Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:36:17.266,0.5,0.9700000000000001,1.6520886697119768e-07,0.43283001763960016,0.8623741416847113,0.006061831823668543,0.40681791379729326,0.7558293591047656,0.007172340964613248,0.4011636230642334,0.6632174487838495,0.009217574031314946,0.40058097132456816,0.5915484687240464,0.011144862711108922,0.44397697484700294,0.6467724893312279,-0.02168272536771651,0.440662057727647,0.4634986055324464,-0.029390321550107377,0.44288629270452046,0.3537987410855802,-0.028302575392964966,0.4479306491452335,0.2775499595603696,-0.025635619287604265,0.5,0.6366666666666666,-0.025240978887814004,0.5033962917994779,0.4352642060128805,-0.03391789412052469,0.507122769200903,0.3206081684640347,-0.034376072720013306,0.5119167443630829,0.2455000136168607,-0.033546190529166534,0.5516222889381908,0.647470984528226,-0.026290092995025653,0.5560927938218677,0.4628755571038313,-0.03428266552178266,0.5560591509302042,0.351777104451488,-0.037531398289811016,0.5572547234738372,0.2816655846552946,-0.03900918316015933,0.5906303202984542,0.6759756915746296,-0.025690443186768008,0.6141790281075231,0.5571914665535569,-0.03434162332269057,0.6303655170827106,0.47889792109000784,-0.03853917437961185,0.6438199345570972,0.41568732110048034,-0.03997602530010816
2025-03-25 17:36:17.300,0.5,0.9700000000000001,1.799094406592439e-07,0.4328321928860206,0.8593484347803667,0.005111560500668556,0.4064765375365803,0.7499695303732654,0.005442287155447921,0.39897336996999844,0.6590984283741879,0.0070454946269290965,0.39851979823833983,0.5871264699078318,0.008416319811552673,0.4432418106319346,0.6461909609491452,-0.024037224075398128,0.44071863964133196,0.4627900394743304,-0.032324065697317245,0.4430706700669963,0.3522838086691077,-0.031264748864579736,0.4481027730893043,0.27487170220415136,-0.028587540338057757,0.5,0.6366666666666666,-0.027681105311050933,0.5042455568713768,0.4345460191724275,-0.03685655583897057,0.5085484280638211,0.3183154985963915,-0.03761467088203599,0.5138056044852638,0.2413972601598959,-0.03713543119959105,0.5520343817724708,0.6478395097295016,-0.028475663574945263,0.5570470205860616,0.4625984631995044,-0.0369219972834241,0.558102577993242,0.3501106120086336,-0.04046451482991123,0.5602976219414795,0.2788675064222472,-0.042199014458198764,0.5912006903602356,0.6761089361110186,-0.0274879149619627,0.6154647599745954,0.5561491894718873,-0.037011064452344714,0.6328467786897838,0.4769654908830572,-0.041768216440004884,0.6474933025303613,0.4135410314958946,-0.043546426170852276
2025-03-25 17:36:17.333,0.5,0.9700000000000001,1.9663069419679115e-07,0.4333806586582921,0.8565744030199138,0.004383821859351598,0.4064642307770733,0.7437109413049834,0.00404455235078087,0.3968499335505706,0.6515761045281823,0.005512219958864972,0.39678142038450775,0.5820243007944651,0.00673069948184668,0.442542050487321,0.645084024013403,-0.025668900484713444,0.4412746710213227,0.4611499113520563,-0.03457383294198865,0.4442219703414624,0.34986292672977093,-0.033723448804279146,0.4494457219972801,0.2717622875596407,-0.031194045828563412,0.5,0.6366666666666666,-0.029806579897786963,0.5064651170692593,0.43302265541635354,-0.03955779564078539,0.5117744544374173,0.31482961463164144,-0.04060593792519135,0.517497457528679,0.23645752913271706,-0.040381072541176025,0.5528623845527265,0.6485551785186812,-0.03071422460977879,0.5598849399274032,0.4615610988303233,-0.03960434604587132,0.5621241024669887,0.3476651739467139,-0.04347387007337022,0.564853667570175,0.2751965878292879,-0.045445206036959424,0.5931527590033401,0.6766358188695758,-0.029791998085221857,0.6193002536132546,0.5546679508884116,-0.03986463747823446,0.6384022529896691,0.4741111044308673,-0.044896354387901044,0.6544130765548153,0.41023556354651003,-0.04681255693804372
2025-03-25 17:36:17.366,0.5,0.9700000000000001,2.1716454416736163e-07,0.43420421269382425,0.8529726007412723,0.0039902975319436726,0.4066388128840288,0.7353012555442356,0.0032256314098380776,0.3967673641950496,0.6412912361858778,0.00411526719761743,0.3970755872025277,0.5757645402824596,0.004742289290083358,0.4417464445304101,0.6436188214312255,-0.02649590689683149,0.4428692882722295,0.45751601144348364,-0.03605981560673295,0.4466965097092818,0.34441579009997336,-0.0356572086761591,0.4523740465743339,0.26535978811634187,-0.033530742184125745,0.5,0.6366666666666666,-0.03125409827451687,0.5099926417287709,0.43092651916202906,-0.041592214211379375,0.5167417229283826,0.3091368969033583,-0.043140132625535496,0.5230871931224949,0.22904266470187257,-0.04331337224609347,0.554278146086658,0.6493945021735266,-0.03277653679193211,0.5647059303100639,0.4602248091590808,-0.04219031868575909,0.5679047069914641,0.34420698517724213,-0.046647448749800424,0.5704064933497819,0.26986027414345,-0.04896506813478402,0.5968799017078477,0.6772382692689601,-0.032728769538889785,0.6260994039722074,0.5537102280362314,-0.043283273775170564,0.6463131654062344,0.4711418147299329,-0.04845361318394733,0.6625714869873836,0.4061761011208974,-0.05031210181324108
2025-03-25 17:36:17.400,0.5,0.9700000000000001,2.424414431797065e-07,0.43505782858020076,0.8474435091203707,0.0037242323299648133,0.4069216033582992,0.7245338000527528,0.002621569476742672,0.39849811043995065,0.6273957813957364,0.00240368032368177,0.4000555481644018,0.5639567489830619,0.0017776114871919275,0.4408447600590359,0.642386557198249,-0.027286019207774286,0.444923234843506,0.45235646155702286,-0.03755804049549922,0.44951903903154866,0.336154462507591,-0.03776466970664749,0.4562719570969555,0.25460556857162076,-0.03612521270308246,0.5,0.6366666666666666,-0.03269663224448169,0.5123749471256753,0.4280274439162458,-0.043534327741568554,0.5199906903822396,0.30107899343670486,-0.045811561587663696,0.5269954868311926,0.21811927773083378,-0.04655808513067777,0.5557676875611575,0.6502436415318382,-0.03519976809081647,0.5689413122636263,0.4594453773926626,-0.04517045450575813,0.5724715572427872,0.33984034923538065,-0.050257036793675464,0.5743860728570465,0.2627146947823671,-0.05301770535700581,0.6007037845734351,0.6778123197263867,-0.03622900269816069,0.6332652611810737,0.5529585247114197,-0.04721217067218767,0.6536284809368025,0.46884618553718477,-0.05245775469614283,0.6693905592398027,0.4028177885067786,-0.05435946968288997
2025-03-25 17:36:17.433,0.5,0.9700000000000001,2.6764300810105e-07,0.43543150906655825,0.8415936687320693,0.0028891608606770244,0.4070362722773887,0.7119751571815902,0.001017924837758516,0.3998863475165882,0.606230813947025,-0.00020251253006523266,0.4036780678271699,0.5371826936135229,-0.0019050916740756896,0.440196058280527,0.6412247529402489,-0.029149839665497355,0.44588085175955494,0.44724901527638156,-0.040459469861462836,0.45174199099518264,0.3280044806262261,-0.04151997055595992,0.4602930100752489,0.24333714389148653,-0.04050172704747818,0.5,0.6366666666666666,-0.034848106665763656,0.5133936220234937,0.42466223329915787,-0.04608851162435636,0.5214884007410528,0.29217191879276666,-0.04887430398187807,0.5292013489120917,0.20602218888908091,-0.05018196114755211,0.5568280793572303,0.6507253899731397,-0.0378819947169214,0.5714724756665492,0.45906256809031953,-0.04826347607940709,0.575351181720217,0.3351925803444289,-0.053783146406010916,0.5777085440068916,0.25544969418444813,-0.0570378002450537,0.6035616892116176,0.6781244530957782,-0.03936886700326105,0.6387964274134578,0.5515958965582528,-0.05067289703971385,0.6592094263088045,0.46586764697423877,-0.055976875868260056,0.6748245415019224,0.3983517317569161,-0.058235613801952364
2025-03-25 17:36:17.466,0.5,0.9700000000000001,2.8817083794587517e-07,0.4353275950481906,0.8369338801821832,0.0014812239064681517,0.4068564257888294,0.6979107956612318,-0.0016427695592733907,0.4002837345873288,0.58108450138379,-0.00336443024173008,0.4059245941983224,0.5012430300996318,-0.005458909869294051,0.4397673400496118,0.6399327399001057,-0.03205668447970111,0.44569579058884723,0.44348961008951004,-0.04454232350978213,0.45336154561831693,0.32153706451248126,-0.046516920964777775,0.46343130176272684,0.23366846524193147,-0.04616818122635982,0.5,0.6366666666666666,-0.03741209835334388,0.5142348408085866,0.4217546637547124,-0.04925818530659795,0.5229406717393712,0.28423133858212246,-0.052446990631149805,0.5314194640617442,0.19413922483969148,-0.054295228640818524,0.5573939298207282,0.6508793218099876,-0.04029702453803797,0.5728856910161979,0.45854843364570114,-0.05131450092559742,0.5775117737126829,0.3309758431526112,-0.05736348793274084,0.581341198218499,0.24837071711229658,-0.06117026357335381,0.605214132901139,0.6781764214415209,-0.04141273253340762,0.6421391912202803,0.5498445436569638,-0.053613107571667984,0.6628533650418129,0.4619004721991449,-0.05956816390975045,0.6789043303187438,0.39202146251142955,-0.06250710737068584
2025-03-25 17:36:17.500,0.5,0.9700000000000001,3.0335522446255116e-07,0.4349943445897359,0.8345959510768899,0.000463859706672674,0.4060850709542666,0.6893470489996645,-0.0036956468791614497,0.39999357118206114,0.5649127253056079,-0.005583989830825172,0.40686157072099927,0.477018156439895,-0.007877958111798708,0.4395205641426534,0.6387496831027402,-0.03453544060585979,0.4449469591032096,0.4409959217975532,-0.04796765322888225,0.45347265105979373,0.3169291828159725,-0.05064559970476029,0.46429779798466175,0.2266393810986937,-0.050702067452619265,0.5,0.6366666666666666,-0.03934811562311237,0.5147589626456673,0.4196692568200955,-0.05212756063832421,0.5238436617602701,0.27985362265449687,-0.05579973724930554,0.5327432317287206,0.1862027025065281,-0.058023231252053095,0.5575963132573694,0.6510269336243899,-0.0419074075588691,0.573494437053393,0.4579822817063415,-0.05400983569775815,0.578583134640934,0.3285527109559938,-0.060864659105783654,0.5832479123199696,0.24269006109313104,-0.06512806530074232,0.6060906651413297,0.678106041996974,-0.042425748017166594,0.6437087459758521,0.5481591937249751,-0.05601744121839791,0.6651099935939404,0.45867855493330334,-0.0633028176747958,0.6825147185760323,0.38674067561832426,-0.06722347085605773
2025-03-25 17:36:17.533,0.5,0.9700000000000001,3.132697465285473e-07,0.4343250688598862,0.8340092125374163,-0.00015542016052765405,0.40424486858576075,0.6863860450926681,-0.004716501089877503,0.39850692227835105,0.5575334569824865,-0.006362151580676374,0.40574139973852524,0.4655982879191102,-0.008718315006557488,0.4394623503576903,0.637863269750427,-0.036733961569521065,0.44394057165423856,0.43887163627858095,-0.05137043574573475,0.4523028516293963,0.3131127494240381,-0.054697798840724385,0.46352391123207815,0.22064591875250977,-0.05487406158536004,0.5,0.6366666666666666,-0.04078936296533634,0.5145123963621042,0.41871082596959525,-0.05492533545050947,0.5237507441477253,0.2776399710380921,-0.05920948455160591,0.5328287953101662,0.1801268050881582,-0.06164908467005069,0.5576140158213299,0.6513502660268372,-0.04272897166484993,0.5732385278852195,0.45825270426952375,-0.05642674468691964,0.5787145465694512,0.32732935681589215,-0.06458336003791905,0.5834617687993386,0.23676231853182733,-0.06933842210150845,0.6065084330028124,0.6779776161653531,-0.04276896832037404,0.6444215069203869,0.5462622592769424,-0.0581553019677826,0.6668602780108343,0.4552877586449884,-0.06717137318586525,0.6858868839314174,0.38105476618200884,-0.07214359489873032
2025-03-25 17:36:17.566,0.5,0.9700000000000001,3.174529222237986e-07,0.43327096498232,0.833902093128869,-0.0007186963880217473,0.40195864323345026,0.6842015658100671,-0.005241289950969521,0.3952186149848843,0.5532425395631471,-0.006424327814440977,0.40118217373236115,0.45914010134110406,-0.008437002263251725,0.43935792818167907,0.6365162749530333,-0.0386827299511205,0.44335087819989927,0.43600299914771307,-0.054707008122041156,0.45148537262615307,0.3083472816717976,-0.05889903959676526,0.46291094388378695,0.21391707004309685,-0.05922252076977126,0.5,0.6366666666666666,-0.04191189966894036,0.5142276485797659,0.41861709952003695,-0.05734181600801314,0.5235423631853577,0.2746602843032908,-0.06252807276566946,0.5326905941559554,0.17291834452411536,-0.06532070125287201,0.5577126197973099,0.6519684245962035,-0.043209701288065575,0.5734216504520236,0.45915884965567777,-0.05824438573957495,0.5786968772244259,0.3249514232464598,-0.06771959247476325,0.5833519649023038,0.22983485907121637,-0.07295521856160084,0.6068126885379685,0.6778594758516752,-0.04284672800244295,0.6451890271042862,0.5441307179989558,-0.05969508387739983,0.6685056723769542,0.4506712731397782,-0.07008307897848806,0.6879568211833957,0.3731962239378408,-0.07587191040385542
2025-03-25 17:36:17.600,0.5,0.9700000000000001,3.1859723816262566e-07,0.43219024922721827,0.8337295240180722,-0.0011097309968855834,0.40026806874298415,0.680780687659391,-0.005522772206606484,0.3912753998470862,0.5489487072208203,-0.006576039225756584,0.39507462680018096,0.45431536809563305,-0.008187993461305495,0.4387736348723916,0.6339358952813714,-0.03961457340101811,0.44320957589591514,0.4318774442646288,-0.056353838592812504,0.45130063699077083,0.3032059186699235,-0.061085659281936794,0.46284447400658235,0.20809303876871021,-0.061573163604106626,0.5,0.6366666666666666,-0.04242314202872505,0.5143814275503367,0.4182912077448898,-0.05846020749078064,0.5237105361757586,0.2706952156054203,-0.06423457642786277,0.5327760181799962,0.1664552151618977,-0.06729380258285488,0.5582563377065657,0.6527961548183246,-0.04349465792099028,0.5745259952766613,0.4589691098069255,-0.059015966074950583,0.5788272795160545,0.3205388495980588,-0.06911732876155399,0.583254325909623,0.2236137169656759,-0.07458540120877305,0.607473959503231,0.6776398948258942,-0.04293221265794457,0.6462988294627409,0.5423891098852417,-0.06029910699902847,0.6699276554130305,0.44637373123843893,-0.07124635591176437,0.6890305343961491,0.3659757764155901,-0.07740172828946684
2025-03-25 17:36:17.633,0.5,0.9700000000000001,3.2069520632952624e-07,0.431512237862697,0.833441271104436,-0.0013269456544966734,0.39890055990032625,0.6757915591846555,-0.005628094941660483,0.3882854023412371,0.5423577376227124,-0.007008856860957412,0.39122248052635167,0.4475973884999095,-0.008802878800125567,0.43780246343227314,0.6311445925690111,-0.03979972174180228,0.4430720493202305,0.42781453507704426,-0.0565738525550709,0.4512900550471114,0.2979339143771816,-0.06138324228187067,0.4630788483901158,0.2019028780295773,-0.06208534054531041,0.5,0.6366666666666666,-0.042530045866066034,0.5144597057949083,0.4167388514902646,-0.05868952125139783,0.5237316342046949,0.2652849139160774,-0.06460046861189782,0.5326376474624923,0.15811546531854412,-0.0677603753953914,0.5593889327020929,0.6533717619079024,-0.04365881554759895,0.575444366436566,0.4571327821144461,-0.059165284621114894,0.578970137645581,0.3148787477429041,-0.06934029606273423,0.5829498358864547,0.2156757617959773,-0.07486359776657397,0.6088503777900602,0.6771407462725856,-0.04308692523904804,0.6477084181263315,0.5402759109164779,-0.06037838249829108,0.6708504717377856,0.4425190582606694,-0.07143589957931257,0.6898103151236865,0.35972700804546665,-0.07765934067542468
2025-03-25 17:36:17.666,0.5,0.9700000000000001,3.269919051037346e-07,0.43112137206895274,0.8331427666225588,-0.0013152569567530593,0.39771946197566316,0.6717107512697771,-0.00551449651605146,0.3859031360184406,0.5363684633275556,-0.007142536822661109,0.38901299161415664,0.44047939917034173,-0.009292946458713862,0.4371189318550438,0.6295096593273835,-0.03976976478335843,0.442514764474917,0.4242707057146836,-0.05631771077563918,0.4513141479083169,0.2925856673359479,-0.06106870927627919,0.4634866287517424,0.19520767806254818,-0.06211042992987566,0.5,0.6366666666666666,-0.04260170565956166,0.5138673807394583,0.41422456591059637,-0.058780315133860284,0.5231285453992109,0.2586096371418821,-0.06470392498024491,0.5319621592228649,0.1473256967927941,-0.06801926156121194,0.5605362995951426,0.6535621690496483,-0.043819093671700504,0.5757515568075897,0.4550284093767924,-0.059195679883746896,0.5789877720002201,0.3089490207886426,-0.06913753197296627,0.5824521332948436,0.2061479851191043,-0.0747033514493147,0.6107257033774328,0.6760997309738848,-0.04330911927964375,0.6492802920870187,0.5372040267021132,-0.06025582790459705,0.6712876795894879,0.43827648286711585,-0.07134343410419841,0.6902384023638652,0.35398729543375296,-0.07754268040691224
2025-03-25 17:36:17.700,0.5,0.9700000000000001,3.357793614344235e-07,0.43081353233119246,0.83252195951303,-0.0010964113527867838,0.39696993475620695,0.6710717215248665,-0.005339727452144128,0.38384394479616185,0.5355669294279566,-0.007014322289760263,0.3866585622742578,0.4390586723871329,-0.009221626404316653,0.4367872622937773,0.6287424884597701,-0.03962247171318739,0.4417342245517852,0.42186919330401795,-0.055870235382324364,0.45153391622235367,0.2896585268847689,-0.06062552719613187,0.46395077078979297,0.19145605572270027,-0.061930319202505676,0.5,0.6366666666666666,-0.0429213793750325,0.5131256148312285,0.41236063683099866,-0.05912614283764077,0.5226318557341616,0.2546952645881603,-0.06506216460554043,0.5315221868821174,0.14081222308313235,-0.06858488949422076,0.5611134025178088,0.6535553545317142,-0.04424423799152477,0.5757505133753602,0.4537687420966244,-0.05933036070557948,0.5789098479839122,0.3052358499819552,-0.06887635804932184,0.5821521547667066,0.20022391277459245,-0.0745196244909735,0.6120385621682128,0.674580745572917,-0.04375919093809755,0.6501836739280876,0.5342869881228973,-0.060147355766679136,0.6717210401308367,0.4345942321920472,-0.0711746961164571,0.6904969258242967,0.34941935892664766,-0.07725925673422662
2025-03-25 17:36:17.733,0.5,0.9700000000000001,3.407680845717425e-07,0.4303383895857135,0.8315664414173816,-0.0009208993530258205,0.39608377707754094,0.6729412569047883,-0.0052578588978456735,0.38276455288836586,0.5388310572076511,-0.00693605403399348,0.3845673074241862,0.442613657372505,-0.009083669621547576,0.43664180177555306,0.6284209886765808,-0.039649974581607905,0.44188478041380674,0.42097901810569494,-0.05560982242083827,0.45250542504245983,0.2889688043039198,-0.06039164801867758,0.46496559987264674,0.19012978431824656,-0.06177603060996456,0.5,0.6366666666666666,-0.04360508454527187,0.5126530433450551,0.4116290434627772,-0.05979357070897074,0.5225752481554858,0.253587783349581,-0.06578571812182803,0.5317409084480287,0.1386085288647792,-0.06946213605175464,0.5612517332728935,0.6533893475865136,-0.04498856454187745,0.5756321478966783,0.4529635966609021,-0.05981208755497632,0.5787616413086085,0.30349640565209657,-0.06922838377197454,0.5820941111002482,0.19714473952857425,-0.07496318046863429,0.6125168960967347,0.6733758445912716,-0.04453402059633095,0.6504129404542098,0.5315856644999988,-0.06056472339738031,0.6723273652628108,0.43148051313942815,-0.07115093333503203,0.6907932199407815,0.34564166617321956,-0.07689690548174036
