Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 16:56:50.017,0.5,0.9700000000000001,3.708605493310146e-07,0.5718097763060417,0.9249264395158823,-0.04234285229240464,0.6125836263899025,0.8355634807987653,-0.06588925768476583,0.6325145914925532,0.7439295800338721,-0.08255061922460327,0.6516170228576819,0.6564847988998106,-0.10030321673726439,0.5598566389536869,0.6540759000244725,-0.07089085990470212,0.568437922544653,0.5192225630329681,-0.0986020625074138,0.5658077978598619,0.4226762981274534,-0.11758330340176248,0.5578456233985776,0.33996907065477483,-0.1314495725880992,0.5,0.6366666666666666,-0.06098334998025645,0.485534822657654,0.48946603692132273,-0.08747071830476993,0.4661549773848628,0.39616741127233757,-0.1053961676650707,0.4441522381236937,0.3279377555968074,-0.11887837818329414,0.4492993690781367,0.6611205828657806,-0.05319497850518026,0.418796152798138,0.5396481090243894,-0.07791637855858616,0.39497959516164316,0.4593445932782437,-0.09496794983350867,0.37369745083918837,0.3966224749392222,-0.10712776392602798,0.4093322433031712,0.7155414869895529,-0.04829782164636351,0.3662559013504987,0.6344533129931724,-0.07239628347626495,0.3364414270721672,0.5816377559173298,-0.08769980607611828,0.3112071337634281,0.5374679442408392,-0.098179433759335
2025-03-25 16:56:50.050,0.5,0.9700000000000001,3.6103951094954085e-07,0.5718069205165219,0.9249304223892092,-0.04161667562032381,0.6123764634530073,0.8348109657883854,-0.06520144964392212,0.6324016040685639,0.7431105337991204,-0.08171397392724744,0.6513788328157865,0.6560899512342535,-0.09923564092323045,0.5600470378282232,0.6541601603722331,-0.06960156737289816,0.5688024807664882,0.5191818108613091,-0.09673711399746679,0.5662124686594515,0.42289603261790865,-0.11518902867317957,0.5579601712437594,0.33981884859219647,-0.12869124770186036,0.5,0.6366666666666666,-0.060301308159274924,0.4856257782247294,0.4892020432717278,-0.08628389440672679,0.4663734728403188,0.3964361309732454,-0.10381651355620991,0.44440495188493745,0.3279797384669554,-0.11713772685631926,0.44919908073289483,0.6611300910605391,-0.052742386782203,0.41887161300728626,0.5390769905440793,-0.07738743331623651,0.3951522119624642,0.45958723480007424,-0.09407996583458379,0.3739830370429764,0.39713838729097806,-0.10600462388544124,0.40923550766779027,0.7151156600936845,-0.04790332891834072,0.3661410105834415,0.6333800331630743,-0.07198876162185824,0.3363834273309969,0.5812472082054638,-0.08721758936364912,0.31109015033012827,0.5364593029925144,-0.09764078277740171
2025-03-25 16:56:50.084,0.5,0.9700000000000001,3.554486228007643e-07,0.5718159113496015,0.9253198276577133,-0.041240081624467725,0.6120697264498594,0.8344886215127854,-0.06484919052283294,0.6323799674837769,0.7424624979825807,-0.08147727484077581,0.651256232394555,0.6542683172608162,-0.09911933635195842,0.5602502556226348,0.6543051257734419,-0.06899628310406604,0.5690439103209667,0.5190188344975322,-0.09589949817937714,0.5664274684409587,0.4226763618822086,-0.1140908170415185,0.5580920397644935,0.33929999781586073,-0.12753854183367744,0.5,0.6366666666666666,-0.06019509446799466,0.4858018813140875,0.4890871389355352,-0.08616456815822574,0.46667918445280876,0.39686514688749647,-0.10368437810433614,0.44480626361192993,0.326572466776855,-0.11699794815724829,0.44911496021128405,0.6611192177107218,-0.05292487236511436,0.4189313636153835,0.5387280419872054,-0.07730749645706908,0.3948417733020351,0.45962287908906996,-0.09394748058466311,0.3731404470491324,0.39623972468946655,-0.10585352832325112,0.40918294229810614,0.7144466363681866,-0.048372115794548025,0.36611181815098004,0.6326432603883155,-0.0722720578731349,0.33604507258510696,0.5805605793787216,-0.08734520009098115,0.3104632233300158,0.5356550917313996,-0.09762221522522527
2025-03-25 16:56:50.117,0.5,0.9700000000000001,3.563202487414439e-07,0.5717522825879009,0.9259601336551758,-0.041897045604669454,0.61193382026436,0.8345163362393038,-0.06579194007970254,0.6326558024531618,0.7415200973367588,-0.08274745088414204,0.6517145193419587,0.6512356594180884,-0.10073957802920575,0.5604464131570308,0.6546129051750688,-0.0696021326750714,0.569139558788331,0.518773609755893,-0.09677422959837222,0.5664258353052409,0.42190563666990283,-0.1151458780625643,0.5581766760204959,0.33846643434220647,-0.12883370746394593,0.5,0.6366666666666666,-0.06048706847780473,0.4858504917851416,0.489148483198658,-0.08681994616919964,0.4667826428117393,0.3969662754541755,-0.10467672714730959,0.44486840154458596,0.32392046896959975,-0.11812444458278507,0.4490075516830708,0.6610764744319466,-0.053422221800427966,0.4189466534751093,0.5386701492594665,-0.07745718274004997,0.3940234712486214,0.4594226857753712,-0.09431045105623936,0.3714985259725081,0.39440546413351785,-0.1063680136771214,0.40907890442341477,0.7142057196627298,-0.04933105645463445,0.36606155332379187,0.6323105531742792,-0.07298192791423536,0.335425079403206,0.5796292376901404,-0.08785150273232106,0.30940547667854745,0.5350934326720288,-0.09792043458170674
2025-03-25 16:56:50.150,0.5,0.9700000000000001,3.5938759189236624e-07,0.5714705206611187,0.9265358806659871,-0.04292501403007715,0.6119323079086751,0.8344217147903237,-0.06717009954504774,0.6329827589402907,0.7406084928853711,-0.08444423961599351,0.652443318896337,0.6492866182109847,-0.10268746794935481,0.5605542094554856,0.655044496547443,-0.07006089939126418,0.569258310916229,0.5188068907316472,-0.09752216225911875,0.5663588068862611,0.42146076300015023,-0.11615378412218115,0.5580686829582565,0.338038500222788,-0.13002663158958536,0.5,0.6366666666666666,-0.06076143816107665,0.4857021524417612,0.4895247036671191,-0.08741007519105815,0.46646672521794935,0.3963352580807289,-0.10552226533058313,0.444116978381819,0.32151666521068634,-0.11912222554063893,0.4489207224222982,0.6610515314626562,-0.05383507057965208,0.41887607544008165,0.5387882215338661,-0.07801560390449647,0.393215745737017,0.45856713977385777,-0.09509640202290712,0.37014591661720964,0.39293502800462043,-0.10728206563174794,0.4089469053051745,0.7144293546607731,-0.0499546167740239,0.36578809757439024,0.6320153168089646,-0.073764605694732,0.3347232926482605,0.5788979183479535,-0.08870484766620892,0.30861614129470416,0.534473685168957,-0.09877755159253962
2025-03-25 16:56:50.184,0.5,0.9700000000000001,3.6152006466428103e-07,0.5711387672126513,0.9267855149037567,-0.04354714921479705,0.6119361747153996,0.8343778283711092,-0.06799132799371732,0.633162819969418,0.7402157909039864,-0.08544223771530982,0.65298009254168,0.6487386094995443,-0.10381592133920145,0.5605404511757703,0.6552352404867889,-0.07026032151255715,0.5693646795486935,0.5194551311135338,-0.09789020973941207,0.5663221692279661,0.42174486379617915,-0.11669288016963253,0.5578955602524143,0.33822951777166466,-0.1306652700549894,0.5,0.6366666666666666,-0.06123835898338669,0.48561860339471197,0.4900945714590176,-0.088149250350496,0.4659565249741876,0.39541319954086485,-0.10640426732621011,0.4429543587056161,0.3201270276017851,-0.12020051134507789,0.44895286815152813,0.6611338475413542,-0.05436194382125305,0.41855332734142137,0.5391105253114953,-0.07917003344575674,0.39243390710044346,0.45736300398708496,-0.09650302139720282,0.3691877473049935,0.39221862116169626,-0.10884544612319323,0.4088400447245285,0.7146834356994025,-0.05034114030671088,0.3650520432880582,0.6316676725748491,-0.07471421373237705,0.3336941674780769,0.5784302748166958,-0.09007557846553288,0.3078259632430096,0.5337790504762678,-0.10045842996347676
2025-03-25 16:56:50.217,0.5,0.9700000000000001,3.6534535709982984e-07,0.570973026305251,0.9270147476158817,-0.044023413779176034,0.6119770733210621,0.8347722188004889,-0.06878752432845653,0.6332497642056978,0.7404593508818711,-0.08643484894947695,0.6531878851917585,0.6486615433997405,-0.10504886797906018,0.5604969458630058,0.6551197656230127,-0.07145384624117515,0.5693760455247246,0.5200269164568516,-0.09935196822837986,0.5662338479319098,0.4219418306034278,-0.11830939955287827,0.5577304649612199,0.33842590268453865,-0.13240103028009303,0.5,0.6366666666666666,-0.06255558849562995,0.4856558654124217,0.49018824205677797,-0.08979914649927978,0.46565156943324604,0.39493518591160687,-0.10829102140727712,0.4422630165509971,0.31955168676404433,-0.12236436459118605,0.4488767246788806,0.661314627698306,-0.05553625562308612,0.4178887333243085,0.5393600128776936,-0.0807931731668989,0.3915817980952925,0.45668418318138126,-0.09849572178731367,0.36819703923261204,0.3919104071461128,-0.11116454661234648,0.40843962207858286,0.7150562646416236,-0.05119002857532741,0.36401576243337186,0.6314611466498651,-0.07588334562051621,0.3325170600883084,0.5782452054953247,-0.09165819651234508,0.30666398671971884,0.5335808638080053,-0.1024404413801964
2025-03-25 16:56:50.250,0.5,0.9700000000000001,3.717775238796665e-07,0.5710951220988579,0.9271986017781348,-0.04463362884100938,0.6121630872877708,0.8352825965079745,-0.07008120814851077,0.6334994614673597,0.7408082805384135,-0.08816995295375436,0.653426614296569,0.6486846750256146,-0.10728359394980985,0.5604944645281991,0.6548558706650616,-0.07355900794992801,0.5692886284436747,0.5195867607954784,-0.10211591853467075,0.5660353354738012,0.4210771211290368,-0.12159449172542569,0.5574933745522779,0.3380166528503181,-0.13600416941049925,0.5,0.6366666666666666,-0.06448900872569996,0.48565594939175494,0.4897487248056474,-0.09223384761658365,0.4653331696578535,0.3944377901466854,-0.11124794155110009,0.4415811563380173,0.31870124013770795,-0.1257346893894833,0.44864841295660696,0.6615764896262475,-0.057236073491661696,0.41719460336801,0.539284526282042,-0.08281269008590364,0.3909077816716049,0.45618572955693437,-0.10109922368696181,0.3671506796262771,0.3915529950137909,-0.11427219513427085,0.40781328084536506,0.7157182318569099,-0.052528352263913496,0.3632743756325533,0.631634734327516,-0.07717555116320272,0.331896596974414,0.5785273809480203,-0.0931847512412293,0.3058170004277608,0.5344993832453879,-0.10430383560040224
2025-03-25 16:56:50.284,0.5,0.9700000000000001,3.758672660637155e-07,0.571261766952299,0.9272223303763945,-0.04516352778830633,0.6123928572229022,0.8353992799127903,-0.0713333533335859,0.633750146942757,0.7409803850219854,-0.08992563015994781,0.6534451319273162,0.6493016677881684,-0.10952725079748604,0.5604525027806906,0.654572142542619,-0.07513430684812746,0.5688672755475632,0.5193571206403167,-0.10443279321295174,0.5656720627192406,0.4203980676917057,-0.12463626609296496,0.5571460836322419,0.3377622420922418,-0.13950613018772415,0.5,0.6366666666666666,-0.06585818946631831,0.485604968022875,0.4893964745094549,-0.09419127861900878,0.46505952680746643,0.39403951932463765,-0.11390107887707077,0.44100766070411535,0.3196643131501842,-0.12889510259950976,0.4485824173995933,0.6619107933080048,-0.05849144629267282,0.4168628236013842,0.5394516218250185,-0.08451748043699987,0.3908793160053794,0.4562852302521958,-0.10348571847788288,0.36721969410624644,0.3924241310578438,-0.11719164846791684,0.40781658856912584,0.716599359771072,-0.05354692973383035,0.3632405308886719,0.6328020178960169,-0.07815819365114848,0.3319449960878895,0.5797490685820672,-0.09436886819498408,0.3059557362270232,0.5364819244104437,-0.10578049489786677
2025-03-25 16:56:50.317,0.5,0.9700000000000001,3.7423073636860275e-07,0.5713358749786157,0.927138603403928,-0.04539407217311761,0.6125866824126284,0.8353075662365378,-0.07186013351676546,0.6338344621504801,0.7410414278092108,-0.09064591088424395,0.6530688089931043,0.6504999550046997,-0.1103990831768156,0.5603318228627228,0.6542309127815176,-0.07542205440662776,0.5682336971490274,0.519546461341819,-0.10498652507209487,0.5652849241694343,0.42036960654107036,-0.12550667240572116,0.5568192842213797,0.3378363691661489,-0.14059498546194887,0.5,0.6366666666666666,-0.06604842074312861,0.4856095954436621,0.4893001455669407,-0.09460668647825948,0.46524541819499043,0.3939373200166341,-0.11463380514165512,0.4413951321727158,0.3228535873364665,-0.12985769692427934,0.44872479594078735,0.6622513546783588,-0.05867837141332057,0.41699991224589894,0.5400882003261545,-0.08494062740396441,0.3914777854733956,0.4571576865648551,-0.1042209659100237,0.36859416546893664,0.3947519579918978,-0.1181546472586884,0.40846532341500574,0.7174731099905707,-0.05369069372846387,0.36384847667432507,0.6346677741800746,-0.07833976893307813,0.3327732981242182,0.5816178764636619,-0.09465938567768056,0.30743098797072543,0.5382635567814251,-0.1061999844095885
2025-03-25 16:56:50.350,0.5,0.9700000000000001,3.715903796843409e-07,0.5713585229682296,0.9267928976073767,-0.04539300693536209,0.61295417420199,0.8349793570016737,-0.07167934664763503,0.6339653888722305,0.7410130279475398,-0.0902439137666487,0.6526796865157849,0.6512526716922353,-0.10973365062207069,0.5600463598725982,0.6539146110651659,-0.07417381534263573,0.5678708469192755,0.5191760538191279,-0.1033542064766311,0.5651007195794254,0.41932609381459157,-0.12360347092613314,0.5566655997899823,0.3373064864545823,-0.13852483178833724,0.5,0.6366666666666666,-0.06476081660422608,0.48565818216455947,0.4892057129145842,-0.09290883719056205,0.46590459822946045,0.3939384214937214,-0.11264324972586665,0.44274049691833495,0.32517569993859186,-0.1276414786430746,0.44891265308763795,0.6623033839225458,-0.05744792841677896,0.4176525615638914,0.5408449986026628,-0.08353167579292325,0.3924469590658566,0.45808812136372296,-0.10259896456482803,0.3701617871284083,0.39682144252552987,-0.11634021114222023,0.4089209431430451,0.7174753977732993,-0.05263775794775606,0.3647641075535315,0.6353069992199872,-0.07735847442653564,0.33422232232067894,0.5827306941495114,-0.093628409007345,0.30957527606533597,0.5391563682476477,-0.10506784619704636
2025-03-25 16:56:50.384,0.5,0.9700000000000001,3.69949209317247e-07,0.5713329827798999,0.9254557483098169,-0.045187157354045056,0.6131646468240576,0.833652172618931,-0.07104544375348287,0.6339893963765892,0.7408470168626613,-0.0892218355061409,0.6524211014985913,0.6515178818520038,-0.10830082757293398,0.5596265974562578,0.6537680673898087,-0.07196880190834232,0.5677556392168319,0.5187825681129798,-0.10040144545484139,0.5649274958160391,0.4183197086787963,-0.1200742380517429,0.5566317747398979,0.33664552946457393,-0.1346272570662327,0.5,0.6366666666666666,-0.06251812942265406,0.48565214359238484,0.48914541687382695,-0.08987717990351315,0.46651775868338796,0.3941433114973872,-0.10898964300120934,0.44396163596782345,0.3260731219252015,-0.12351244676965482,0.44909060596730316,0.6621569858713152,-0.05529460420088207,0.4186245797950306,0.5415770984284293,-0.08097808076210003,0.39358868271872005,0.458991624480812,-0.09956594802611238,0.37136304028529776,0.39832772034134556,-0.11289394769099595,0.40902474701970076,0.7166567578149579,-0.05079428359014165,0.365576697350649,0.6346317359374728,-0.07561612074899643,0.335239482184018,0.5829754744334477,-0.09175773750319216,0.3107377184925751,0.5394117224839527,-0.10297560277531112
2025-03-25 16:56:50.417,0.5,0.9700000000000001,3.6827692968489146e-07,0.5711890356837455,0.923559461023382,-0.044841951532397464,0.6128994853109888,0.8318671050224159,-0.07040382235156438,0.6336386573667283,0.7408026218072031,-0.08844132784316286,0.6520470900778661,0.6519026522739242,-0.10742187749610488,0.5594420814206031,0.6537380552371816,-0.07078513654979754,0.5676775760762879,0.5188406417801995,-0.09879307202114172,0.5645731127114513,0.41824220880863616,-0.11812800691683258,0.5565918549899211,0.33599031589411266,-0.1324454586875164,0.5,0.6366666666666666,-0.06130057884221569,0.48556701080503,0.48923441101988285,-0.0881895028372423,0.4666860138813256,0.3950572714992616,-0.10690539790542938,0.44434135869362895,0.3262749072294942,-0.1211186496465122,0.4491873792992752,0.6620779590120771,-0.05408076093501993,0.419102087446131,0.5419541422875899,-0.07949844725082153,0.3941506867408841,0.4600270361976083,-0.09779102451913285,0.37183721378900053,0.3994203843719796,-0.11085586882052867,0.4090096645109956,0.716071553172255,-0.0496935469585406,0.3658803356098159,0.6340871803218765,-0.07455573812670722,0.3354428474583624,0.5828915599006674,-0.09061802447655898,0.31065402607948456,0.5387302190406074,-0.10169979131408649
2025-03-25 16:56:50.451,0.5,0.9700000000000001,3.6725846835735057e-07,0.570858420074553,0.923709404058221,-0.04463024142511429,0.6122771457302043,0.8325560868114417,-0.07010422520256525,0.633241318558081,0.7418057774478963,-0.08816881764673093,0.6516445996867499,0.652289986776081,-0.10721838264182909,0.5597006808454124,0.6537244736109784,-0.0712287915960263,0.5676048388866386,0.5191563939058457,-0.09928611939246376,0.5642662879932362,0.41862478380378276,-0.11861561425065575,0.5563978902120077,0.335373990396474,-0.13283828216982788,0.5,0.6366666666666666,-0.061683776034709516,0.4853727653979528,0.48949303420283946,-0.08852058300979108,0.4662912400248369,0.3964598389071994,-0.10707973592957543,0.44384025960507434,0.32625485380825475,-0.12114254841239813,0.4492088457230896,0.6619566673019214,-0.05423904486580372,0.41875155835455524,0.5419470066136826,-0.07950837638200368,0.39386176005793416,0.4610205599801157,-0.0977317790232404,0.3715188166218042,0.40023900395243106,-0.11069437453641959,0.40897339315333214,0.7159761321687893,-0.04953903930228374,0.36558647386759063,0.634056018678547,-0.07431639794645431,0.3349565469182916,0.5827323155636959,-0.09035859243346249,0.3097222862594935,0.5374955280456486,-0.10140797220015121
2025-03-25 16:56:50.484,0.5,0.9700000000000001,3.6649916522755513e-07,0.5702430509320129,0.925776752555613,-0.04455140791993772,0.6115414708171949,0.8354150060234635,-0.06999141678885229,0.6329998645746719,0.7436631409998906,-0.08804393049064782,0.6514321858863419,0.6525077247512235,-0.10709542306339248,0.5602117573674197,0.6536642430956515,-0.07241558598893282,0.5674281514526476,0.5195448600239821,-0.1007076819387519,0.5638992419215316,0.4192466119264528,-0.12014569006971844,0.5558572235443824,0.33609553062840763,-0.13428739844772764,0.5,0.6366666666666666,-0.06278301571728163,0.48502056419904016,0.4900016919435474,-0.08969943812942116,0.46545763378318505,0.39738377558514915,-0.10812940065174761,0.44277511193520014,0.3267071399472818,-0.12204244489376712,0.4492152856689462,0.6619937079867546,-0.05495207841334493,0.4179787898337515,0.5418830161646113,-0.08005820888755319,0.3931667217123297,0.46151603816079156,-0.09826442753302969,0.3708174714807072,0.40074962045345797,-0.11114294039263742,0.4090185703874456,0.7162916426603267,-0.049673583624035234,0.364989699741358,0.6345866614544597,-0.07426014063536712,0.3340949033613649,0.5829071956579626,-0.09026989964074722,0.3085409569699988,0.5376577378904654,-0.10129075035552652
