Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:35:15.100,0.5,0.9700000000000001,3.1233300904876416e-07,0.42832503491332896,0.8461569730231783,-0.008348432841760001,0.3845933132195247,0.6826473913958264,-0.015853253579470965,0.36229113546060115,0.5302447781236457,-0.019939717946701938,0.3434379198781994,0.41845826785739026,-0.024296414623110413,0.43151108485188827,0.6407977697464052,-0.042140527255412896,0.4264475791464143,0.4312957909992319,-0.057257487291096566,0.42504939825056187,0.29917354853604616,-0.06239664168187307,0.4273133819554139,0.1970840507163318,-0.06460824308644128,0.5,0.6366666666666666,-0.04328660132445429,0.5059760698078345,0.4195154933277174,-0.0585361405583011,0.5096078457510534,0.2675191807134859,-0.06471380910767933,0.5133640207860339,0.1596775143601122,-0.06884003204320716,0.5612199368824131,0.6454820111632267,-0.04261599788646181,0.5787200566675947,0.45018806385341903,-0.05681362111503569,0.585620346052372,0.30710551306547906,-0.06514766224922103,0.5904767809693412,0.2059506754395481,-0.07035815747633412,0.6086918948080078,0.6614530313225877,-0.04106084400542488,0.6416577727450201,0.5207459197367184,-0.05481051565969471,0.6602107013213097,0.42416328385716895,-0.06213079314815104,0.674670523293141,0.34189592896816146,-0.06615509754186771
2025-03-25 17:35:15.133,0.5,0.9700000000000001,3.0329363676049013e-07,0.4282555268161574,0.8479498145710537,-0.007197876445063156,0.38413148461535707,0.6956770888055573,-0.014177791632218726,0.3616931904496144,0.5507622315025973,-0.018045115297166233,0.3437633888923173,0.44235726968134337,-0.02214159787227821,0.43191631401469377,0.6440696235117307,-0.04057018380568947,0.4257171928916099,0.4343458122643995,-0.054959654850996055,0.4234232169297946,0.3030389727354091,-0.059214830555187545,0.4248715197676891,0.20280355557806828,-0.06063437367852377,0.5,0.6366666666666666,-0.042084993581606785,0.5024095105584707,0.4186088237828992,-0.056532341749954154,0.5045989969164351,0.2690824350713833,-0.06191273745822595,0.5070570384228511,0.165139627913651,-0.06531017285330995,0.560093570514268,0.6434982720857639,-0.041720541320223486,0.5735668577773708,0.4481727150981505,-0.05522946257849802,0.5785057081976064,0.30686789305255524,-0.06311043499036903,0.5817317339117587,0.20764248487698472,-0.06790937862985835,0.606495016578162,0.6599406972403337,-0.040389444236774166,0.6375868424209752,0.521342697204816,-0.0536642064756835,0.6547672550939685,0.42516267138492037,-0.060591969331482254,0.667320863253886,0.34395321343558805,-0.06414284555078065
2025-03-25 17:35:15.166,0.5,0.9700000000000001,2.927596865585569e-07,0.428110193359057,0.8498450380320899,-0.006546202444140768,0.3829906409421584,0.7052958765372823,-0.013318932981221238,0.36118239483689996,0.5645134185704678,-0.017040612774506678,0.3455013913432521,0.4573986319106802,-0.0210084202846738,0.432138642194135,0.6479289014931031,-0.03933252228049948,0.4241918417570125,0.43885480539296773,-0.05319368863518042,0.4210249647811406,0.3082150798480916,-0.056895944131351336,0.4215439522053355,0.20955546427656296,-0.05785922556162429,0.5,0.6366666666666666,-0.04096184458384857,0.49924197506072154,0.41745989334307865,-0.05462335407475835,0.49951000230089776,0.27091796886515823,-0.059382835535322864,0.5000359210805705,0.17086332239356283,-0.06231090437158068,0.5589417789190743,0.6411955760112827,-0.040779702625201295,0.568569292561321,0.4459749197422744,-0.05378005712505785,0.5715589960233529,0.30667573310538276,-0.061193393456656954,0.5728501608553571,0.2085104386660197,-0.06553159379709496,0.6038679217236704,0.657603361762505,-0.0396344105022785,0.6334185948268893,0.5221215648900207,-0.052428826509164965,0.649524352775187,0.4268712616233207,-0.058733612694371884,0.6605214086580942,0.346093576616896,-0.06172630169530138
2025-03-25 17:35:15.200,0.5,0.9700000000000001,2.8534700956328173e-07,0.42787982897228083,0.8520727462913305,-0.006319451152088193,0.3816434165168481,0.711529602798628,-0.01296479806589056,0.36072383401095676,0.5715438509605083,-0.0164607272681477,0.34686306414830775,0.46461411681006143,-0.020249843077575956,0.4321951037949274,0.6508135552576874,-0.03819318844894852,0.42242865660188267,0.44230229263393944,-0.051454134815790774,0.41873485761259355,0.312657974938757,-0.05471655360531258,0.41877912392527983,0.2156886106547371,-0.0553327181520214,0.5,0.6366666666666666,-0.03964037727590311,0.4970594248636446,0.41684355300017384,-0.05240300606497655,0.49596416170441693,0.27296620270726246,-0.056591294973860506,0.49549319526445346,0.1751036722761184,-0.059084734011526016,0.5578501321049958,0.6398207035064998,-0.03933917273101553,0.5654054151124153,0.4441126163964151,-0.05164336362137504,0.5675404162146425,0.30674997397778175,-0.058612811249632385,0.5674327854660182,0.20954627946193577,-0.06271716682130463,0.6013317637253375,0.6562660261860622,-0.0381176431472595,0.6301090829247955,0.5224274828484268,-0.05042943918214659,0.6457142720435852,0.4285714320328621,-0.05638178368086817,0.6558870776616551,0.3490876317041609,-0.05909511569775905
2025-03-25 17:35:15.233,0.5,0.9700000000000001,2.793955915718184e-07,0.4275988406060005,0.8546563785683214,-0.005994571124561061,0.38130973729377415,0.7165586671580287,-0.012297910849399766,0.3607068592106084,0.577512070203878,-0.015506819622490758,0.34738537193249697,0.4715248493168442,-0.018877899965429316,0.432311255085291,0.6522204459540631,-0.03667063190378546,0.42186693681481097,0.44418781389377504,-0.049179205800964854,0.41802921087877254,0.3159727720682342,-0.052010454060627605,0.41770474354317577,0.22110305306440806,-0.05228499650805729,0.5,0.6366666666666666,-0.03790945335534811,0.49598051180400216,0.41729565507489425,-0.04975580167939757,0.4942659487524226,0.2755197543255504,-0.0535108064789836,0.49368124948125325,0.17862659767446704,-0.05563639539089041,0.5569405931825547,0.6395320644435225,-0.037397813929331905,0.5631280619885606,0.4436001254524057,-0.048855484818918604,0.5651741947094288,0.30789108067882087,-0.05549823735850219,0.5643865327783879,0.21244705756570764,-0.05948004009770433,0.599176826182997,0.6564111320671662,-0.03594370939708695,0.6267506687472445,0.5232625761797238,-0.04758909335370764,0.6420240168058027,0.43077254906810925,-0.05319646066463943,0.6516881353055307,0.3531242063801952,-0.05567842330577534
2025-03-25 17:35:15.266,0.5,0.9700000000000001,2.6847171568594766e-07,0.4274925820287392,0.8587516942189143,-0.005030017924039055,0.38224634224152254,0.7234478600751473,-0.01048082176453764,0.36142760020866804,0.5880318318956681,-0.01317492005679523,0.3479229096227645,0.48463935259869595,-0.015923297110950953,0.43294341302111217,0.6525935590464489,-0.03382969763912324,0.4228067593202296,0.4468888195159926,-0.04523789415168826,0.4190459509204798,0.3219537217992513,-0.04746173852836548,0.4182892855154604,0.23029572348036648,-0.047313460811403196,0.5,0.6366666666666666,-0.0352408029607446,0.4956834435529033,0.4193811235733756,-0.045892919000615914,0.49349215028862536,0.28115564888825084,-0.0491795150253149,0.49243816461783807,0.18703786051126792,-0.05096499270220704,0.5559099111374962,0.6399934582175564,-0.03493467545302993,0.5607208296058962,0.4454858436448941,-0.04531542148231,0.5619290367570496,0.3129038286486013,-0.05157390622731639,0.560505951217556,0.2209633908702182,-0.05528643678944628,0.5966197334615342,0.658121368836754,-0.033596636797261464,0.622021713281735,0.5259647460929491,-0.044101356397690014,0.6364189906580753,0.4349246959619737,-0.04893736169292551,0.645343226345536,0.35946902853648677,-0.050939981862603095
2025-03-25 17:35:15.300,0.5,0.9700000000000001,2.488516347688488e-07,0.42776132308791615,0.8644483133047216,-0.0036233310073493508,0.3840293434301164,0.7335741465514966,-0.007987927775467456,0.3631734297352054,0.6042650190263756,-0.010022129355526758,0.349119524678025,0.5048504038508865,-0.012159997135388099,0.43465719563565763,0.6522790558091776,-0.029897497068555143,0.4244523802667258,0.4517287594178508,-0.03972625032412824,0.4207345863540448,0.33277081378788953,-0.04111397883063171,0.4195651400156039,0.2460362348989694,-0.040458914632681336,0.5,0.6366666666666666,-0.0316829401917023,0.49562892500659006,0.42397658568508734,-0.04078833595442313,0.49269644616601627,0.29200902357266206,-0.04344949070371205,0.4905056465592925,0.20330550262762637,-0.04482486644797754,0.5542441511270844,0.6410913901689235,-0.03187296393269824,0.5582176406702979,0.45039076090126773,-0.04084675819308178,0.5579322300480294,0.323807095205882,-0.046436010379536485,0.5554970101084111,0.23707707542583414,-0.04977111999205992,0.593571706199679,0.6614025665126668,-0.031013383343068718,0.6169922894158035,0.5306718519553536,-0.04014681194446072,0.6300672155696938,0.44214657638816607,-0.04413894070080865,0.6376914864525474,0.3698702233777065,-0.045626297987658826
2025-03-25 17:35:15.333,0.5,0.9700000000000001,2.251975066196353e-07,0.42846314886402637,0.8683574020229838,-0.002584514084212078,0.3862200558985753,0.7418739190879946,-0.006300397414852143,0.3657774568328238,0.6184177493766545,-0.00799715209744546,0.35167109376996575,0.5224134091747178,-0.009930385303806532,0.4372416875010552,0.651295266830499,-0.02651239438912229,0.42594373783312833,0.4576533295574001,-0.035125865041078355,0.42190044591589393,0.34522200102602196,-0.036089752896535064,0.4203473968118256,0.26363013741490865,-0.03525471053819739,0.5,0.6366666666666666,-0.028502924709361645,0.49551329710272496,0.43017869208397,-0.03658792577117911,0.49184164202281516,0.3050109530241016,-0.038820596147400646,0.4885493136259718,0.2216376992981155,-0.039887676871187674,0.5522375803341726,0.6424619823288853,-0.02920273129249897,0.5554661986798095,0.45665307598451405,-0.03717523862773149,0.5538521844117537,0.33717533514843856,-0.04201516625226509,0.5503129473486743,0.25604717041136993,-0.04487972721548166,0.5905523309746826,0.6650989146059592,-0.028942606651587134,0.6125453088001482,0.5361242842865668,-0.03689366371637266,0.6245467649368504,0.45085303410162364,-0.040145763098775114,0.6312120751603519,0.38208082215365957,-0.04116999246477034
2025-03-25 17:35:15.366,0.5,0.9700000000000001,2.0280050796737992e-07,0.4293031619648169,0.8704955171056318,-0.001712192381604125,0.38808923813795915,0.7465847982151097,-0.005120026309608899,0.3686120836976695,0.6267490600078587,-0.006832573407001461,0.35525412202598533,0.5331073998934461,-0.008731218242565602,0.43955567303080567,0.6500681470195223,-0.023954874000073845,0.42709865414750625,0.4629952656746679,-0.031887294605827614,0.4224481326594698,0.3552533061488078,-0.03263583923077578,0.4206837812208411,0.27805369725511864,-0.031669106680524375,0.5,0.6366666666666666,-0.026208658313677427,0.4950889969143213,0.4355997612920195,-0.03371025006639626,0.49120408000266014,0.3161644710223783,-0.03550579480221039,0.4874470151980661,0.23765366569371615,-0.03623511454610262,0.5505095991542808,0.6437185049928094,-0.027186069549968862,0.5527621609454965,0.46157318302276,-0.03457012990462837,0.5501070273409349,0.3476947785045601,-0.038689650925269464,0.5457113976373056,0.2718389883010483,-0.04100662785798129,0.5879207877563228,0.6681326858300007,-0.027229884068139386,0.6084327803368401,0.5400227548286693,-0.03405227454689584,0.6197473126625386,0.45781529011196687,-0.03648039693101321,0.6263446490306418,0.39200720275774986,-0.03700542994627046
2025-03-25 17:35:15.400,0.5,0.9700000000000001,1.8280362649193402e-07,0.4298887871092365,0.8722594206756308,-0.00047383724760448993,0.3894746026020557,0.7489232537703358,-0.0033425305238242585,0.37193305628608014,0.6305921422366447,-0.00485839318654654,0.3591304118772868,0.5396605480372162,-0.006278054897596325,0.44073347757179915,0.6493311998867553,-0.02190704298513171,0.42812518534915145,0.465829090366997,-0.02919001405572576,0.4231643052722972,0.36010566767823826,-0.0293840603087355,0.42114544422694616,0.2859280490443767,-0.027964743302880353,0.5,0.6366666666666666,-0.02456524651264791,0.4944241550470083,0.43842467004833213,-0.03126555570049148,0.49084719985136216,0.32261866345666124,-0.03228732657333873,0.48735762262618465,0.24843228538408416,-0.03247696502159891,0.5494823892106081,0.6444359601115811,-0.02540482541495811,0.5506677712025143,0.4639520645511339,-0.032098301755375064,0.5474081048320734,0.35242179746292446,-0.035620435132294924,0.5425968316612872,0.2805219905197902,-0.03753192241676144,0.5864127195362746,0.6697332637830271,-0.025171768868889846,0.6056800446928754,0.5417819701981912,-0.031063053451976772,0.6163758627543072,0.4613237564334651,-0.03290126486115412,0.6227047540756625,0.3973036734178679,-0.033110389762538654
2025-03-25 17:35:15.433,0.5,0.9700000000000001,1.6462300513950992e-07,0.4301487660073834,0.8722076138450061,0.001008562490274739,0.3911393142573315,0.7496586221472247,-0.0007821578669703467,0.37581182856952516,0.6322619719035414,-0.0014644031771453043,0.3640157206388512,0.5446715787234452,-0.0021015436188054123,0.4409830235356291,0.6491404564851755,-0.020291437792787637,0.4290502563499454,0.466229869198698,-0.02632882704269479,0.4245044185169361,0.3613092125321702,-0.025482506281687363,0.42215247896498864,0.2884722130047277,-0.02349684987921245,0.5,0.6366666666666666,-0.023092573312954806,0.4940179397097415,0.4387123484013081,-0.02874119789993753,0.49086368363845934,0.32483967900596267,-0.0288286629136772,0.48795446423295097,0.2533096336572003,-0.028414797015862185,0.5493778318115402,0.6446489700159421,-0.023833580626816796,0.5498124898835235,0.4640731452998091,-0.02953364414533248,0.5463686946539116,0.3534621332921808,-0.032472595132672206,0.5414884165428092,0.28373670630307674,-0.03411856350977839,0.5861630106029015,0.6702545762486585,-0.02334742262520861,0.6049753389294791,0.5425052748549478,-0.028389373850292634,0.6149761879468147,0.4623846314199409,-0.02989996427532699,0.6205607460047808,0.39949855002811485,-0.029992584406413586
2025-03-25 17:35:15.466,0.5,0.9700000000000001,1.5109054996479365e-07,0.43022775334770597,0.8702852777458756,0.0023118979891119254,0.3931002695143124,0.7496510103864866,0.001612305665606111,0.3803231203922862,0.6330449120660422,0.001881745403755668,0.3704066268962292,0.5477183589248367,0.0020383627389511435,0.44084420321868656,0.6491903835399547,-0.01910493915188834,0.42953309196336453,0.4653918745261626,-0.023837054243424374,0.4258969137197318,0.3616194362026455,-0.021942167775138473,0.42367375262428264,0.2895748113932748,-0.019530346462854835,0.5,0.6366666666666666,-0.02198112449588134,0.49393511829611714,0.43745752396115073,-0.026638617725694827,0.4910595996117866,0.3257500902942566,-0.025793929108509053,0.48873086284613676,0.2558024970721409,-0.024905459404451727,0.5498460880227898,0.6446783067455799,-0.022782013713294535,0.5497378520855964,0.46252860921457073,-0.02749811264961225,0.5462942554476515,0.3537136888994631,-0.02984217699510249,0.5414432917068817,0.2860144121062903,-0.031300609014081986,0.5864898173161178,0.6704167071776357,-0.022313934980833672,0.6051629487393537,0.5427883095594723,-0.026677905856646953,0.6144248966671055,0.462602701557811,-0.028028339067171296,0.6196382146230612,0.40087489383749564,-0.028112892329593995
2025-03-25 17:35:15.500,0.5,0.9700000000000001,1.4374815480959076e-07,0.43024614291390284,0.868419748064992,0.0034881798486337055,0.3944172389502848,0.7493119261520574,0.003509363573940237,0.38393560846206043,0.633134649111639,0.004496150426704271,0.3767615416971367,0.5485948470674297,0.00539540501417539,0.44050135518468103,0.6492382196910502,-0.01824888105895723,0.4296500528607175,0.46421661172344725,-0.02223394630957244,0.4266683596773307,0.3617725644192741,-0.0198030321344459,0.4250551742609019,0.2905823818627402,-0.01693830635354579,0.5,0.6366666666666666,-0.021268437563195245,0.49398698500612803,0.4359149679286025,-0.02504980745582342,0.4912950683267018,0.3271338919146543,-0.023609111817491226,0.4897338972964293,0.258715277732228,-0.02233863094866352,0.5502417339604803,0.644686615754263,-0.02213618024925601,0.549833032188114,0.46043128058798033,-0.026286677560245574,0.5463865544718878,0.3540609063131865,-0.028158165555331655,0.5415209589245512,0.2892759403082914,-0.029317655355861456,0.5869222835297336,0.6705927844955344,-0.02187286352393722,0.6051895195267364,0.5428339775531608,-0.025678152552995413,0.6139406792586659,0.4626113604651504,-0.026744679027540283,0.6192183717771121,0.40177182751397184,-0.02666675413105913
2025-03-25 17:35:15.533,0.5,0.9700000000000001,1.3836125138457883e-07,0.4302970644853221,0.8670138324175428,0.0047318181701343845,0.3952334143399024,0.7483932952214913,0.005308366733952528,0.3859719318335908,0.6318298460425789,0.006831551085932843,0.3814711326832767,0.5471605661001703,0.008300697041756008,0.43985390136930813,0.6489976045881093,-0.017610228609147953,0.4298066413862355,0.462919642222828,-0.021303908824852148,0.4273414004878836,0.36096812416448304,-0.018469064316179413,0.42660839930430755,0.2899858104970471,-0.014881561347875109,0.5,0.6366666666666666,-0.020684993511427364,0.4942630083848931,0.43497723828310464,-0.023751612393768436,0.49200583275045884,0.32818790018040606,-0.021949323477116804,0.4911538241212886,0.2617702574272964,-0.02015434322206638,0.5505407387849,0.6447600336489232,-0.021596730522823397,0.5503712112425343,0.45908989571649333,-0.025457146671061193,0.546758510083087,0.3544228202379033,-0.026715813043396937,0.5417939828540247,0.2919028683078638,-0.0272453703938132,0.5877079204975704,0.6709126487257682,-0.021472206968807958,0.6054642039033102,0.5426913165380327,-0.02459970526375381,0.6139081234598376,0.46249807246907737,-0.025063221756341094,0.6191604033536884,0.4021013552854378,-0.024574569122900507
2025-03-25 17:35:15.566,0.5,0.9700000000000001,1.3160299784858646e-07,0.4304560946414451,0.8657427705365557,0.005888073571076855,0.3959444810946946,0.7461065770510904,0.0070239348869806624,0.3873242241838346,0.6280634364246038,0.009004093017777727,0.38446041799976016,0.5437633203208649,0.010899187772556194,0.43907213128500344,0.6480408858492963,-0.017263405210501483,0.43040224551472184,0.4603063968409509,-0.020796743174192223,0.42872773079904425,0.3581749577458877,-0.017186437744323595,0.42857487555392715,0.28734529077704685,-0.012891290030639276,0.5,0.6366666666666666,-0.0203313871381929,0.49472977657916206,0.43438941383755714,-0.023079772501939776,0.4929292226897338,0.32792384518920314,-0.020393701581138943,0.4923355576465205,0.26412742837607106,-0.01784891880488607,0.5511461656171707,0.6450877133395543,-0.021254442871617395,0.551136428648747,0.4583065163515715,-0.024762754336626336,0.5472749687787265,0.3546972392442004,-0.025068672531784044,0.542111433228887,0.2930638482394222,-0.024910461592479484,0.5890438524918342,0.6714083732796408,-0.020884081194247367,0.6058010938273459,0.5420311838173252,-0.02332192445456624,0.6140999054752656,0.4621918237847846,-0.023025153609050993,0.6192363854714813,0.4021484686969655,-0.022069826683948766
