Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:21.428,0.5,0.9700000000000001,1.3832291393742467e-07,0.43801468435284974,0.874522674896637,0.00704873952539564,0.4141127205173589,0.7713689298005835,0.007688695087609382,0.4201957297920579,0.6901392319814665,0.008047569280556267,0.4376835023779865,0.646893181933557,0.007953342131250497,0.4507756807341512,0.6364265562273799,-0.013315764034201014,0.458141405141218,0.469914727144454,-0.018075001867714414,0.4663416147454655,0.37246305044990635,-0.016861533529044702,0.4741764364414978,0.30877896723843046,-0.014556414059896697,0.5,0.6366666666666666,-0.018865784526669108,0.5149261263442235,0.4603351024566963,-0.021729753408830127,0.5258020018600831,0.37335854965716664,-0.017892119008553718,0.5366456455781761,0.33563462740961025,-0.0145533793676489,0.547371173955358,0.6611338209634521,-0.02281642971657153,0.5628836344078991,0.4972490077273837,-0.025431357434375954,0.56964318246837,0.41131883076995585,-0.024548047312707558,0.5741109578625891,0.37049395537089747,-0.023404834240737263,0.5887566645928151,0.6980206839262819,-0.025572200970015065,0.6135159341745815,0.5732513440654532,-0.030497764931058657,0.6234915827957102,0.49185830235316436,-0.03220635026153353,0.6286053080660412,0.42944206397578966,-0.03196002294649495
2025-03-25 17:15:21.461,0.5,0.9700000000000001,1.411073339725727e-07,0.4384412358146569,0.8708919693431478,0.007478436019273994,0.4160672433435729,0.7629656447036518,0.007913134879979423,0.42253640617771676,0.6758796804308104,0.00795705094536675,0.4394650050268899,0.6273963558103934,0.0075718058360736504,0.4512777701498555,0.6360728094564716,-0.014045957084909844,0.45993514345030917,0.4670486622132707,-0.01905458749378055,0.4699693216582488,0.36921734000206236,-0.01762094645211159,0.47916585028245245,0.30527402636835904,-0.015094070191503484,0.5,0.6366666666666666,-0.019624429988269174,0.5172424385927799,0.4592694244153467,-0.022555970914231074,0.528975567581718,0.3733372380280142,-0.018411721130732854,0.5391656114145524,0.33853531502290235,-0.014724533751728969,0.5475998056354014,0.6612762524313673,-0.02345070342088218,0.5654155328719165,0.4972794630202795,-0.026002560230273086,0.5729287318663125,0.41186845982889714,-0.024742340719127225,0.5771388782249596,0.37313584471984107,-0.02325034629888372,0.5894503008174689,0.6984241896063561,-0.026000460171875916,0.6163529867825678,0.573763530237172,-0.030692291394072646,0.6272428664998981,0.49199533522868993,-0.0323968891404528,0.6322133540573955,0.4292616247237668,-0.032091417701015146
2025-03-25 17:15:21.495,0.5,0.9700000000000001,1.4697452593004596e-07,0.4386491165915752,0.8659922749365945,0.007826060859219726,0.4172515108618281,0.7534455333425036,0.008135546662124831,0.42472070361039277,0.6609289753176008,0.008002782000865703,0.4422487435418249,0.6079550212237719,0.007457997089820133,0.4518668159394631,0.635535348655803,-0.015029767470343944,0.46214294902622244,0.464216140379766,-0.020485644299503978,0.47382615513182846,0.3662361417744926,-0.018885700579172934,0.48433841338751804,0.30265209665862836,-0.01595966344609928,0.5,0.6366666666666666,-0.02058579159603873,0.5189624878407764,0.4580757985816604,-0.023832901613011135,0.5311723050391792,0.37283575659244217,-0.019171020864964222,0.5409742438644878,0.33867967664858195,-0.014774862835762216,0.5478675487177815,0.6617312297742144,-0.02426292094615337,0.5673691008824611,0.49769034144453894,-0.027013333470654467,0.5760524489522744,0.41249242908642025,-0.024996178586424764,0.5809416220253324,0.37446744257375875,-0.023011452768244303,0.5904746816515288,0.6994263537313588,-0.026565064477221477,0.6190588751009405,0.5744277675026673,-0.030940994582572497,0.6308247809639109,0.4922804555439384,-0.032484870757611625,0.6363025803043699,0.4296036355198696,-0.03212920991345278
2025-03-25 17:15:21.528,0.5,0.9700000000000001,1.5470198335854785e-07,0.43886915811604155,0.8627191128109191,0.008111717565020346,0.4176713728022229,0.7484307615634748,0.008255053897273084,0.4263548748239237,0.6536711531882043,0.007905240571608619,0.4464774833737159,0.5991408999112684,0.007206758114484103,0.4525302412038016,0.6347987899427758,-0.015620159353516423,0.46403080162863775,0.462789828374534,-0.021417994191748016,0.47650159215809396,0.3645418305925418,-0.019964204061469183,0.4876272147295832,0.3015307196834892,-0.016949353390502797,0.5,0.6366666666666666,-0.02111003699989613,0.5198839551805363,0.4572000649526768,-0.024738520714903737,0.5322343503605499,0.37193960360310874,-0.019642326950013847,0.5419790195075542,0.33659726434806664,-0.014849869950010648,0.5480621904462202,0.6624507423070137,-0.024710772061268028,0.5684832808895537,0.49782965792966316,-0.02783116589915617,0.5776162762673525,0.4126887180895083,-0.025265751979208474,0.5830521992523842,0.3749174655845747,-0.02289837855931045,0.5911762923059962,0.7007317322052649,-0.026945580722635535,0.6209099941700482,0.5744062119546376,-0.031230618714095888,0.6328589827195479,0.4921801873775359,-0.03238810594335569,0.6392698061419777,0.4297890789187701,-0.031772404435577085
2025-03-25 17:15:21.561,0.5,0.9700000000000001,1.5904481251484686e-07,0.4393348291234282,0.8615002113841391,0.008660423721062911,0.41818051891827274,0.7474426453088707,0.00882387011496041,0.4273247167118417,0.6529434023431444,0.008511719205811265,0.4510147234436019,0.5995673137974014,0.007877204468782456,0.45293489904575457,0.6344149180050849,-0.015715737211614938,0.4649609876387858,0.46242151837776957,-0.021551911552231517,0.4777748150851354,0.36396077673218064,-0.020029975819249573,0.4890352084202108,0.30141789184467704,-0.016899697066120756,0.5,0.6366666666666666,-0.021200516353108226,0.5201995786293185,0.45675053786969166,-0.02490216350898928,0.5327576211777039,0.37120954179987914,-0.0196815982835595,0.5426880856267833,0.3349726438921083,-0.014693153699924879,0.5481796924000626,0.6629540072529355,-0.024766639456678653,0.5688064165639886,0.4984927855273158,-0.027910837549496997,0.578014390440983,0.4133616755672398,-0.025206580557270125,0.5837551057367558,0.3755408211426516,-0.022508926009364973,0.5913583514749026,0.7019105436307183,-0.026951414472374834,0.6213096168933663,0.5745404760199769,-0.03125248164969464,0.6333420511566697,0.49227291843571996,-0.0319101160887543,0.6403897968602856,0.4305743581567413,-0.030694903815141415
2025-03-25 17:15:21.594,0.5,0.9700000000000001,1.5965555761623075e-07,0.44005005440845635,0.8609658913193853,0.009491877580450423,0.4190354885539923,0.7479640541048307,0.010045426459219464,0.42773821965355063,0.6552499524258821,0.010164146245528204,0.4537168783213068,0.6038396819516801,0.00992276889527065,0.4530848504749859,0.6345545006272738,-0.015554170250696449,0.4653882514507579,0.4622799653927191,-0.02122525626627844,0.47868126472981043,0.3638407170870385,-0.01922895782767742,0.4902062155055031,0.30189853782280046,-0.015663489121169834,0.5,0.6366666666666666,-0.021087377762038374,0.5203771881119308,0.4563100487815347,-0.024665979846950653,0.5333398932665364,0.37033151133290676,-0.01937746177321565,0.5435083223122528,0.3344189344591855,-0.014005691503466948,0.5482348118242271,0.6630843679062599,-0.02457682081874701,0.5688658753939264,0.49907783229897906,-0.02746501692382499,0.578385482385589,0.4139981324370892,-0.024672016968181085,0.5844627447395391,0.37626241716812625,-0.021678000412096998,0.5913512193656303,0.7026464049487812,-0.026604821351850737,0.621185486911966,0.5749181059164092,-0.031171477198070927,0.6335066453708225,0.4926141965987889,-0.03159684312273108,0.6406496606625788,0.43155494459226607,-0.029973853179314714
2025-03-25 17:15:21.628,0.5,0.9700000000000001,1.5841393178911553e-07,0.4406734183758486,0.8607426132027998,0.010208259026841984,0.41970261524521646,0.7495140587120832,0.011258335225417151,0.42748435502599136,0.6597919633009657,0.0118718291622015,0.45307534034752517,0.6094426914683679,0.012103055222203528,0.45312285768888794,0.6350237764608442,-0.015180435904102996,0.46571589875859376,0.46215807826188154,-0.020689864692814176,0.47942797140734816,0.36373985470598713,-0.01825864516990416,0.49137922326736644,0.30286758906611466,-0.01428013905243561,0.5,0.6366666666666666,-0.02076355529601732,0.5206839157042601,0.4552406727083025,-0.024404050852605663,0.5339566695892588,0.368890548238687,-0.018836963209725714,0.5442755498383998,0.3341656266964641,-0.012986403399516554,0.5483154902049432,0.6628329465339198,-0.024198992397324863,0.5691631052576256,0.4984730907449647,-0.027094948072999298,0.5791504222353916,0.4138440995390842,-0.024013915561872493,0.5854021911610005,0.37669120276293366,-0.020567726546602508,0.591423826126819,0.7024803359391101,-0.026130149029068732,0.6216495125318631,0.5749756866414478,-0.03141168041240463,0.6340407556102197,0.49270404631589465,-0.032063150199760644,0.6408391399594161,0.43224977706721657,-0.03028796715138791
2025-03-25 17:15:21.661,0.5,0.9700000000000001,1.5667186911831567e-07,0.44108624782128536,0.8609386269420913,0.010684569651627387,0.4197109629856242,0.7518149965326995,0.012120857866427625,0.42601102511210687,0.6664017210983177,0.013091668822592514,0.4476359425055496,0.618212635038932,0.013671284546999393,0.4531089480096136,0.6354779812931364,-0.014451278721944918,0.4659035166047287,0.4622752795338291,-0.019843267426590525,0.479824502213566,0.36415339394276125,-0.01719746159463773,0.49201345526238255,0.3042742200315688,-0.013113633634916407,0.5,0.6366666666666666,-0.020267366910911994,0.5211079452571538,0.45451377761051587,-0.0241169779431931,0.5345467068867844,0.36797481644348895,-0.018396005089467038,0.5449450922201441,0.3339111474783424,-0.012224401930911965,0.5483912751948969,0.6623488404624258,-0.0238848995591222,0.5697317653567511,0.4977968200632219,-0.026971976484361164,0.5798874629209052,0.41374064490215945,-0.02363934324155959,0.5860027168310069,0.37715782491403876,-0.01981096691964456,0.5914235259724008,0.702094557200001,-0.025835193247638496,0.6217340516355139,0.5751315679883322,-0.03173702986184674,0.6342079480335432,0.49287927050465297,-0.0327614608971452,0.6409704257408765,0.4330163806739264,-0.030801588571349337
2025-03-25 17:15:21.694,0.5,0.9700000000000001,1.575474826934809e-07,0.4413959209547912,0.8611842456972505,0.010958952020847405,0.41948864365763283,0.7539748151231646,0.012528426523932771,0.42380392269880424,0.6733205033786488,0.013482709703491667,0.4395652291872928,0.6283680691502029,0.013946331432289162,0.4530557230192529,0.6357833902380043,-0.013566777524309112,0.4659610128695133,0.46306984744916757,-0.01882600681970593,0.47982884003085213,0.365520164327263,-0.016085614237269272,0.491951855500919,0.3062582259117006,-0.01210548406459222,0.5,0.6366666666666666,-0.019810352209075954,0.5213515571874058,0.4553782939669383,-0.02381585425996316,0.5348410859458739,0.3682003787660123,-0.018246854073128982,0.545326228205067,0.3337722785980086,-0.012145211038333114,0.5484236041767638,0.6618665043073444,-0.02382187552030795,0.5702265067759817,0.49808679296785147,-0.026937936026168056,0.5801173471065401,0.41472639341896933,-0.023520531306912965,0.586028713672195,0.37816702886363107,-0.019662027259860465,0.591190428983847,0.7021744538709842,-0.025784688861563432,0.6207719996778587,0.5758299862988632,-0.03186784393716209,0.6334800495358348,0.49379800055154127,-0.03299423816830162,0.6407589603254544,0.43420612041672413,-0.03075694940823418
2025-03-25 17:15:21.728,0.5,0.9700000000000001,1.6330900532358124e-07,0.4415427603631068,0.8612381506077057,0.011056773385630958,0.41922838817931574,0.7552972376761997,0.012622432158116087,0.42242501583805236,0.6771339908998573,0.013277937683986819,0.4348726776912366,0.6338077336040614,0.013241328332346543,0.4528971089215944,0.6362593443053868,-0.012977226274923233,0.46582558034371635,0.4649879214206395,-0.01813000395109915,0.4791960981353245,0.36788281900604264,-0.015359511179967384,0.49084230527171596,0.3091489755083474,-0.011386749969475186,0.5,0.6366666666666666,-0.019555805290105643,0.5213394672875202,0.4568766676367203,-0.023616713049364184,0.5347438492675851,0.3690669437298808,-0.017997931359385058,0.5453938074693128,0.3339422721380765,-0.012519941622099745,0.5484961591544084,0.6614814273181784,-0.023817675743734557,0.5703151929435537,0.49876301427052605,-0.026844525079352408,0.5799485766222473,0.4167665539168766,-0.023457562566925085,0.5857998566247535,0.37950906808150653,-0.019731589282426378,0.5907592488172948,0.7022722461791593,-0.025797397266012916,0.619802363878025,0.5765649707522771,-0.03178753470606639,0.632523273760959,0.4953520507068193,-0.032751097613751355,0.6401366423568329,0.43574758869303964,-0.030324881150154033
2025-03-25 17:15:21.761,0.5,0.9700000000000001,1.71391476507478e-07,0.44151852283499704,0.8616518191675342,0.01104184698174398,0.41882680954690155,0.7568942524134596,0.012618918805870953,0.4217022590362671,0.6789035545827575,0.013079049015788977,0.4337491025167385,0.6351804157184953,0.012711377837892154,0.4524769321103942,0.6369751323696342,-0.012644852668891975,0.465120784620655,0.4675726376762601,-0.017655204536607915,0.4777132542795265,0.37098036715437754,-0.014793536946678388,0.48867297481889294,0.3120844538999099,-0.01086719557928919,0.5,0.6366666666666666,-0.01931329888354389,0.5210281741678456,0.45808504908013115,-0.023354766094704667,0.5342665483367361,0.3709685104876138,-0.017374485233831095,0.5452187161666004,0.33468399420233774,-0.012793897713446174,0.548584176346043,0.6612383336718837,-0.02350818015709304,0.5696729680737296,0.49975330462591383,-0.026491738622450516,0.5791671606383899,0.41914255982037474,-0.02330159841913467,0.5851465620885563,0.3810558956209916,-0.019664894657567433,0.5901884714215454,0.7020350881097666,-0.025554671834620565,0.6186037190471216,0.577176204912258,-0.031154089461296698,0.6310771187146191,0.4971667827267836,-0.0315359948382441,0.6387846986539818,0.4376230341738227,-0.029032518609677975
2025-03-25 17:15:21.794,0.5,0.9700000000000001,1.769644991916979e-07,0.44133674029507963,0.8628488938956275,0.010879271807192954,0.4182873960609781,0.7596944666715802,0.01249993371866795,0.42114595575618763,0.6811207814036087,0.012910797257121812,0.4342105039815366,0.636340703188009,0.0124284224970727,0.4518407307801441,0.6374483391606156,-0.012461600754237198,0.463726460111722,0.46957540507488355,-0.01707877284690272,0.4759046171336453,0.37346504410254566,-0.014162235721063458,0.48632116964996647,0.313929939568474,-0.010574262710250321,0.5,0.6366666666666666,-0.018873728892252382,0.5203219343573713,0.4592741307764131,-0.02253836821212659,0.5333628829841652,0.3739320131136883,-0.016859467024308974,0.5446929157637362,0.3364672453284482,-0.012823487210918139,0.548622898667431,0.6611390339113985,-0.02285791272997764,0.5681032094897217,0.5013540601599071,-0.025501601515947755,0.5775131803704936,0.42166323698121416,-0.02278215526824967,0.5837413818085069,0.38346124327588127,-0.019570715019650547,0.5897008179902514,0.7016698693424781,-0.02494184325863355,0.6163964446885604,0.5784225207662652,-0.02936801022667796,0.628767630464286,0.4995271633910199,-0.028829464953720976,0.6367835279386634,0.44006451606027475,-0.026458057692435318
2025-03-25 17:15:21.828,0.5,0.9700000000000001,1.7973448962132849e-07,0.44088782257297776,0.865184333737272,0.010540786268302273,0.4173309062017144,0.7637071520277157,0.012072467840774571,0.42115079683612383,0.6849044081399298,0.012415314696778746,0.43594244848871294,0.6402639632468392,0.01177890628794212,0.45129865037199507,0.6376089826128817,-0.012279694653520983,0.4622890212882397,0.4709034508667227,-0.01627414277937997,0.47424469833971933,0.375353822328947,-0.013616824069069552,0.48412000154203605,0.31561588857546635,-0.010309465143231129,0.5,0.6366666666666666,-0.018329349840225807,0.5192798171063417,0.46079417401431577,-0.021129541871395326,0.532151807201853,0.376467057241806,-0.016421574430488913,0.5437554380992651,0.3386964367755661,-0.012540574847499139,0.5486259939223157,0.661133443716964,-0.02215104749556269,0.5662728652509916,0.5030401904665636,-0.02406491913809596,0.5757646002867982,0.42380321106403973,-0.0219498909137,0.5822175881111928,0.3860726085404458,-0.01954051010531202,0.5893772339250452,0.7015372507952619,-0.024299243540503355,0.6140547966229962,0.5797126931622714,-0.027060966744855128,0.6263871374915345,0.5018536003916071,-0.025992230382963704,0.6347913027423999,0.44275981788662305,-0.02403153535951637
2025-03-25 17:15:21.861,0.5,0.9700000000000001,1.7907907826175857e-07,0.4402559147036469,0.868500438607678,0.010250624621084663,0.41582696088413723,0.7689312840828751,0.011578505601731412,0.42135302076838577,0.6910438445413032,0.011901897149302084,0.4375238210685628,0.6474205086452133,0.011193518253513175,0.45087707013055556,0.6375783135925089,-0.011682053961206723,0.461250368704721,0.4723412650928649,-0.015252034459610696,0.47262584584439093,0.3778701990866492,-0.012855805418621372,0.48233242860618897,0.3187004351391872,-0.009591802576401177,0.5,0.6366666666666666,-0.017638165561706186,0.5180200957746934,0.46315970839152587,-0.019747265061280935,0.5308061828041737,0.3790342627782183,-0.015486146500799703,0.5424683277645822,0.340428017791487,-0.011526833312882786,0.5485697098121574,0.6612405508842847,-0.021521082513336502,0.5648616586159206,0.5048914274345737,-0.02308794974111226,0.5744390409342783,0.4255926036844492,-0.021358055292932984,0.5812550935546198,0.3875216778996441,-0.01948083702140635,0.5890793172978174,0.701648660257316,-0.02379118194662573,0.6124019496002087,0.5806311572597858,-0.025734511108131332,0.6244813213130483,0.5038595537068165,-0.02462617323011935,0.6329949473441455,0.4455907773349631,-0.022963551419852193
2025-03-25 17:15:21.894,0.5,0.9700000000000001,1.7331545875343026e-07,0.43986117139517256,0.8709810930823662,0.010166042200239277,0.4144633048236851,0.7728986737086437,0.011555321741031997,0.4214438690552125,0.6971731752815387,0.012088718102334292,0.4381828855233165,0.6538702301843587,0.011662956909662854,0.4507071151931138,0.6374059423160705,-0.010624915940609332,0.46065671828006555,0.47449454427117327,-0.01401441982365283,0.4712341885079473,0.38161095878195406,-0.011722249826687776,0.4808417334767625,0.3236102730832753,-0.008388504307618356,0.5,0.6366666666666666,-0.016714822247580353,0.5169881617548724,0.46577670708018637,-0.018238743571502364,0.5295160434855157,0.3824698517143366,-0.013801159083663243,0.5411690061736852,0.34350415781721955,-0.009651843851385955,0.5482800581269544,0.6615567753437623,-0.020782025521746694,0.5637052202175271,0.5071866680400934,-0.022252758289718556,0.5732465596476699,0.427636573454359,-0.020824029559816302,0.5806656362780385,0.38852605829043174,-0.01921816448406822,0.5884690912229449,0.7021407548648932,-0.023120093892060434,0.610843279336376,0.5814079218221222,-0.02513735198216873,0.6227012598202123,0.5055327269006489,-0.024314775753916183,0.6310944521209472,0.4481055506245632,-0.022749160787600753
