Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:23:43.133,0.5,0.9700000000000001,6.282224686496664e-08,0.4444582702457984,0.8504440803475666,0.02115418146778291,0.43920541564447335,0.7290097304657539,0.030432300460671663,0.45197591622883904,0.6440482303837475,0.037519067450469804,0.4731926041604325,0.5926552339486291,0.04442681829023232,0.4462290685323062,0.6455132172705361,0.0006730912589168835,0.45383084593854506,0.4885242638008759,0.004540501987317839,0.46022434964993064,0.40885584626118154,0.014219050912826905,0.4671883019715671,0.36384777187015716,0.02400713753503951,0.5,0.6366666666666666,-0.004953190975797524,0.5101164521663633,0.4703712534086496,-0.000488312722737744,0.5143418234722941,0.39870191031362934,0.01036413533312484,0.5159712809240948,0.3692535644555933,0.021660514429829303,0.548761567905089,0.6550741615457131,-0.007525782721732476,0.5599405931586076,0.512815338328252,-0.0017223039932532807,0.5605075267981332,0.45404402756535467,0.008004706095166042,0.5584546856664236,0.4330454371750933,0.018524792621959954,0.5844169863042525,0.6948766747021545,-0.00787123876687037,0.5886765549757653,0.6204124933907275,0.00043444681755356516,0.5854782455244532,0.584568655549351,0.012217776783897414,0.5802381481006145,0.5749570268794892,0.02398754982076586
2025-03-25 17:23:43.166,0.5,0.9700000000000001,6.815191057577552e-08,0.4443970616384866,0.8491978982858555,0.01878417120323481,0.43817714327681934,0.7246383744108497,0.026914103092119723,0.4503192097386224,0.6385139238018143,0.03372922269740949,0.4703637851737965,0.5876732359545946,0.04052739646160518,0.446111629699452,0.6447922965060489,-0.0001141022545493782,0.4527320650757386,0.4864085136290741,0.0027888457464642262,0.45998155978597144,0.40736404441186835,0.011609830940947969,0.46704272845089806,0.3645418875428491,0.02100025246755896,0.5,0.6366666666666666,-0.005807225950470527,0.5098031123054365,0.472080692895396,-0.001991053169189638,0.5142780830461539,0.4004647685148106,0.008066663467327245,0.5164225617365438,0.37132977454681515,0.01848970593330314,0.5490621815375012,0.6550233153052687,-0.008707329018774619,0.5602156518318472,0.5115766470856503,-0.0037064219978275273,0.5608166228533504,0.44999421877544044,0.00560150243597355,0.5594012322367015,0.4269074558017674,0.014976570290601173,0.5848858178020482,0.6946378567206366,-0.00936985728357887,0.5920148475743212,0.6124356216194013,-0.002521522373506664,0.5920592861949685,0.5702677118629593,0.007477077563229672,0.588384543328236,0.5515480665969955,0.01759461804587807
2025-03-25 17:23:43.200,0.5,0.9700000000000001,7.118510678881329e-08,0.44432759145588707,0.8475605619466398,0.016380314425084343,0.43707782397298456,0.718445609895374,0.02362969237046178,0.4488528656135127,0.6319185005734915,0.03010432917512959,0.46852946379078814,0.5809224867730527,0.03680244451584749,0.445963782972032,0.643072385144565,-0.001881713067318357,0.45108301502847103,0.48518709296968654,-0.0006306208143004365,0.4597341343956882,0.40655488362381986,0.0070797105286288615,0.4670398632809797,0.3657570614415282,0.01666943161966,0.5,0.6366666666666666,-0.007832787919788732,0.5096180050201077,0.4722398065104725,-0.005283825653189416,0.5142116729028381,0.4006510425308688,0.003975560972246855,0.516792699797426,0.3727711476491774,0.01427127568163213,0.5495452077039731,0.6552820603071803,-0.01126442366034968,0.5612151965188257,0.5104699953463212,-0.007656826255620416,0.5622306357190424,0.4457312764522374,0.0014317080307446606,0.561132496738979,0.4189399258678361,0.0107594967012624,0.5859565361257496,0.6948700603722582,-0.012363851456115026,0.5970574400464901,0.6019660527330011,-0.007619106773496245,0.5991352524318106,0.551984841606878,0.0009816099218113864,0.596285928711145,0.5232608162681632,0.010229370609762875
2025-03-25 17:23:43.233,0.5,0.9700000000000001,7.13216588774533e-08,0.4447463248405358,0.8459243706176702,0.015258453210872743,0.4375311740509879,0.7148736312149986,0.022068026784860466,0.4496604807019229,0.6285507244559199,0.028310128676110297,0.4694819608267851,0.5772863630759806,0.034573008374556444,0.445876628064131,0.6410211893489242,-0.002927260605926606,0.44975060445860204,0.48522864508825686,-0.002702648382545034,0.45954816700301937,0.4068512054525827,0.004330769578814787,0.4679453009654191,0.3682083838059027,0.01409823527890235,0.5,0.6366666666666666,-0.0091692227730156,0.5098189709458273,0.4711909839706154,-0.0076671049311591785,0.5150634579961348,0.40030416186753237,0.0013469221447789449,0.518250289300731,0.37417671325409235,0.011622154286057606,0.5500207475249743,0.6560692466657578,-0.013026391131406596,0.5629100192683612,0.5096316615251897,-0.010517732261992489,0.5649860652413243,0.4434076985691641,-0.0012550281541642025,0.5639934973700982,0.41479717158732365,0.008139737602588926,0.5874466965919587,0.6956497672654756,-0.014349258739604954,0.6009766226507087,0.5949818432140694,-0.010849544872599811,0.6041419145832643,0.5404210657280533,-0.0027768745079085064,0.6017604086069326,0.5059463963175135,0.006256782976503147
2025-03-25 17:23:43.266,0.5,0.9700000000000001,6.947255603098148e-08,0.44564937883842826,0.8442619135268619,0.015072788350968232,0.4395400841866736,0.7140723911147824,0.021750766522211383,0.45323879355415175,0.6281533396271679,0.027860552916901343,0.47394264711615186,0.577097357808541,0.03336859405437599,0.44584094486336656,0.6395474984686211,-0.0029767012146319945,0.4498412901601105,0.48574969479625896,-0.0030760516667625902,0.46002229392339267,0.40771891484337863,0.003785362799353457,0.46948693774494177,0.37196126639242466,0.01353676641944096,0.5,0.6366666666666666,-0.009591797600618384,0.5106217517759187,0.47066072798943503,-0.008789281930461561,0.5168781411129648,0.4008518442529583,0.000505717458986776,0.5206050697116985,0.3767917999198262,0.01074415551463901,0.5504326729271471,0.6571632878254134,-0.013765287035853401,0.5650034363838813,0.5089436857574765,-0.011942335557509079,0.5683282756906438,0.4429669424702172,-0.002007697579977783,0.5674303000777228,0.4150537743191136,0.007310757509908684,0.5892510491384357,0.6968154438253996,-0.015187218357716076,0.6040947349324902,0.5923299317346604,-0.011932860123822473,0.6080761505407866,0.5365921538750673,-0.003698711229444514,0.6064142124759592,0.5010034259164398,0.005291186318023944
2025-03-25 17:23:43.300,0.5,0.9700000000000001,6.856221968500212e-08,0.44625631003890454,0.8432824063338498,0.01522572809282911,0.44106915749388487,0.7139722074191746,0.02172462987180098,0.45719487856489155,0.6286665816503338,0.027684148630058775,0.47965257697741104,0.578130816139559,0.032729830641537144,0.44576472651047894,0.6383392709403555,-0.002658361682406369,0.45161751195051003,0.48606778936113504,-0.002845972473002827,0.46202209546144035,0.40835066413275345,0.004130894840265471,0.47189200522078667,0.37422269577195155,0.013538093137108057,0.5,0.6366666666666666,-0.009681994179742682,0.5118368932175207,0.4704827669643764,-0.009230978623532886,0.5189021591791942,0.40163907279275224,0.00019058387471908054,0.5224580178258837,0.38014418853249154,0.010517648899607188,0.5507188300365924,0.6579850281782555,-0.014150091417866828,0.5671665650745658,0.507617366637491,-0.012695224548628831,0.57169863049175,0.4431782722667297,-0.0020705275283431587,0.5708330540529567,0.418086039305659,0.0076662944232757735,0.5908461628322552,0.697845521190811,-0.01612059921984657,0.6070931838406364,0.5916433741606519,-0.01258819949596788,0.6123662366960132,0.5357419287042993,-0.0038202829001532743,0.6115271180765209,0.5001262909192389,0.005191784742052963
2025-03-25 17:23:43.333,0.5,0.9700000000000001,6.902735732357161e-08,0.44648110961046017,0.8430016544977944,0.015503706647461177,0.441703954982133,0.714064960483961,0.021716439366437343,0.4600141138697059,0.62912750664906,0.027233792737872374,0.48449962085778253,0.579020650565134,0.03216853213662393,0.445641588812164,0.6371640695463971,-0.00236766665404985,0.45410463787820354,0.4859975897977028,-0.0021891664496226067,0.46502550303098866,0.40854996534071497,0.00514313910511134,0.475029420557074,0.37465880443909416,0.013616408169559677,0.5,0.6366666666666666,-0.00968862128518639,0.5125704530048008,0.47021499664608435,-0.009315955402282753,0.5200078889702082,0.40218967672165806,6.642533000215616e-05,0.5235661000156671,0.38418808616806055,0.010492238873717686,0.5510853927266467,0.658631212976439,-0.014422551333993708,0.568535971229691,0.5055765778846172,-0.012971701714419833,0.5736123828471691,0.4433107710540048,-0.001987421660104052,0.5729371205385934,0.42298806853445814,0.008219670963879773,0.5922146384370739,0.698645439314312,-0.01737192578381376,0.6088783176039911,0.5911231305797404,-0.013126233319680965,0.6155835714927882,0.5339022219923126,-0.0038202248451763192,0.6151774064632463,0.4987480736137093,0.0052377210324193214
2025-03-25 17:23:43.366,0.5,0.9700000000000001,7.012034838473344e-08,0.4466282938570627,0.8427949328819178,0.015661030186411212,0.44213437728272686,0.7141220765136189,0.021670250579628708,0.46172148852699846,0.6290215892508384,0.02643220398639267,0.4876110912585718,0.5790771443262464,0.031282530943952495,0.44556692438632406,0.6362111462880282,-0.0021534825993305626,0.45583271167052003,0.485363086943208,-0.0013084910160912396,0.46706088677754204,0.40858410524120725,0.006245140231015137,0.4772104928748082,0.37439315209383217,0.013669247474632567,0.5,0.6366666666666666,-0.009630814132130308,0.5127790799902188,0.4701950971237926,-0.009261662292909568,0.5203522987021085,0.40321667501077274,0.00022944485045007642,0.5246761129579016,0.3886671582868582,0.010480941899375516,0.5516151056167198,0.6594890264141622,-0.014549114055101429,0.568995540916369,0.5044183603009431,-0.012830648086612315,0.5741491305129913,0.44374683603518517,-0.0016929688031990372,0.5736989553081336,0.42772730488865784,0.00853946671181131,0.5934668389138635,0.6995650459520173,-0.01809582852735535,0.609767482737577,0.5893670471713338,-0.013363886173379254,0.6172495973887346,0.5312516205781008,-0.0037368626712456212,0.6167646266523539,0.49710158659918546,0.005448930662034947
2025-03-25 17:23:43.400,0.5,0.9700000000000001,7.317997850041204e-08,0.4467235592115757,0.8424200636671091,0.015677029344700985,0.4424633463256328,0.7137500209042361,0.02151588571074745,0.4627700159647476,0.6274691441564784,0.025656113995461357,0.4892738337187029,0.5773572648750908,0.0302261767412881,0.4455500601944018,0.6354392085384969,-0.001977245323118444,0.45660492287559734,0.4843681840057828,-0.0009240528395845422,0.46801288607180563,0.4086466921103238,0.006629889511648339,0.4783906852932944,0.37395058491407784,0.01373664536352329,0.5,0.6366666666666666,-0.009452604667045016,0.5129085079676299,0.4705080050408529,-0.008989199204209552,0.5206246523942522,0.4042238182348,0.0006800211878025719,0.5258411205176707,0.39123555598457915,0.010575053863281295,0.551935624602934,0.6605612423839032,-0.014425785424951723,0.5691697390150703,0.504551885611902,-0.0125658931829296,0.5743422304696605,0.4445357541440059,-0.001342826466869982,0.5743256839326113,0.42978425455562663,0.008857987778708585,0.5942576038888611,0.7009935458466081,-0.018070209408303218,0.610582933191092,0.5865460859434595,-0.013306799528373499,0.6183089619208075,0.5281268367428444,-0.003592510984368807,0.6179875314208252,0.49477932692305615,0.005810194440486799
2025-03-25 17:23:43.433,0.5,0.9700000000000001,7.75408297801376e-08,0.446720540354988,0.8422015218755694,0.01566727343638131,0.4425904087427482,0.7136000946568106,0.021391871886652,0.46327091807130916,0.6250766316438416,0.0253005383986799,0.4900561882328116,0.5746879117200917,0.02965165970972635,0.4455461722701987,0.6346666100247673,-0.0016480868666527578,0.4568740732184021,0.4840827092209129,-0.0008744422976580506,0.4684962890589258,0.40894007242799785,0.006705183268125756,0.47913247599363895,0.3739843334572711,0.014006145397071753,0.5,0.6366666666666666,-0.00883459388819837,0.5130048795937038,0.47097871965100035,-0.008228941856551012,0.5208231740972808,0.40544191830717047,0.0013739830443524966,0.5264525173527772,0.39213552933666873,0.011095238638981448,0.5520083881151772,0.6612975022785493,-0.013718592931531787,0.569437908277491,0.5054453763109439,-0.0120766730859858,0.5745311708473004,0.4454041029897754,-0.0007523773320884572,0.5753299403853599,0.4297535969978411,0.00975677866911854,0.5945417468460983,0.7029425444106991,-0.017225189552099306,0.6112549124663991,0.5849981181743238,-0.012830818064369733,0.6189705892712711,0.5253879274590703,-0.003397767698749144,0.6196363155441386,0.49179986003642323,0.00621090769524993
2025-03-25 17:23:43.466,0.5,0.9700000000000001,7.873392677326868e-08,0.4465071100537809,0.842479686385284,0.015677083263140996,0.4424668774392898,0.7140651518324838,0.02157894391762663,0.46294763562363717,0.6241032603822887,0.025801412817774934,0.4902532242613687,0.5734236753708057,0.030491285484125604,0.4455344149793475,0.6338113160811297,-0.0010842255457071482,0.4570696564918908,0.4846981572309921,-0.0006554072404851682,0.46904509087540425,0.40952027045492845,0.006951259995471562,0.4802675956703426,0.37459129553816084,0.01455003085082938,0.5,0.6366666666666666,-0.007799026806583502,0.5130499691076342,0.4714374135752991,-0.007061776211431164,0.5207752117965097,0.4069075116868097,0.002234776929726647,0.526386850856524,0.392517206282589,0.012385218437332708,0.5520144712737257,0.661778097822421,-0.012445461100667774,0.5698502915842368,0.5063158163029318,-0.011153094777476297,0.5749729265466139,0.4456689197984275,0.00023761970357100268,0.576179828294939,0.4292830898878425,0.011222516120462264,0.5944263754816216,0.7044112375424015,-0.015727413745777404,0.6118093992205126,0.5852981145683293,-0.012002011157631396,0.6192984715028691,0.5252145475812264,-0.0028372949320155947,0.6207577462148509,0.491393614685274,0.007138758465795989
2025-03-25 17:23:43.500,0.5,0.9700000000000001,7.553775649831728e-08,0.446009483133197,0.8429414623352363,0.01581223743655959,0.4418284640578527,0.7146429446424132,0.022135610021422454,0.46242180263666804,0.6242090334559238,0.026977722525102218,0.4901828734085937,0.5731542963843373,0.03231304940433116,0.4455099711358515,0.6332694651655186,-0.0006158972523811724,0.45761790269792835,0.48520987221487705,-0.0002650735498409169,0.46981944201415005,0.41002685452636334,0.0073009607480371335,0.4818519711993863,0.375163368159832,0.015331070032439683,0.5,0.6366666666666666,-0.007124864453003333,0.5131963770048192,0.4712696580011781,-0.006109061912055569,0.5206732473564746,0.40655232404267777,0.0036674655127015036,0.5260441803808928,0.3914150127623187,0.01457677527387283,0.5520313340826953,0.6622669694872834,-0.011490447267892216,0.5703341043297576,0.5062583140240705,-0.010207926683074499,0.5756658053876472,0.4447213514025321,0.00123584615885921,0.5765977860243137,0.4282673855117083,0.012390890910781781,0.594392175778895,0.7052157712601042,-0.014440855156933299,0.6123629756581335,0.5858279267016444,-0.011183989771134436,0.6196051702382406,0.5262917811100143,-0.001631333158666567,0.6212658479745528,0.49232674670798815,0.008902306265832372
2025-03-25 17:23:43.533,0.5,0.9700000000000001,6.973348253862754e-08,0.44535129947764823,0.8432228722406439,0.01640427677478096,0.4405117464160857,0.7149205489743764,0.02337764224247102,0.4616567991999485,0.6238954169396388,0.02890576463746876,0.48970104393173686,0.5720368237458766,0.03495483583630309,0.4454717660865539,0.6331994641386638,-0.0004422678266693497,0.45846350326825386,0.4849504904241574,-2.7231827094919352e-05,0.4702304046071447,0.4101387669317782,0.007995852258918738,0.48220917629027565,0.37525170880604825,0.017027543467128217,0.5,0.6366666666666666,-0.006999245418173377,0.5133491663173221,0.4700505775172671,-0.005644471731804708,0.5205789270089902,0.40382403621008717,0.006104253988295234,0.5253601121353749,0.3881193904678262,0.017708476107006127,0.5521087781302992,0.6625670678099373,-0.011175722741321774,0.5707952386578058,0.5051072457613919,-0.009348266434307338,0.5760827143680851,0.44284596811103666,0.0027373781686579543,0.5767363427682317,0.42636019467526876,0.01397446790051151,0.594662599230734,0.7056611310893972,-0.01343863858877773,0.6129054149228252,0.5851747391673254,-0.009672285249277835,0.6199365579686449,0.5257581694697147,0.0005690328344613135,0.6214200506967057,0.4909166180818869,0.01145519046684389
2025-03-25 17:23:43.566,0.5,0.9700000000000001,6.393678406477385e-08,0.4447010455004238,0.8434250767193138,0.01745730946246282,0.43920884094357254,0.7150962686419946,0.025109774672843713,0.45981518088471607,0.6238714336188327,0.031237734796269078,0.4877280864008193,0.5704500592818409,0.03793479364518809,0.4454189186880456,0.6334341691884109,-0.000550488379441209,0.45900697516209327,0.48395791510710856,2.0585561770724137e-05,0.4701264097015254,0.4092276719899623,0.009716905537839753,0.48097504397304147,0.37377622179796144,0.020403937120604815,0.5,0.6366666666666666,-0.00715524188799576,0.5134052921805254,0.46826505053790635,-0.005296572457875605,0.5202561154217544,0.40077178511850003,0.008761340471241146,0.5242656287220261,0.38394930409353645,0.021008941767735538,0.5522517648105109,0.6626347232836911,-0.010943068739634257,0.5711528159773787,0.503643949577722,-0.008115984657817729,0.5760310457066815,0.44100338242703885,0.0050470267570330365,0.5765318788584881,0.4236168689084677,0.016623827157017147,0.5948739404848746,0.7056989766127924,-0.012514951952704665,0.6131033808862355,0.5843965718960042,-0.007357042212664925,0.619894541885154,0.5246802978860968,0.0038514236799963154,0.6210929810749916,0.48890795579451957,0.01495141025860655
2025-03-25 17:23:43.600,0.5,0.9700000000000001,5.893032088237307e-08,0.44411950475662926,0.8435928550974978,0.018361836076731627,0.4384919250016974,0.7153468354749801,0.02643494071140863,0.4572329565085569,0.6240722784414021,0.032959700302886516,0.48423899571363804,0.5688514083599565,0.04010454163262238,0.44535022036134375,0.633821232288089,-0.0012465579223715764,0.4591141272649355,0.4810527337572598,-0.0001117918858945518,0.4697605450825634,0.40525469304635997,0.011699755913526049,0.47944244216323595,0.3672347099081443,0.02376161754681496,0.5,0.6366666666666666,-0.007643198640724193,0.5133980593427111,0.46646659778175736,-0.004980623548289226,0.5196115100584292,0.39810767311927076,0.010101867462913592,0.5231630510644875,0.3795215045001231,0.022891084325329623,0.552421409624665,0.6625172279190079,-0.01049314434531946,0.5710631437737437,0.5025789112023336,-0.006956520563677215,0.575152446977776,0.43898762109420364,0.006673577845464615,0.5752544444258989,0.4196887427917897,0.018671974088134792,0.5947118822728696,0.7050342818027177,-0.01168092494032536,0.6128316504485971,0.5839636435232464,-0.005951159021967167,0.6192691468242344,0.523525950598154,0.006283817556137472,0.6203574882906211,0.48659699267730955,0.017633217491659053
