Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:01:03.333,0.5,0.9700000000000001,4.687095257130476e-07,0.4102929771352223,0.8292657538805988,-0.007914894611159103,0.37093625786566065,0.7282349122969869,-0.02753288360432732,0.35387407079195554,0.6232749693993186,-0.03945417941398498,0.32727590091246106,0.4996578368132695,-0.051206573132384005,0.43229873872378566,0.6273947798661428,-0.09467564371058307,0.43287315685533423,0.4559248591542844,-0.12154388384629211,0.43471407046487764,0.3274129753515833,-0.12648657152697357,0.44042120017104713,0.23351758359397823,-0.12612280482202914,0.5,0.6366666666666666,-0.08800195784884278,0.5246880275674266,0.44171908476361943,-0.12133785288096383,0.5378536106070493,0.2990944156860301,-0.1266831661306888,0.5471394287201822,0.1953781423815994,-0.12763196718096592,0.5586588787910856,0.6623762611892905,-0.07425551590046967,0.5849944739113733,0.49389010849602677,-0.10547914629030593,0.5922522620316799,0.36250097566892997,-0.11489341127735417,0.5999520119756533,0.2683401785846419,-0.11824394798645901,0.6040175023583024,0.6831952646357979,-0.05634064675402574,0.6475317184116051,0.573627323661072,-0.0795335274635733,0.6752235235110478,0.494710317972197,-0.08953556493107406,0.6993146487608966,0.42119363817803923,-0.09502916700714167
2025-03-25 17:01:03.366,0.5,0.9700000000000001,4.681772434390916e-07,0.41022618285607426,0.8287637155382527,-0.008065994691491163,0.37082177337765454,0.728928513928234,-0.02768442259056063,0.35389815932194807,0.6231301065295012,-0.039675756038219614,0.3272675498233204,0.4995057692989332,-0.05138490671712487,0.43234623104440506,0.6273442650176543,-0.09450906210871254,0.4330046161528761,0.4562277920560116,-0.1213259923885871,0.43454669612160784,0.3272312670118651,-0.12625781056951846,0.4401596166030123,0.2333072797920499,-0.12588662658943153,0.5,0.6366666666666666,-0.08789907067817157,0.5245454911277341,0.4419315047649842,-0.12127831037053152,0.5376381087944784,0.29990738034135167,-0.1269425309442254,0.5470637355866199,0.1956196307936735,-0.127987871426616,0.5587763939772887,0.6624526092853519,-0.07420589807945788,0.5851001071234001,0.4941358781942563,-0.10601812225880383,0.592354662441333,0.36261673145992757,-0.11577110119807543,0.6001380920528303,0.26791293680297756,-0.11907971527674628,0.6042965475898887,0.6832530818362976,-0.056541420189388944,0.6479433887390765,0.5739348537799582,-0.08031007615143401,0.6754093546134198,0.4949121789403709,-0.09063225006322073,0.6990193175372608,0.4212858494375836,-0.09640348171493471
2025-03-25 17:01:03.400,0.5,0.9700000000000001,4.645271022598592e-07,0.4104263344093563,0.8293800641926792,-0.0076364721033990255,0.3708768017036904,0.7293874758478625,-0.02690256897440157,0.3537562560791372,0.6225796168433133,-0.038659452502794324,0.3269510248034131,0.4990738563530066,-0.05026617030643331,0.4325451386869108,0.6276074551386601,-0.0935009116790498,0.4330019810847763,0.4561833876988004,-0.12018474437529347,0.4342742353171378,0.32729551987829764,-0.12506485925773056,0.43967305971817977,0.23317485033572716,-0.12401087662007257,0.5,0.6366666666666666,-0.0872483649409922,0.5242248228423185,0.4419048477143137,-0.12097154294529683,0.5373247560205698,0.30001134155624065,-0.126831416807089,0.5469715738123615,0.1954248293943843,-0.12814639892651541,0.5583752320946367,0.6623078524085604,-0.07392930738905054,0.5846525156946916,0.4939656730063232,-0.10557628530648544,0.5922463463168464,0.36248044549829206,-0.11565472565352924,0.6003779588942642,0.2677788790074167,-0.11909441370700097,0.6036586681084948,0.6828392496334715,-0.056531497988635944,0.6473148186546209,0.5733197235347365,-0.07998989143349433,0.6749581369674471,0.49450118222193207,-0.09017006367882541,0.698447617293963,0.42104127496397836,-0.09586606764144123
2025-03-25 17:01:03.433,0.5,0.9700000000000001,4.5871966675642173e-07,0.41066457008294976,0.8302534448393559,-0.006841723837973488,0.3708245859610311,0.7296019487641157,-0.02550125440117572,0.3533535323277917,0.6218996695839702,-0.03682919518445557,0.32629686256517043,0.4985570636705621,-0.04827732277058357,0.4327341391448264,0.6278495924615006,-0.09265395765941778,0.43287073200048876,0.45569039606256345,-0.11887213732133782,0.4340809693197242,0.32710129097683577,-0.12329651372375597,0.43926147042894315,0.2328227768043808,-0.12173822753307963,0.5,0.6366666666666666,-0.0867712313157258,0.5239010162919313,0.44143166225371466,-0.12058604887457797,0.5371032781902167,0.2987898156061392,-0.1265450894316429,0.5468053359759824,0.19440654460533918,-0.12808030950544494,0.558050484928151,0.6619912154721724,-0.07364173719861186,0.5841677778259309,0.4929667569286794,-0.10448947483229215,0.5921114703281332,0.36168853795153877,-0.11496186457989362,0.6004785088128981,0.2675338308586715,-0.11867242983909135,0.6030884830394689,0.6819297694252807,-0.056291494837107645,0.6465299582549764,0.5718537007335918,-0.07881477910642903,0.6742848191458672,0.49314542563901365,-0.08860915864981982,0.6982060226435479,0.419847644116882,-0.09407381185882721
2025-03-25 17:01:03.466,0.5,0.9700000000000001,4.5530285061798134e-07,0.4106988293386012,0.8305876115434824,-0.006387764343236624,0.3706308206590878,0.7297539614259703,-0.024719326806088494,0.35300147592026526,0.6215016999359231,-0.035820377780527865,0.3256856736157448,0.49818167571027616,-0.04721207492559193,0.4328093227629657,0.6280412765334116,-0.09237347808474111,0.43263240474877906,0.4552472143014582,-0.11828475771626729,0.43398608773591507,0.3264552351808732,-0.12237256259704946,0.4390224670623811,0.2320567478662801,-0.12070961141319297,0.5,0.6366666666666666,-0.08670377706597077,0.5236061927838018,0.44056083894627235,-0.12043101531767227,0.5366214110963541,0.29655383736063556,-0.1263837655351741,0.5461008286696767,0.1924472365440446,-0.12811016255036323,0.5580730030584803,0.6616033437253445,-0.0735252789269976,0.584105257500327,0.4913979183469295,-0.1036654359286113,0.5919650369701711,0.35984390485455486,-0.11431351164311362,0.6002310737976273,0.26647408089189983,-0.11822821251076006,0.603234002599614,0.681014234693739,-0.05596653225877762,0.6464720199487186,0.5702990056509238,-0.07763449376421266,0.6740416672990519,0.4912009200196701,-0.08716115196971375,0.6982149526399567,0.41782521786863036,-0.09248510787717543
2025-03-25 17:01:03.500,0.5,0.9700000000000001,4.550256011393711e-07,0.4106324153276756,0.8308312020206501,-0.006446714658689369,0.3705865220411866,0.7294044869152811,-0.024903971650970094,0.35301398000742745,0.6207760135649116,-0.03609975065302089,0.32537602954955236,0.49783197788156636,-0.047641112711694314,0.43279758969022186,0.6284964617701594,-0.09251884109766802,0.43244068662582796,0.45475341785050194,-0.11859988949274303,0.43393320157845433,0.3255965320879145,-0.12283653451351573,0.4389181212737889,0.23097463867663473,-0.12133435426496456,0.5,0.6366666666666666,-0.08700925722985214,0.5233682895544602,0.43974255506262283,-0.12063045186298635,0.536124912794677,0.29498753102893743,-0.1264299561530413,0.545432757948478,0.19058447968103903,-0.12834934541713994,0.558171376506942,0.6611613288504168,-0.07365225652739024,0.5840886619222613,0.4901803753940429,-0.10370790870238368,0.5917679956760968,0.35764406376609326,-0.11443388911582363,0.599939526713537,0.26467190555129283,-0.11837516759228602,0.6035133196023531,0.6804372882114643,-0.05614323019054089,0.6466188358428928,0.5690707599970375,-0.0775870497222877,0.6739596251152395,0.4896114468615236,-0.0870757369803758,0.6980723566367639,0.41637056568257047,-0.09238708466145909
2025-03-25 17:01:03.533,0.5,0.9700000000000001,4.571983319321226e-07,0.4102315817992296,0.8302849365875206,-0.006817318490894368,0.37030247756893797,0.7282930608118996,-0.02569211235138873,0.35291152686252125,0.6199718424109117,-0.03709214181918581,0.32520482088275504,0.49741815030904424,-0.048849783840511043,0.4326930023937536,0.629157290631889,-0.09337776752417863,0.432293895455622,0.4542231462569215,-0.12011372076204774,0.43387488662717383,0.3241933136685492,-0.12500647265096304,0.4389704324151535,0.229878033596704,-0.12390079104809115,0.5,0.6366666666666666,-0.08762605284596248,0.5235482334246745,0.4390859485036188,-0.12110564309846102,0.5364859849593571,0.29441948298242426,-0.12662649382889965,0.5459122185395314,0.18941411770849112,-0.1285746865996325,0.5582504710091114,0.6607886091677644,-0.07431345131962688,0.5842695984029229,0.48947484332800906,-0.10472607470306478,0.5918744861091829,0.35623608201808576,-0.11563210901574957,0.5999494060091985,0.26336108280946025,-0.11949211840345257,0.6037060039485578,0.6799530880413862,-0.05693295571928479,0.6472068300640856,0.568079802571896,-0.07855962710439042,0.6746437416470283,0.4885444349406935,-0.08814687449257863,0.6989067576623853,0.4157135797010765,-0.09354064024170637
2025-03-25 17:01:03.566,0.5,0.9700000000000001,4.612487391491867e-07,0.40962198314122633,0.8297420223405558,-0.0072263478406051065,0.3699259208005535,0.7278153980042739,-0.026529419591697287,0.35258388564668663,0.619882511119322,-0.038015785588965435,0.32506273145262243,0.49720352913150156,-0.04984348131949881,0.4325021164580283,0.6295954359124702,-0.09480078396797967,0.43211344982084854,0.4542669408079771,-0.12225487964490864,0.4337718638825529,0.3234798964078596,-0.12790059791583225,0.4390020482643208,0.22941907750471272,-0.1271561294188035,0.5,0.6366666666666666,-0.0881413945163301,0.5236831293662885,0.4387804006054518,-0.121500022043554,0.5367990281955565,0.2942730590753437,-0.12684186135436762,0.5463256704995292,0.1890220950737999,-0.12875603288103596,0.5583201164969416,0.660600396693077,-0.07539006809504645,0.5844815327457593,0.4894547067345346,-0.10613645921885248,0.5918487905329638,0.3560511818501328,-0.11723101646964303,0.599671491080161,0.2627324890791878,-0.12103819456009449,0.6038241124217996,0.6795699351051159,-0.0576900563974664,0.6476346891249869,0.5679849198956048,-0.07951012690473083,0.675084344431081,0.48845392313121266,-0.08926111901017618,0.699388955836564,0.4155948129781246,-0.09478680872811346
2025-03-25 17:01:03.600,0.5,0.9700000000000001,4.6434891562038285e-07,0.4092768327030184,0.8301753550138478,-0.007459263747671072,0.36976614725913814,0.728670853940766,-0.02704306407032369,0.35229341994916585,0.620298286396213,-0.03869624120664174,0.32500454759080266,0.49727281301101717,-0.05069857798631178,0.43234152791714886,0.6296822941157342,-0.09566524517475125,0.43192875946432535,0.45479388176001945,-0.12310690764676613,0.43355471486164343,0.3241211702463095,-0.12873652282582743,0.438880268102258,0.22984981148474967,-0.12791068537299372,0.5,0.6366666666666666,-0.08833467649729812,0.5236442835541556,0.4388661643683466,-0.12152072908358828,0.5367594255525205,0.29431786895610557,-0.12693894275804607,0.546175102327756,0.18933481675831895,-0.12901083386248113,0.5583325736955846,0.6606297105003558,-0.07597586431839437,0.5845354164104567,0.489910151772642,-0.10688553681558662,0.5917023231441503,0.3565744664307811,-0.11808439299340068,0.5993113716287467,0.26253356702049907,-0.12197499219057542,0.6037245113699075,0.6794931926171448,-0.05807285795105914,0.6475815327071577,0.5686118706756353,-0.08024535753740725,0.6749159041128654,0.48893540210985814,-0.09025471789785335,0.6990743629765348,0.4155430076052119,-0.09582427981745069
2025-03-25 17:01:03.633,0.5,0.9700000000000001,4.65433384575344e-07,0.40936094494931585,0.8311820025176793,-0.0075619997420695965,0.3698140738109075,0.7299537390040378,-0.027298185555778585,0.35224000714899717,0.6204188467844144,-0.039283063138982124,0.3250380633547903,0.49747096521122536,-0.05164691268344916,0.4322755895336781,0.6296994308553137,-0.09585133321925646,0.43182579526017406,0.4552650476140603,-0.12265853488753309,0.4332467018762723,0.32540688273307683,-0.12759081265686878,0.43866063713663284,0.23078504119750531,-0.12633473291417818,0.5,0.6366666666666666,-0.0883553340888828,0.5234573057534083,0.43908112694569157,-0.12121947556850285,0.5365209075778595,0.29463256101806234,-0.1269348819114323,0.5459226235600534,0.19004016549431518,-0.12932411083442152,0.5582980983077991,0.6606294056745516,-0.07581117796579045,0.5845023112165335,0.48998892779373915,-0.10689955927604286,0.5914972083138144,0.35697905272545466,-0.1181919149743795,0.5991584365756929,0.2627293443284349,-0.12229049243047659,0.6034173777317351,0.6795409673379631,-0.05819760735102245,0.6473890630179164,0.5687008947189984,-0.08074458519052444,0.6746647149812721,0.4887619877278349,-0.09098511853199528,0.6986871291629349,0.4150900449763696,-0.09655931042382021
2025-03-25 17:01:03.666,0.5,0.9700000000000001,4.6561120189210787e-07,0.4093486631138835,0.8318395748538348,-0.007609091205561766,0.36978206049531104,0.7302960537436275,-0.02744041866635022,0.3521882560538221,0.6202520777291767,-0.03956813974260368,0.32506718648141,0.497588031101723,-0.05211026780658433,0.43226394968076864,0.6295594177171833,-0.09585946700742948,0.4318709712073131,0.45521660283872,-0.12221539229261985,0.4330512867307831,0.32617632575262573,-0.12666253117418771,0.4384463859153752,0.23140120896061375,-0.12512136491907142,0.5,0.6366666666666666,-0.08833552151154135,0.5232557059932188,0.4391359823650187,-0.12087736097520671,0.5362643529501113,0.2951414884302014,-0.12681080120383564,0.5456991551131503,0.19053609227651824,-0.1293155971381233,0.5582356021786163,0.6605794780294629,-0.07525099915749306,0.5843517152484186,0.48959762675135765,-0.10650259495107278,0.5912609476461368,0.3571060124849321,-0.11784052950489297,0.5990300354902567,0.2631197556771862,-0.12205811933683085,0.603094039933618,0.6795513486710287,-0.058028281964691696,0.6471441966405223,0.5681119282537519,-0.08061597340260734,0.6744537360279934,0.48815806493990044,-0.09087848550588042,0.6984664698778451,0.4146980179462485,-0.09655791546634396
2025-03-25 17:01:03.700,0.5,0.9700000000000001,4.656419331239457e-07,0.409074366834542,0.8321462288827054,-0.007637406168476614,0.36955750864329967,0.7302305181355659,-0.027549894173198686,0.3519918661433242,0.6204632464950136,-0.03960326542305109,0.32496790411294824,0.4975344094959444,-0.05210264993043619,0.4322642502214008,0.6294044162875081,-0.0958265742950829,0.4318601214912234,0.45496884679496896,-0.12201308999055212,0.43295035106279434,0.3262371294462688,-0.1263032981509886,0.4380314313527005,0.23146632689644936,-0.12468966756856127,0.5,0.6366666666666666,-0.08827588489801963,0.5230299208767364,0.4390161669194555,-0.12067146010179106,0.5359570916914473,0.2952841320224384,-0.12637023382748092,0.5452549838992187,0.19059611679727187,-0.12859060061102903,0.558053192027151,0.6605636654084561,-0.07468118271562074,0.5837872692930826,0.4891647319771028,-0.10564674474613614,0.5908465850191776,0.3569395162200668,-0.11665439313747616,0.5986364723134658,0.26317930878348783,-0.12065276509843657,0.6027584792907851,0.6794608379755736,-0.05728483014924844,0.6464936968814112,0.5674987074680242,-0.07973760392351756,0.674045713349737,0.48762035688350924,-0.0898742022075342,0.6983163841300011,0.4143897343159938,-0.09552333740364713
2025-03-25 17:01:03.733,0.5,0.9700000000000001,4.657850438767942e-07,0.4089189365853594,0.8323257618508307,-0.007685170902048753,0.36924884828611654,0.7302059416310354,-0.027627711680609686,0.35177419480430316,0.6207524448347108,-0.03966162133625094,0.32477113283211734,0.4970394005987224,-0.052115612740487274,0.4322834529541605,0.6293668250216959,-0.09574401517829637,0.4317845121800592,0.45463297646604933,-0.1218458380285268,0.4328370854832754,0.32561193686639833,-0.12603709924122541,0.43738221913274955,0.23084506990544476,-0.12441823506737235,0.5,0.6366666666666666,-0.08823874500590316,0.522717684097725,0.43856916672336055,-0.12069288883632312,0.5355214582758949,0.2944907272448407,-0.12603458929992503,0.5445566659509945,0.1900187575423033,-0.1279427527429952,0.5577746410733746,0.6604777665948807,-0.0744099794984683,0.5828780863513043,0.4883732438407934,-0.10485908552066467,0.5902202592753472,0.3559974800994499,-0.11524931020752427,0.5979954415855491,0.26237872246309346,-0.11884043648076902,0.6023803329309853,0.6789976091510042,-0.056423351081798724,0.6454774613400096,0.5664438416242945,-0.07833593960177318,0.6734142739984667,0.48650440723079885,-0.08803732261872288,0.6981332916812988,0.4133483953291568,-0.09336008303331021
2025-03-25 17:01:03.766,0.5,0.9700000000000001,4.6630579291386504e-07,0.40884177381091213,0.8319356712836963,-0.007756133343019687,0.36887066753516307,0.7297240026269616,-0.02768377862061048,0.35143065154841957,0.6203390368885136,-0.039799488904014184,0.32452773093990184,0.49561902176248057,-0.05226332970694264,0.432360769504451,0.6294137889849943,-0.09570134797776585,0.43177168360816753,0.45397835599158787,-0.12184933263006348,0.43264536176495305,0.32395130192067884,-0.1260563053093126,0.4368710219532287,0.22896229509617191,-0.12452226855481383,0.5,0.6366666666666666,-0.08847781620645531,0.5224784287889906,0.4377007828544158,-0.12121545891631824,0.5351541679344658,0.2926988396946329,-0.1265506924561806,0.5440060788775718,0.1882123521630401,-0.12855244015507675,0.5576691462388664,0.6600884288338968,-0.07471805689383448,0.5823759255083822,0.48711715669598654,-0.10495693613266878,0.589800081740533,0.35432182517996214,-0.11501795996955541,0.597550487300552,0.26090121417323286,-0.11850271227348345,0.6022111627342049,0.677950673639438,-0.05640940977117914,0.6449529834702884,0.5646376382994422,-0.07780538967208642,0.6730157525960938,0.48464357054005247,-0.08712190791939917,0.6979976712793787,0.4113353621794959,-0.09224851964621048
2025-03-25 17:01:03.800,0.5,0.9700000000000001,4.672186965797828e-07,0.40845834265096503,0.8310351998192196,-0.007837684400179491,0.368473940512148,0.729000986454617,-0.02777455682191631,0.3507783471325373,0.6198184526176083,-0.03995425386140744,0.32414326382135267,0.493765067848533,-0.05243378359973931,0.43245723943245973,0.6296441072578317,-0.09579858598515426,0.4315580898904323,0.45327112639463935,-0.12221675160574946,0.4320497145628463,0.3219481085309102,-0.12686886895534055,0.4362331283878617,0.22624329062557352,-0.12570475929867414,0.5,0.6366666666666666,-0.08896454640968637,0.5221975553001685,0.43689336356624336,-0.1220566603177329,0.5346085639071149,0.2909797411371717,-0.12723748411711158,0.5433206285913091,0.18563826141685225,-0.12935049792527237,0.5577513371409148,0.6594419526647336,-0.07513581878830548,0.5823497280733592,0.48625524457882263,-0.10508327871970422,0.5895207509290545,0.3528969825191025,-0.11506576024391224,0.5972005490510219,0.25977188469344914,-0.11874298554200188,0.6022588052801257,0.6765896953011741,-0.05645357355832932,0.644992838174038,0.5630498325963003,-0.07765801955729443,0.6728564103712106,0.4831847484460525,-0.086899593141679,0.6978508545596556,0.4095149614834098,-0.09208982803636659
