Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:10:35.833,0.5,0.9700000000000001,2.7064705267282443e-07,0.43387453355671524,0.879357281920907,0.0033520404449246814,0.3922467108531748,0.787783818761471,0.0005929025932587659,0.37565723342909796,0.7079478930552259,-0.0016554364169325368,0.36197532417469175,0.6498470492902838,-0.004646845531078203,0.447647765256463,0.6422709070841701,-0.025066227148581144,0.43698397525772,0.46405180543889835,-0.03309756557336625,0.43081066276283403,0.36078532895737386,-0.032668152008716145,0.42719744978726437,0.2841863926375703,-0.030719651132427712,0.5,0.6366666666666666,-0.029248099269209897,0.5085866429455672,0.43880762995892564,-0.04006597161266348,0.5126450248099689,0.31985485234238253,-0.04252943163802295,0.5175749807870846,0.23812797010066733,-0.04285567787430998,0.5473395435888075,0.6542080343321865,-0.03095172553749969,0.5560351522901135,0.4801955486171449,-0.0401594358220552,0.555392899380458,0.3649372575114078,-0.04595437738672535,0.554095073352262,0.28612877509956824,-0.048671079768398726,0.5848646620558646,0.6888737162282219,-0.03085861058843283,0.6117685761854528,0.5690506963396758,-0.03770440351648589,0.6244755754225713,0.4892342393209004,-0.041234298557524196,0.6323877953196573,0.42012587818948965,-0.04249623779208781
2025-03-25 17:10:35.866,0.5,0.9700000000000001,2.9351972047891295e-07,0.4341697919004619,0.8750785955875007,0.002909952341677859,0.3900009708711736,0.7803787417821775,-0.0013637575104196494,0.3634068788937017,0.701336940370396,-0.005181018924071253,0.3401001457010367,0.6445459010765232,-0.009851785863279137,0.4472303670712762,0.6411610545495228,-0.027144193501785378,0.4367810955542769,0.4628256780085963,-0.03601786406764941,0.4303167070179946,0.3589491290876227,-0.03649903262691718,0.426266897653233,0.28097296136844513,-0.035119286863810856,0.5,0.6366666666666666,-0.03158045610112565,0.5101845024521501,0.4383765520640862,-0.042555041766153504,0.5150700324016269,0.31861936052478695,-0.045796985354769046,0.520331364852914,0.2350879503545731,-0.046998686337968776,0.5475064003373683,0.6553172257469639,-0.03341101691273114,0.5567681582909545,0.4807533414601159,-0.042548071140866305,0.5560924449307528,0.36314376305336127,-0.048893767634138635,0.5546937166717802,0.2832599182846486,-0.05231113329217052,0.5856935063016171,0.6887522165956083,-0.03344593421841069,0.6135343474323713,0.5678723591592033,-0.03984323971092128,0.6268522769401106,0.4877996230855779,-0.04294675545460548,0.6346144047529731,0.41775136452818495,-0.04416072996238385
2025-03-25 17:10:35.900,0.5,0.9700000000000001,3.1004566339862614e-07,0.4344373691784106,0.8716481760573228,0.002692395136258313,0.38863989545794725,0.775211047620066,-0.002903623895706838,0.35585141054380715,0.6954615158194544,-0.007988234488386184,0.3267241484766343,0.6386046837917145,-0.014034133274435505,0.44691469490467584,0.6402546710331287,-0.029776288055262192,0.4366773954344547,0.4623260050540187,-0.039710296583941894,0.42990528251382165,0.35812040688133867,-0.041272724184270776,0.4252688690390716,0.2786699356680515,-0.04069692374170544,0.5,0.6366666666666666,-0.03427918695282789,0.5112866692135668,0.4380708828160787,-0.0461730163661092,0.5169085166811686,0.3173945044787191,-0.05049221701860507,0.5225559270036674,0.23279420463676231,-0.05264948054003077,0.5475530380500907,0.6559308014812271,-0.03589035356840585,0.557335548208284,0.480990670881432,-0.04563374333212891,0.5570173051973901,0.3615640793014946,-0.05257785548838963,0.5558428963684917,0.2802239939640012,-0.05664795272141833,0.5861085193986644,0.6885747174818659,-0.03556703207021873,0.6146173073289118,0.5673498122205962,-0.04201038641852875,0.6283418459441766,0.48724700944221067,-0.044831864197115906,0.6361254307872284,0.4167241480295597,-0.045919775394358084
2025-03-25 17:10:35.933,0.5,0.9700000000000001,3.1498495603612777e-07,0.43434211119233096,0.8701103058605046,0.002689809770325505,0.3884172303368146,0.7728522397065332,-0.0034645881276757226,0.35498592341770324,0.6917217593388686,-0.009033157697555578,0.3251826609951912,0.6326589220536494,-0.015536503063746371,0.44656951192716365,0.639436443405322,-0.031365183717988104,0.4364933819513824,0.4618508994492905,-0.04187276811797782,0.4292611816085512,0.3575321150089775,-0.04394852385936543,0.4236888104509954,0.27731987081849363,-0.043923800327061724,0.5,0.6366666666666666,-0.03572076641512596,0.5116773577234974,0.4375539459766348,-0.048471552116398746,0.5176970095777915,0.31572565520650475,-0.05338289215970875,0.5235390731458784,0.23083631887898642,-0.055962401575026625,0.5476319341305682,0.6557160575964133,-0.03722926565877627,0.5576919124418711,0.48029966944568525,-0.0474738091729879,0.5578121784306111,0.36006253338718114,-0.0546421243722021,0.557070049080609,0.27774467429691513,-0.059145023757530904,0.5862482507729552,0.6877302289482543,-0.036567620398239714,0.6151746961055206,0.5667763403451078,-0.04337671781065544,0.6291410209022916,0.4865881682035112,-0.04646686469012305,0.6370981710646613,0.416063256298153,-0.047650125299787946
2025-03-25 17:10:35.966,0.5,0.9700000000000001,3.1396285162538667e-07,0.43364666772290406,0.8694105796235456,0.002760901972067575,0.38871305487826735,0.7705352253059136,-0.0035510357152928333,0.35861321569543236,0.6867502349605235,-0.009196056314115103,0.3315678253804243,0.6237751502137516,-0.015474636057806157,0.44611473552738123,0.6392076663393265,-0.031769204146001866,0.43585441065494357,0.4611214229148818,-0.042405029313382844,0.4279463054983391,0.35596637951763854,-0.04453180735123023,0.4216406211222179,0.2752811544165751,-0.04468988287339929,0.5,0.6366666666666666,-0.036039357309327905,0.5117880516451113,0.4358801058149995,-0.04904157824494126,0.5179412335401983,0.31227981044493425,-0.05406110013868848,0.5238353549729888,0.2273031102208192,-0.05670382340153796,0.5478928233300357,0.6547320428030088,-0.037594145670529495,0.55788582684755,0.47783553026229564,-0.047947042907341295,0.5582316557455296,0.35702198527193,-0.05511857250762495,0.5578271415395173,0.2747016823607243,-0.05972934692595501,0.5865350056903501,0.6856477939817156,-0.036790070887445736,0.6154323279997915,0.5646814197260772,-0.04392818501981162,0.6295274836787549,0.4841335242315682,-0.04753015606365074,0.637904573624829,0.41403575894524136,-0.048953695078534754
2025-03-25 17:10:36.000,0.5,0.9700000000000001,3.1032471261423e-07,0.43268726282458286,0.8689079000341217,0.0028133884787577674,0.3890246553938501,0.767412001500372,-0.003454064159525342,0.36478876071364386,0.6790984416583586,-0.008998158438848242,0.3427049149981535,0.6125353216490257,-0.014673187560900523,0.44585334172707386,0.6401269577632828,-0.03173389285901871,0.43460886237348517,0.4604294456010467,-0.04249539126054007,0.4261821678781178,0.353518267353621,-0.044525865104113604,0.41971031772950407,0.2722193514586366,-0.044643771950773584,0.5,0.6366666666666666,-0.03602250035493079,0.511831020149915,0.4332729367722468,-0.048931255443703275,0.5180006955283007,0.3077991546353726,-0.05393175053342369,0.524043747587259,0.22298847749421613,-0.05659568470407366,0.5483392591537155,0.6532295149688404,-0.037601449803600445,0.5582451608174753,0.4743454262341446,-0.04801500881344538,0.5586047892561963,0.352547782570889,-0.05524149019866825,0.5586397031163066,0.27072155923871827,-0.05966771595895757,0.5871768224334957,0.6831897339520261,-0.036777574829532984,0.6159483154256904,0.5616121265555218,-0.044282389114492324,0.6299302255043495,0.4806832381031426,-0.04835241406390267,0.638640230744582,0.41117023133672,-0.05003109277766593
2025-03-25 17:10:36.033,0.5,0.9700000000000001,3.048497215843539e-07,0.43208261337535714,0.8684531979231181,0.0028508467826510774,0.38942928301941704,0.7641792526655518,-0.0029509822084052657,0.3699469109914987,0.6727168238042922,-0.007964030807152724,0.3521720526395846,0.6042251048123832,-0.012956535733612532,0.4457563426817517,0.6418423935369855,-0.03150790059190412,0.4333678729741878,0.46003246800749964,-0.04244396566506127,0.4246778168071102,0.35191455817880346,-0.0441854453566235,0.418303724443706,0.27037457833005696,-0.04397354412646061,0.5,0.6366666666666666,-0.035777845434539234,0.5118330591178555,0.4314914124867999,-0.048539930090912384,0.5180861091188638,0.3053172805133417,-0.05330132578845039,0.5247558119167361,0.22068023698977027,-0.05575939206939669,0.5487202621577203,0.6519009063475949,-0.037395578866017215,0.5588102455420288,0.4722621235618989,-0.048038759749514146,0.5591197168052944,0.34992417440077217,-0.05535354909662251,0.5598109674292834,0.2683987385510576,-0.059500694841111285,0.5879702773389409,0.6816885253062643,-0.036773945666770017,0.6168489965292541,0.5598549523272962,-0.04472928442834151,0.6305458418021648,0.4787450116874634,-0.04908688361993059,0.6390793469140859,0.40955193555352487,-0.05097375071910601
2025-03-25 17:10:36.066,0.5,0.9700000000000001,2.9802988904182913e-07,0.43181875869773145,0.8682066559191941,0.0028235216751618213,0.39052640743517,0.7623966310419341,-0.002041048465720834,0.3745960837012942,0.669943309522325,-0.005990538379782374,0.36031761380617233,0.6007033317550952,-0.010196801324131984,0.44575346575072294,0.6430615032638047,-0.03104123344115453,0.43277809585803706,0.45986809599009204,-0.04196356348645526,0.42403246456163557,0.35149055123767275,-0.0432451240558365,0.4177916981899825,0.26997899365915423,-0.04242571096984382,0.5,0.6366666666666666,-0.03524269711649744,0.5118560912678352,0.4306464963634564,-0.04810921777957106,0.5183178642937742,0.30483382519574087,-0.05233984707278558,0.5259611131160092,0.22027256250357208,-0.05416853758664371,0.5488801522317281,0.6512473147796549,-0.036995013867408715,0.5591866621903295,0.47151142291363807,-0.04804047829509456,0.5595288757170934,0.3495718939759068,-0.055296523263777785,0.5606863097428625,0.26802687476018905,-0.059121577101560956,0.5886381455363005,0.681042572705537,-0.03664864630996066,0.6175588940684523,0.5595493079746148,-0.04499126193933274,0.6311131329162256,0.4783317046718515,-0.049440222840156464,0.6393151537761654,0.4092082610602734,-0.05141601667819594
2025-03-25 17:10:36.100,0.5,0.9700000000000001,2.953872595059315e-07,0.4317936899232627,0.8681527850666168,0.0025446379545190053,0.3925499906332651,0.7620690986618852,-0.0016330557472150702,0.3790165069630165,0.6693255860757047,-0.00473516600033208,0.3671292538090182,0.6001506425532068,-0.008251475670539002,0.44584908416381336,0.6436064789353156,-0.03059317460208571,0.43270272041921987,0.459829791425021,-0.04131690649551061,0.42410596606282586,0.3515401050430944,-0.04217370654119559,0.41820652243767087,0.27002136780055397,-0.040861997134638506,0.5,0.6366666666666666,-0.0348026328753923,0.5122922810416428,0.43008753900750313,-0.04787297500916285,0.5189072487205029,0.30501137161032843,-0.05175199081444205,0.5269429734463627,0.22061324758159573,-0.052951205337322074,0.5489238881766723,0.6511063386844221,-0.03668818483216619,0.5594323697094246,0.47161742843957166,-0.047995987025824846,0.5600845203552689,0.35056101210085866,-0.05501533393026105,0.5615801223169414,0.268639023793653,-0.05847067046877953,0.5891956459107843,0.6810924086193295,-0.03653654800362385,0.6180079519414214,0.5598777349582493,-0.04497742467179365,0.6316656021574204,0.47833568553442063,-0.04937582172802511,0.6397119096130691,0.40921966110904323,-0.05131819206398436
2025-03-25 17:10:36.133,0.5,0.9700000000000001,2.9493493775270463e-07,0.43229554511837825,0.8680824419943265,0.002390261617137307,0.3945752034113128,0.7623611438134101,-0.001472829151664916,0.3821319838303786,0.6695557762898434,-0.004131583731649959,0.3709296118835515,0.6005003550712982,-0.0071092950710942,0.4460057447030302,0.6438104470271677,-0.030380893088829596,0.43297393247099036,0.45968752922076395,-0.04085067947857024,0.4245351255893667,0.3514531001072031,-0.041278494256204994,0.41922417587775285,0.27019595243769257,-0.039643361350491124,0.5,0.6366666666666666,-0.03460003258159774,0.5132451671560637,0.429795798310887,-0.04781206672119673,0.519998293729256,0.30519053556120634,-0.0517515687459188,0.5279979883113743,0.22126264279724006,-0.05263097597237716,0.5490016645724453,0.6511446929835123,-0.03643815902911925,0.5598132399751512,0.4728467160990064,-0.04776982576781341,0.561098315703467,0.3522329429682436,-0.054508083053277506,0.5630801439103297,0.2697501965876511,-0.05769069615178971,0.5897901047036621,0.6817018138113005,-0.03636972241911431,0.6186886348265659,0.5605102258747945,-0.044560071024009516,0.6324874206773543,0.4785139883637615,-0.04870319250581756,0.6402728584205877,0.40935886787225345,-0.05045230885736377
2025-03-25 17:10:36.166,0.5,0.9700000000000001,2.871724228871806e-07,0.4330825443615899,0.8677634546320869,0.00306112960570272,0.3957801466062778,0.7631871536219026,-0.0001559958719115006,0.384726747602004,0.6702581599330608,-0.0021976883015149946,0.3736107018062856,0.6011327302763396,-0.004433260213153543,0.44621793119123365,0.6438130157731581,-0.02979961742936793,0.43358066447584487,0.45895946470679366,-0.039960346308288375,0.42519192039561293,0.3505270607451516,-0.03983307089394372,0.4204171577416407,0.2705311805795814,-0.03783615305812854,0.5,0.6366666666666666,-0.034067462523851316,0.5144423556510445,0.429009722040429,-0.04771597256915443,0.5216952259758376,0.3045009690506869,-0.05166547970563966,0.5300332985548729,0.2217915385072548,-0.052428081849199865,0.5491963173181325,0.6512700408628804,-0.03560380266861039,0.5605261942684588,0.47388834689235193,-0.04704380101437544,0.562648970996318,0.35310167788374436,-0.053678664149589106,0.5651767145311439,0.2706021216209865,-0.05677587010118306,0.5904044295342394,0.6826319249075302,-0.03554070969720306,0.6196065700849802,0.5611663045572779,-0.04342347468181394,0.6333179202473671,0.47916443381383367,-0.04734086613013669,0.6405045378480999,0.40981230071071045,-0.04893207162656901
2025-03-25 17:10:36.200,0.5,0.9700000000000001,2.788078970499687e-07,0.43353059532420474,0.8673184448135789,0.00399237012215461,0.3966655949729311,0.7648592322370724,0.0013010633630043482,0.3869044150449645,0.672512211853088,-0.00043081881957526765,0.3760575339356578,0.6037557477821147,-0.00227508205535011,0.4464241655396094,0.6436440625299618,-0.02903943743729178,0.4343627502753322,0.4578737588656291,-0.03896571532028162,0.42635563459604686,0.3492964960192765,-0.03833397193988944,0.4220502783988501,0.27105447647790065,-0.03598379748399111,0.5,0.6366666666666666,-0.03327290502434495,0.5157133492999124,0.4275919470256144,-0.047396699000186525,0.523976202781113,0.30333835698695005,-0.05099788892895146,0.5329356817396143,0.22249021603897196,-0.051625926792727414,0.5494585420880862,0.6516985806015145,-0.03427171187384065,0.5616986701234299,0.474223101548963,-0.04587268756428034,0.5646307345649497,0.35325956366033895,-0.05267086723365473,0.5675948439688216,0.27143695049175737,-0.05579828425629972,0.5910147527688749,0.6843058035968468,-0.03402066897873396,0.620344751465173,0.56223787099249,-0.041851308161673484,0.6337996887471126,0.4804366069580356,-0.045949601958064676,0.6403385561276723,0.4109634356167693,-0.047640478056323744
2025-03-25 17:10:36.233,0.5,0.9700000000000001,2.7659743325164235e-07,0.43367865097265396,0.8674207068941648,0.004586348935252966,0.3976022904757853,0.76699624896613,0.0020866627717833807,0.38826434630137807,0.6767621383360415,0.00035943078607532597,0.3771999235965003,0.6084125580603359,-0.001317782652259474,0.4465904701620833,0.6434271273887332,-0.02802504701403581,0.4353092349868489,0.4577252275537701,-0.037451447437737886,0.42789608684312996,0.3497942320241104,-0.03624726724016668,0.4240731806655827,0.27195794991120903,-0.03344601581076328,0.5,0.6366666666666666,-0.03232385273218871,0.5163745132635842,0.42679011305499315,-0.04619903510357317,0.5255376564048782,0.3040563466226961,-0.04919034909372921,0.5350256105656284,0.22460609794147413,-0.049373595736036544,0.5496262853344275,0.6523883497456315,-0.033256247585448775,0.5624916820026525,0.47446916366581926,-0.04455662405893193,0.5658325229070793,0.35430119596624843,-0.05109048101997371,0.5690954026213897,0.2736773468187307,-0.05385783912119539,0.59133977011589,0.6863505005898863,-0.032721277358333356,0.6206611805208019,0.5639806456306586,-0.04042928126552486,0.6339026378058173,0.4823010345379989,-0.04447139267287148,0.6399361900984506,0.41377008501803036,-0.04594115013858682
2025-03-25 17:10:36.266,0.5,0.9700000000000001,2.7272380537519066e-07,0.43386608774838764,0.868207665898639,0.005393150137821516,0.39842750531993376,0.7689093583486284,0.0033861166324302898,0.38880576995873706,0.6810157267875405,0.002061635784025633,0.37738273456395877,0.6129225829087245,0.0008730795687322752,0.4467445949084454,0.6435930800965504,-0.026109650395906826,0.4363673976155855,0.45905673787260387,-0.034492765072238224,0.4293680549723957,0.3528539357132886,-0.03242270540931113,0.4259326466504081,0.2751720128331279,-0.028923270998487866,0.5,0.6366666666666666,-0.030690258034000446,0.5162955334022434,0.42707286788898996,-0.04370650342821064,0.525726641474314,0.3071360304990316,-0.04591595203222657,0.5351838082952203,0.22884853548409134,-0.04527165586937626,0.5496804197107246,0.6527856509106493,-0.032106538599046296,0.5623668998102693,0.4752371909619262,-0.042676773978232434,0.5661378919742663,0.3573458247850683,-0.048186730859598195,0.5696792683072947,0.27877274902643956,-0.05000126809676049,0.5911680869887304,0.6875448544725625,-0.031486589670316686,0.620307982670254,0.5657174080897107,-0.03869467670919742,0.6333125976840053,0.48487639112642444,-0.04185695884105531,0.6388597003138534,0.4187323482574926,-0.0424407474164136
2025-03-25 17:10:36.300,0.5,0.9700000000000001,2.634150942520968e-07,0.43438082766342645,0.869319402405925,0.006688034154920033,0.39910432059558343,0.7704212203726962,0.005598010639062008,0.38892191415034605,0.6840219382166736,0.005030253662773479,0.37741241654594415,0.6161917963103594,0.0046023978168741216,0.44683934476923404,0.6441127364868933,-0.023283524238580607,0.43743208336533135,0.46248829281895654,-0.0302970045310905,0.43113527609097924,0.3592806627806119,-0.027338743561873637,0.4279142194905774,0.2845594027211565,-0.023122658275591353,0.5,0.6366666666666666,-0.027987991868552345,0.515988311753727,0.428941035018547,-0.03995320613785411,0.5254108231430923,0.3116772590401141,-0.04120733187887206,0.5343308062746612,0.23536939490343534,-0.03950494425469779,0.5497857448568249,0.6528521813723156,-0.029652682319772826,0.5624718059491227,0.4775249089502561,-0.039171057735351816,0.5669381571522245,0.36351450133890867,-0.04316344183009782,0.5705392684612877,0.288452271654118,-0.04365174654087332,0.5910300652893412,0.6880095275486139,-0.029202748970734577,0.6192958587496651,0.5672600356249156,-0.03495851606581671,0.6312939579365302,0.4881267399765232,-0.03661143500935757,0.6357145912116149,0.4254490068625151,-0.03588541546368064
