Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:45:59.428,0.5,0.9700000000000001,2.4022671482605085e-07,0.430008524240318,0.8451515928598763,0.0008272652349851623,0.39682800361827475,0.7047098258962777,-0.002212599458144419,0.39249153721431995,0.5762547289771656,-0.0032510745041397157,0.40375676875173117,0.4962765155434047,-0.004684717597089675,0.43528113856895406,0.6472336548299188,-0.03091046562123507,0.4297126533735828,0.44068287849769805,-0.041783226346428774,0.43145835530006027,0.3207463490824119,-0.04292593768643398,0.4354212936735783,0.2337826333110498,-0.04182628635247229,0.5,0.6366666666666666,-0.034249677374307966,0.5000577788996188,0.4110268017952544,-0.04461977296184283,0.5011695314401652,0.27796931513556555,-0.04637949600258487,0.5030589349290211,0.19154854265843735,-0.04681561898673515,0.5575785514134993,0.6432099733731065,-0.03518991446827949,0.5603885964272095,0.4407037699556628,-0.04435527467119445,0.5580498160287448,0.31405787510362815,-0.04900259771268643,0.5552951859897304,0.23232548607798614,-0.05145892702063802,0.6018678731229405,0.6633400753248699,-0.03477461830139358,0.6249580881299557,0.5239905542891921,-0.043440477221714006,0.6382027789070263,0.4339527385744856,-0.047371513524882974,0.6463736026120319,0.3621971418058554,-0.048734072077340845
2025-03-25 17:45:59.462,0.5,0.9700000000000001,2.4463495418861704e-07,0.4294936402982906,0.8435575441236227,0.0007348124115611088,0.39766100185965403,0.7028996758037576,-0.002313773772851023,0.39546342449215166,0.5748529965215787,-0.003558174762116355,0.40536229517615163,0.49439322342326053,-0.0051996204966788424,0.43511079680975273,0.6479250397446448,-0.029242552177434072,0.42974409666811475,0.4412000756466108,-0.04002041646046439,0.4327659531959127,0.32190822814639075,-0.041472248041482404,0.43630674121341595,0.23628625336635126,-0.04055705067430884,0.5,0.6366666666666666,-0.032758973573547026,0.5002597523530672,0.41185316074467904,-0.04276435137864655,0.5016586949883386,0.2790332931367083,-0.04467406442461433,0.5039550853427962,0.1941830146362897,-0.04516975938295672,0.5574641409243533,0.6428859667528899,-0.034217477172263595,0.5597403938196346,0.4406039159830838,-0.04315526270736962,0.5572226319551941,0.31447408353958967,-0.04790181051089808,0.5549543777491112,0.2334966652754095,-0.05053231208956713,0.6015600257905171,0.6624058221477156,-0.03447567230092386,0.6243280890005496,0.521396213403784,-0.04265381457846343,0.6371811543846276,0.4326260904535088,-0.04612642824751808,0.6453758077685186,0.3615321339176583,-0.04719245996863709
2025-03-25 17:45:59.495,0.5,0.9700000000000001,2.4694639566119325e-07,0.42873120431277895,0.8419224041256752,0.0010662696088847513,0.3994494186483546,0.7005739821369978,-0.0016550700709765304,0.3985426709268978,0.5746148598032108,-0.0030223349960642456,0.4083945446079672,0.49424520043237874,-0.004817351102644821,0.4352215495124545,0.6480955113362099,-0.02768349032190957,0.4299822658205039,0.44276656440686896,-0.03807939228454239,0.43354663887319145,0.3241073320835738,-0.039414654741214056,0.4367283189603357,0.23948223085862202,-0.03837228717020869,0.5,0.6366666666666666,-0.031613469754552856,0.5002622870672188,0.4145821891601814,-0.041471578644433155,0.5013323989516838,0.2824389401395153,-0.043367422649665435,0.5035830384529897,0.199182817694465,-0.043707899851231184,0.557063801743617,0.6425074291389622,-0.03349464069044711,0.5590157418147064,0.44108337224059785,-0.04223057311439947,0.5566786387150642,0.3165050258624249,-0.046731135604750014,0.5544685346960287,0.23719175039892743,-0.04919468658640213,0.6006288373642995,0.6613283260104443,-0.03410099040436495,0.6229785477498203,0.519292296368749,-0.04183834840463317,0.6349340069219693,0.43205016969597104,-0.044796001756236686,0.6432676513746726,0.3612999126607447,-0.04574921323795291
2025-03-25 17:45:59.528,0.5,0.9700000000000001,2.4619497362344097e-07,0.4278245138863134,0.8406736244528943,0.0019571635864532905,0.402008451933339,0.6991118067380803,-8.914282555639078e-05,0.4038638305085437,0.5751580426230729,-0.001287203881084088,0.4155371134194842,0.4960993253421598,-0.0030018814887623245,0.43533655651760994,0.6477343629772325,-0.02583740833030216,0.43069409034536144,0.4444372616034531,-0.035422515170023386,0.4338072986198882,0.3269062440212134,-0.036248239246849744,0.43712434682935863,0.24368154781525267,-0.034818919110351856,0.5,0.6366666666666666,-0.03031582853659799,0.5001766123845751,0.418071154263088,-0.03977408458549965,0.5007392452790896,0.286922539854503,-0.04141194706115943,0.5027457207660722,0.2051102804354889,-0.04144329378133715,0.5564747004433577,0.6421746490358871,-0.03258200129976832,0.558622416100385,0.4415736403228736,-0.0408932255492251,0.5563622683265701,0.3190723910172075,-0.04507301643568496,0.5536387167576577,0.24157428810083617,-0.04729946746726557,0.5992019418677736,0.660301645503028,-0.03341777755769351,0.6198059378374118,0.5178526182544815,-0.040561382313338216,0.6310662558831766,0.43057408254283447,-0.04317600325969777,0.6395303886590934,0.3607820608386301,-0.04390921179268177
2025-03-25 17:45:59.562,0.5,0.9700000000000001,2.4255110362832315e-07,0.4270483183848677,0.8401483315949256,0.0027740101458509246,0.4039900655451567,0.6987080017878945,0.0012137536569564837,0.4117393074685249,0.5764721273909881,0.00029284025026150926,0.4265670360456054,0.5000168159507524,-0.001242142424890606,0.4353763298136922,0.6469825365576056,-0.024615107634100318,0.4317650531796822,0.4449553345191971,-0.033266028320998564,0.4339119929785164,0.3285903685358972,-0.033414945249622796,0.4373683392629701,0.2463871351531628,-0.03153098437966999,0.5,0.6366666666666666,-0.02933935954602207,0.5000269572278334,0.4199725239494562,-0.038033151712118386,0.5002650246473979,0.2897214161560538,-0.03917197131392056,0.5019333669650999,0.20861362822219826,-0.03884491174519648,0.5560993335266105,0.6423049706465965,-0.031670173821072546,0.5585023655348741,0.4418373105100061,-0.039458574798250295,0.5557850870600691,0.3206407879420992,-0.0434373297350021,0.5527087008968727,0.24397312340823443,-0.04547789391819414,0.5979205651325658,0.6600776336041283,-0.032419094036719234,0.615033726321579,0.5166751351830772,-0.038986661528259206,0.6251368083690252,0.42924921845110675,-0.04130731421620398,0.6331771354490365,0.3607873510491447,-0.04158304553328042
2025-03-25 17:45:59.595,0.5,0.9700000000000001,2.367286872488524e-07,0.42686368859209967,0.8404668920027952,0.0033895584036330384,0.40512115551884753,0.6989139798228925,0.0020607997725647525,0.417117656082191,0.578955322826999,0.0013994339184425094,0.43429317894975594,0.5046829394625538,0.00011508996422132298,0.4355390896579953,0.646389090373972,-0.023604088621650785,0.4326309432344416,0.4448944579745479,-0.03151459711577165,0.4340488378003734,0.3300549314305117,-0.03125597805044436,0.4368343112459501,0.24887123410741374,-0.029179773699669957,0.5,0.6366666666666666,-0.028234793093244323,0.49944909797432047,0.4204530068913497,-0.03625458338730131,0.49927435258810626,0.29201915122013167,-0.03715961391521891,0.5005180913116831,0.21139223266277446,-0.036728944949603354,0.5558269710370258,0.6426338124931115,-0.030479527866364917,0.5581339906643963,0.4420842059233884,-0.037910801958175616,0.5545454200728823,0.3219359309052191,-0.04173677752674801,0.5512484791264092,0.24525204186659044,-0.04360143423054168,0.597096215134398,0.6604955701828525,-0.031121046618331434,0.6104088487799371,0.5163353603885508,-0.03728202303974363,0.6185850490133373,0.430186037262089,-0.039111222738889395,0.6253691408042783,0.36304766035185515,-0.0390324925685416
2025-03-25 17:45:59.628,0.5,0.9700000000000001,2.2499121657265335e-07,0.4272667692602302,0.8417111436762152,0.004135535053411728,0.40657568469767535,0.7002092048452391,0.003126984476696104,0.41977403820398235,0.582455553817779,0.0029242475652157015,0.4373367987581295,0.509466467252038,0.002159795795626461,0.43589698997654486,0.6462017446741299,-0.02196231134770401,0.4330135581868053,0.44507760257348483,-0.02904213461416725,0.4340534063326834,0.33242132505438693,-0.028398785025945374,0.4360076683739196,0.25355586030055055,-0.02615796551569732,0.5,0.6366666666666666,-0.026392402495321477,0.4979729556882526,0.4206947762828308,-0.03370401033637892,0.49692515727057607,0.2961510800298491,-0.03439862106948101,0.4976761206708571,0.21742867365487628,-0.03386719628995587,0.5552788298122522,0.642801200060701,-0.028569970901098196,0.5564735577266565,0.442424878170527,-0.03552624287024041,0.5520706224402101,0.3242700031643325,-0.039196714203859506,0.5483991225016697,0.24834323021538857,-0.04094403560637569,0.5960352176399757,0.6609296799806346,-0.02919393654878566,0.6069770311362068,0.5169287820675739,-0.0348954119347219,0.6138322262038062,0.43299069666617795,-0.036324607213972654,0.6195178688618368,0.3675305064363718,-0.03589433733878746
2025-03-25 17:45:59.662,0.5,0.9700000000000001,2.006546320143122e-07,0.42824253614519825,0.8435619797645117,0.00548686995942823,0.40922458423739727,0.7030502179846004,0.005488195885609556,0.4218943752165226,0.5866947749174728,0.006131031067790371,0.4387549035321364,0.5147677903093142,0.0062297210777664275,0.43650360803413885,0.6462960546179848,-0.019405387133343905,0.4331048856304403,0.4452757694898227,-0.025282355137553843,0.433878243918837,0.3353852687087806,-0.023801250853424008,0.4353585513964688,0.26036617176842397,-0.020992802090915592,0.5,0.6366666666666666,-0.023793287929442165,0.4958456981621391,0.42128371519413166,-0.029775176755961197,0.49364075767755644,0.30269245256758043,-0.029518373481084173,0.4936797574266341,0.22852739876572586,-0.028323033009099156,0.5543500169507238,0.6427459002827776,-0.025959324629266277,0.5529635521235398,0.4426308186769713,-0.03183557312298705,0.547632484757259,0.32824659729479955,-0.03500904597765998,0.5435362627770408,0.2558729225282446,-0.03642300921897447,0.5941251151651334,0.661142475174374,-0.026532647573089974,0.6043917470698326,0.5183479917593578,-0.031181360211556184,0.6109926703093922,0.4359898622851644,-0.03209002238650532,0.6164451916339829,0.3720886849518933,-0.03141055612723067
2025-03-25 17:45:59.695,0.5,0.9700000000000001,1.6713231281097657e-07,0.43002010061335283,0.8453173924838787,0.007379480618370494,0.4120950751494977,0.7068644946123006,0.008915110121185581,0.4236668705908946,0.5917334416996367,0.010669428631635686,0.43984776587904306,0.5215883145916695,0.011819751987805372,0.4374141278980671,0.6465058696708341,-0.01596288053498679,0.4332161187183054,0.44561368359465503,-0.020468181186225606,0.4339817387897902,0.33851045069517427,-0.018013738346382282,0.4348902205941412,0.2675938018100159,-0.01454019778575574,0.5,0.6366666666666666,-0.02051112660398502,0.49390452038654264,0.42268829184282136,-0.024716583267802385,0.49087665329503255,0.3113884517927237,-0.023299073960183277,0.4903710177083313,0.24219740154032773,-0.021307798473234753,0.5533766873771555,0.6428627332034154,-0.02283014232448924,0.5489186873301488,0.4426905155546451,-0.027501534591061052,0.5425099914722146,0.33323420782243235,-0.030003468883896302,0.5376164767443821,0.2656820051838878,-0.030990824326466597,0.5922218415004332,0.6616961045381538,-0.023516566917810976,0.6024079359865548,0.5207408897603492,-0.02715872205004407,0.6088159920555888,0.4391508008834542,-0.0277079684035042,0.614220083279905,0.3761661868099566,-0.027000019728265455
2025-03-25 17:45:59.728,0.5,0.9700000000000001,1.3663242436143542e-07,0.432041079163354,0.8466833599471554,0.008870726183132794,0.4142694797852474,0.7107221246646214,0.01145334677911081,0.42546163432490125,0.596587305055926,0.013899125854418156,0.4411600260262558,0.5279313183244916,0.015655485479571372,0.43819659901403063,0.6465936760030971,-0.013242409195280674,0.43333265474093785,0.44625637526362827,-0.01683905328303968,0.4340893576936209,0.34054660034561446,-0.01382039701364456,0.4349229744385058,0.27243982678551665,-0.0099988933744167,0.5,0.6366666666666666,-0.01810844015834108,0.4924276818079689,0.42456904935448025,-0.021234590818033347,0.4891186300486452,0.3187050381883839,-0.019223699754685665,0.4885087332014856,0.25285801039029676,-0.016875564194171903,0.5528905647027652,0.6434348265122161,-0.020701056385874425,0.5459169736993567,0.44274477672054946,-0.024817538353360268,0.5387909157925241,0.33632366314203876,-0.026672244295819502,0.5330734636606911,0.2716180048066997,-0.02728275226088376,0.591427465765568,0.6631678641148111,-0.02149936234225286,0.6009202246373659,0.5233400406353645,-0.024837925406123663,0.6067188947664062,0.4420052246152002,-0.025271753769126742,0.6118396698747672,0.37906365783813434,-0.024565061373700896
2025-03-25 17:45:59.762,0.5,0.9700000000000001,1.1021620665654445e-07,0.43378259431228533,0.8473150438464621,0.010037534498885083,0.41645740802403003,0.7127875067830955,0.013204814613257499,0.4273615325671364,0.5991348162642572,0.015931188184505618,0.44290032724213635,0.5309580718027573,0.017795739132683768,0.43852273425830757,0.6463860321656478,-0.011842396588775657,0.4334262692053187,0.4462437312888279,-0.015037794682251616,0.4340945702152468,0.3411770616035542,-0.011744032249581503,0.43540418273909015,0.2742121336979871,-0.007718730473258535,0.5,0.6366666666666666,-0.017216355004843115,0.49154453758063876,0.42562664225939373,-0.019894264952093815,0.48830745272885706,0.32183895794476536,-0.01740742178987207,0.48784284390503796,0.25926054324194603,-0.014829847124738496,0.5528457213995058,0.6444082469473821,-0.020012119804460004,0.5446764674457442,0.4427462948821876,-0.023772367524844233,0.5373126811408491,0.3371160409251399,-0.025270458820819172,0.5312363281785784,0.2731962889747639,-0.025652058608417877,0.5917531501891278,0.6658502365048224,-0.020681179140803346,0.600333955172694,0.5252561613316546,-0.023934257036946238,0.6057310331537753,0.4437943312383956,-0.024277006328320642,0.6106121997360785,0.3802045838342617,-0.02349465811353512
2025-03-25 17:45:59.795,0.5,0.9700000000000001,9.356302268220518e-08,0.4354245502799199,0.8470848770440329,0.011182669070424624,0.41891328672021233,0.7126038440185591,0.014788843366068446,0.4292037949198544,0.5981485693967532,0.01769057357405946,0.44495596671283305,0.529801333021621,0.019462838915685822,0.43850865842048875,0.6457556582788924,-0.011392307404653499,0.4336740286539654,0.44522403911245767,-0.014298984640378536,0.43431048272308925,0.3405890104046906,-0.010655806821477555,0.43596517813014213,0.2735410770709421,-0.0063430012211103046,0.5,0.6366666666666666,-0.017234149824354703,0.4911128589772678,0.4252253858686891,-0.019343143833447814,0.48829204202238935,0.3221391176751147,-0.016376927506901194,0.4880720045812138,0.2619435055815971,-0.013591120649065334,0.5530772514282615,0.6456855621719408,-0.019979996419430653,0.5447351098161698,0.44232874434120395,-0.023432284675497163,0.5373967459763045,0.3364417546138274,-0.024727348941383898,0.5313306386090436,0.2723441145806197,-0.02474719194188036,0.592916706181757,0.6690316953120352,-0.020527273106599367,0.6010669686512713,0.5260034308460155,-0.02359441681415649,0.6065058861866102,0.4443373857839114,-0.023648389662928735,0.6111748174505983,0.3804209204627943,-0.022411802085120648
2025-03-25 17:45:59.828,0.5,0.9700000000000001,8.815419813898339e-08,0.43682527670441107,0.8453691026554013,0.011914774372513579,0.4211131743885539,0.7114973588835076,0.015626635417287947,0.43059836631248394,0.5964526504417506,0.018591421224435065,0.44638776076328035,0.527061898738131,0.020280312761304722,0.43831330845022276,0.644701781357619,-0.01139896964117315,0.43409638981875615,0.4432922815110565,-0.014183246195846384,0.43508293635903583,0.33861374180627224,-0.010251077855641064,0.43706538997748523,0.2715898914073431,-0.0057062361267561906,0.5,0.6366666666666666,-0.017451495620493293,0.4909312158019457,0.42353481293891454,-0.01924118981724174,0.4890524688160552,0.3211537433400111,-0.015972149323759236,0.4896113619580522,0.26245374408791433,-0.012989273716113237,0.5538010046344997,0.6468783808943966,-0.02029134504511701,0.5457796085473705,0.44076948955434336,-0.023544357586526978,0.5387253265425105,0.3346408095675819,-0.02461311580916024,0.5330241303992029,0.2709751653782332,-0.023996547371534727,0.5950266510176345,0.6717006749730956,-0.020962052703565416,0.6036576350231324,0.5260792752649104,-0.023532487815434752,0.6093115202913488,0.444303708489463,-0.02317153715081453,0.6137047779635167,0.38052053893113447,-0.02117533230897633
2025-03-25 17:45:59.862,0.5,0.9700000000000001,8.766994176827563e-08,0.4376686998432139,0.8417302734085625,0.012302442498879948,0.42291524936823544,0.7096132619552566,0.01580479300450952,0.43143995495517684,0.5948308118244903,0.01866032892008883,0.4468880932771606,0.5229638757569631,0.02029585417286433,0.4380365705830622,0.6431525545545517,-0.011650767333389864,0.4345515279378839,0.4401280597762796,-0.014610247516501482,0.4364457444903683,0.335102016556457,-0.01040338336537936,0.43901574018751277,0.2687901808416242,-0.00561553616719533,0.5,0.6366666666666666,-0.017766026895415767,0.4914081789449559,0.4208872571954112,-0.01984259273233773,0.4907407166271862,0.3192215036720001,-0.016154055291225992,0.4926117827953477,0.2621935991323074,-0.012636194242578544,0.5550894900989369,0.6477015054581272,-0.020999317112988414,0.5475312229638019,0.43828110502754103,-0.024188482001781527,0.5410325918009324,0.3323667426869771,-0.02459606202219776,0.5358375341474733,0.27027494346271286,-0.023553456929629082,0.598296082046491,0.6735398918565974,-0.02198715730827785,0.6074986704692511,0.5259460168293677,-0.023651655504232923,0.6131662687657884,0.4439929768374615,-0.022802744518390556,0.6173804882272284,0.38069271225193785,-0.02045077417316264
