Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:03:42.266,0.5,0.9700000000000001,3.9309423552720235e-07,0.4244979354111784,0.8782495180633949,-0.013376420398833296,0.3749810857419753,0.7645949370508909,-0.02475011288262986,0.34124799564417774,0.6438445028648968,-0.033251274773115916,0.30809173679921187,0.5495043919002296,-0.041918838204254225,0.43672760965152907,0.6475367031913632,-0.039555140704952016,0.4299241312810368,0.45594024188126464,-0.054342113208629306,0.42650788275422935,0.3413018514300677,-0.05934362487766913,0.4282457933566851,0.2501692969095639,-0.062033454039651444,0.5,0.6366666666666666,-0.040504390116956966,0.5126502856166752,0.4403452308785418,-0.0546680022087757,0.5142999759192391,0.30851854511832844,-0.06249544115271062,0.518041259171417,0.21192800292326108,-0.06853700533590085,0.5538842734167401,0.6551439177407513,-0.04106321836173594,0.585120923422749,0.4909725353540526,-0.057782544455232454,0.5979608015013642,0.36619566516885993,-0.07088973449281848,0.6110367234882645,0.2741034549140433,-0.08003090131463264,0.593877773275109,0.6981145180886899,-0.04094726143335456,0.6554686564941492,0.6267069089769107,-0.060284461484831506,0.695840851791129,0.5762021309196761,-0.07255676341439868,0.7306878225914004,0.5306635338745918,-0.07998073109964518
2025-03-25 17:03:42.300,0.5,0.9700000000000001,3.9401143572257684e-07,0.4248094016306664,0.878320791579118,-0.013698498077599,0.3755873975384316,0.7656009632011118,-0.02522825799532033,0.34175282331524715,0.6444519575271219,-0.03397610541154827,0.3086135510267513,0.5497839461755696,-0.04288396839796543,0.43647589171407575,0.6472522818975812,-0.03945720009700103,0.4293042874701044,0.4560925420829503,-0.05431139687685972,0.4260668625633317,0.3418644635792504,-0.05937773000476289,0.42829273448314353,0.25093532244057387,-0.06207491204543743,0.5,0.6366666666666666,-0.04023970080692941,0.5121892546665032,0.44046322033447816,-0.054299829917419815,0.5140118896177317,0.3093140215331939,-0.0621016259118059,0.5180955324706495,0.21269665719037256,-0.06813124977643911,0.5541530657082312,0.6557256296709991,-0.04056315893416399,0.5851138277779494,0.49292398261139025,-0.05722294329555666,0.5979788797863443,0.3689719485545543,-0.07027194644524995,0.6112016045579525,0.27696426923515105,-0.079370730478386,0.5942846323048911,0.6990950567101845,-0.040525130576817836,0.6553117708616569,0.6271242264256878,-0.05974651226124246,0.6956000901505541,0.5761182790151576,-0.0719259120072131,0.7303294367223121,0.5306035457591542,-0.07914552644571515
2025-03-25 17:03:42.333,0.5,0.9700000000000001,3.9536534910605894e-07,0.425464875098971,0.8783813598209931,-0.013748708426909197,0.3767558053312702,0.7662395160806044,-0.02525090838147616,0.34304182957140295,0.6454669056876077,-0.03403916327304511,0.3098255262295495,0.5505984976841286,-0.04298898256575047,0.43636694574625245,0.6465970514125776,-0.03874742533612592,0.42942557939237247,0.45659013638743395,-0.05344104673227039,0.42636426223401713,0.34322151165426346,-0.0584996677553261,0.42880184097789953,0.2530875982481308,-0.06120371099339521,0.5,0.6366666666666666,-0.03955083024008682,0.5120775773703596,0.4408935150563363,-0.053205204635793535,0.5140410610227379,0.3105755574649751,-0.06089582864523074,0.5184378869977865,0.21450733036942876,-0.06684880017207934,0.5542512560724033,0.6570261977045935,-0.03989417243410559,0.5850630199791425,0.4954663329068425,-0.056241530817715706,0.5980316984897203,0.3728884083113363,-0.06917387768230224,0.6117798529989662,0.28131448583462904,-0.07820165735440801,0.5945460406663958,0.7013875758235326,-0.04002188869842378,0.6550287664713468,0.6283784472233145,-0.05884336401604891,0.6950440778794307,0.5767372320163353,-0.07067043885041105,0.7296831368767667,0.5311695563947478,-0.07765658653722406
2025-03-25 17:03:42.366,0.5,0.9700000000000001,3.9549741834358813e-07,0.4261782936469266,0.8785047076151872,-0.01339980070492635,0.37788908469132987,0.7670709428961977,-0.02460281826193094,0.34458196628343546,0.646537901440434,-0.03314832535165336,0.3116046952076475,0.5519082725553082,-0.04184138779001863,0.43650244553404927,0.645783418293683,-0.037134628211527944,0.4307827849569058,0.45765780848404536,-0.051148694844412354,0.428353703970802,0.34632950505370486,-0.05586925098866995,0.43097800625154825,0.2582305230847595,-0.058376172329218226,0.5,0.6366666666666666,-0.03821845969627696,0.512155694218469,0.441531049835036,-0.0510489314042442,0.5144182560229549,0.31221717257344206,-0.058412561816133884,0.519185150754247,0.21761107178874864,-0.06413536504683136,0.5541438957892401,0.6586186365294614,-0.038863603254233825,0.5848848791245169,0.4970206865967495,-0.05458145429199927,0.5981140483288174,0.3759956531542158,-0.06735081879394722,0.6127204504158552,0.28541620093100484,-0.0763031003685237,0.5945639650866699,0.7044967078401635,-0.039144208813648856,0.6543649082747892,0.63067464407443,-0.057476324873411436,0.6940720034592103,0.5791486720083306,-0.06890607219118328,0.7287352244705141,0.5338262235454614,-0.07570408950249569
2025-03-25 17:03:42.400,0.5,0.9700000000000001,3.9237996149839333e-07,0.42663784567878693,0.8786952397722494,-0.012387468675294397,0.3786342748790037,0.7678965876526999,-0.02285649836931946,0.3461297846524061,0.6472104245561331,-0.030778387733084014,0.31430446264442546,0.5535360001932486,-0.038809285319976974,0.437174363936223,0.645145347098609,-0.0351872946152245,0.43386196774035135,0.4599019924099293,-0.04778738429376182,0.43247839492574996,0.3523971487126092,-0.05148097782668188,0.4352178447556625,0.2680963831254525,-0.05334243627524497,0.5,0.6366666666666666,-0.03660699167190702,0.5123411719875529,0.4418999122340721,-0.04844280303483848,0.5150389831119416,0.3142738345779513,-0.055271876650032414,0.5199738560103166,0.22211196393259075,-0.06060689488063355,0.5536991945906136,0.6598441908550008,-0.03741336561791998,0.5843451178593058,0.4977199350791308,-0.05235241234661506,0.5981166505479217,0.3781481246095697,-0.06488448072787195,0.6132363834558274,0.2894253528152051,-0.07369916944295035,0.5941236900052251,0.707061387225952,-0.037709289440714965,0.6529311348552308,0.63342305647181,-0.055478696167102236,0.6923677859969205,0.5828677346343527,-0.06662823192859063,0.7269502928267451,0.5385448835293618,-0.0732495938161111
2025-03-25 17:03:42.433,0.5,0.9700000000000001,3.8655341911222513e-07,0.4269969286806524,0.8788452601488068,-0.011001608834190924,0.3791942459441112,0.7684819636471025,-0.020629551387471586,0.34756178834168955,0.6475040749035208,-0.027857069769434906,0.3174942192723693,0.5544647673987483,-0.03516655755959999,0.43829793025511254,0.6448021912841693,-0.033656419467153094,0.43723179183410277,0.46292455934429466,-0.044783896827494285,0.43665103642018743,0.3594104998246436,-0.04722144683304944,0.43934756657387897,0.2789709453117988,-0.04832617285561912,0.5,0.6366666666666666,-0.03538404258827356,0.5126002130872046,0.44192858709484373,-0.046553553355916155,0.5154599676096693,0.3157985055609165,-0.0528793094861353,0.5203840040224335,0.22597492030604438,-0.057816297856535886,0.5530453239399928,0.6604946452287341,-0.03621371580329157,0.5834371806716887,0.4982080366308447,-0.050561494784965175,0.5979050970621249,0.37931810527941273,-0.06278293638446865,0.6131057585867397,0.29275408235559597,-0.07138977586637815,0.5933628019877237,0.7083844930595343,-0.03641558664287771,0.651041691046832,0.6351028224163278,-0.05375035977434819,0.6902386277875556,0.58510233168552,-0.06467891677183994,0.7244823500931198,0.5419727555211242,-0.07110606598387127
2025-03-25 17:03:42.466,0.5,0.9700000000000001,3.8199975057415085e-07,0.42736532879991895,0.8789418956372799,-0.009939351501050105,0.37962863965159843,0.7691384820802144,-0.01913666271558745,0.34861203760081083,0.6476469714055495,-0.026072588366579594,0.32011711085148886,0.5545827433907943,-0.03311357512336413,0.43907537244649164,0.6446116638985959,-0.0328032100256775,0.4392997335884109,0.464873513787205,-0.04324358644798336,0.4392334700443208,0.36406508323208314,-0.04500124014009113,0.44207797388841097,0.2861832608059496,-0.04567692745189127,0.5,0.6366666666666666,-0.03470572228990951,0.5129714155313717,0.4416871286371162,-0.045686760190980134,0.5156379931840935,0.3162858458898911,-0.051810611778341065,0.5204921936228318,0.22753727995493153,-0.05652517407881963,0.5526697672641517,0.660882755240106,-0.03555735787005169,0.5827526732263801,0.49812511295165307,-0.04962807568493001,0.5975383699110662,0.37957095090180126,-0.06163096003814991,0.6126648089191091,0.2943324138154978,-0.07010719748210834,0.5929463861660853,0.7089166668919301,-0.0357524186355971,0.6497738789968572,0.6351746307705446,-0.052766678418431995,0.6886806225835302,0.585296606374688,-0.06350045880215632,0.7224215012570718,0.5427785871021618,-0.06979570039712114
2025-03-25 17:03:42.500,0.5,0.9700000000000001,3.79656444734864e-07,0.4276072929384287,0.879018915587573,-0.009256255446340154,0.37987814582995805,0.7699287994110711,-0.01838897097936429,0.3492745196947507,0.6476569788704294,-0.02532252258456083,0.32143087202789156,0.5543317572768461,-0.03233596372508692,0.43943600492498336,0.6444471262921145,-0.03240205329220612,0.44091437396619654,0.46632507316158267,-0.042544086090422345,0.4413181421048978,0.3673420979322133,-0.044071768816607085,0.444670499642428,0.29101851238869136,-0.04454044032284494,0.5,0.6366666666666666,-0.0343814233910177,0.5133447758590932,0.4412476533275764,-0.04536752912345042,0.5157414532593431,0.3160378070090497,-0.051490761871760174,0.5205559815160703,0.22745840092374459,-0.05613156772690444,0.552600904463771,0.6611663419503235,-0.035205731122586216,0.5825183590410348,0.49732660996904776,-0.049050338781992525,0.5973215779299607,0.37921264151176487,-0.06088558333112755,0.6122842112209945,0.2946189456091732,-0.06927425747073654,0.5930638512013677,0.7092724803127475,-0.03541326576544925,0.6493178658953073,0.6338872522937105,-0.051876554043993175,0.687850658808461,0.5839751194039506,-0.06229497022481306,0.7210622998488796,0.5414869542123351,-0.06846425635487402
2025-03-25 17:03:42.533,0.5,0.9700000000000001,3.7856679033362143e-07,0.42776045900457405,0.8791326334550223,-0.008769003150567964,0.37994871370022887,0.7704562631622934,-0.018022924767263006,0.3495668808428052,0.6472949912515629,-0.024953129447737227,0.3217885625708508,0.5538745902826907,-0.0318038967569035,0.4398538097094817,0.6440445175332555,-0.0320825867901847,0.4434249529498568,0.46857529672603526,-0.041963450873482744,0.44427541082593325,0.3711810011925768,-0.04331658913944355,0.44819446391214557,0.2957082408331436,-0.04360890335038987,0.5,0.6366666666666666,-0.034185210796265575,0.5136883426943301,0.44095746091444077,-0.04514338152043837,0.5159553015266737,0.315476148181967,-0.05120022186406384,0.5208238465311074,0.22683525234174842,-0.055781115652487834,0.5526290519880985,0.6614270573969749,-0.035017887353873414,0.5825258050653496,0.4964714253274953,-0.04853249229268797,0.5973242864764886,0.37855394250752117,-0.06012747975041177,0.6121037003580849,0.29447504447358397,-0.06841758708633347,0.5934612875223071,0.7097625257782794,-0.03512911045874292,0.6491733849686958,0.63213101890018,-0.05086369785549738,0.6874347467014184,0.5818822090169995,-0.06081432596590902,0.7203762183087712,0.5391099152241818,-0.06677735460177929
2025-03-25 17:03:42.566,0.5,0.9700000000000001,3.782497236593099e-07,0.42787216193780586,0.8791908160721676,-0.008380828456053417,0.38007649839267754,0.7705669712638796,-0.017799669903270685,0.3498015576272042,0.646610081039904,-0.024743105545471725,0.32181569833995216,0.5533948345217221,-0.03145246323962835,0.4404634697071731,0.6431836893949183,-0.03166219624469132,0.4466036734352348,0.4707163104399416,-0.04147940725502709,0.44820649989862227,0.3750518438396985,-0.042775052944280904,0.4527412770973913,0.3005241984800222,-0.04285837445310567,0.5,0.6366666666666666,-0.03398353924878344,0.51412925917171,0.44093301667792245,-0.0448476559376786,0.5164292069566426,0.315132314574844,-0.0507732366023268,0.5214985202509337,0.2264217747234354,-0.05529645705498307,0.5527056868582023,0.6619855976358082,-0.034915744091738435,0.5827798618413735,0.49621132229352605,-0.04824941540579593,0.597589375748117,0.3782668978384066,-0.05967722894609381,0.6124943827981206,0.2941172107428273,-0.0679270831029093,0.5939074730810467,0.7108732245067322,-0.03497718059679771,0.6491576816980456,0.6314618622660271,-0.05023185830587926,0.6873077954678497,0.5810259673791334,-0.0597600551434377,0.7201910375909917,0.5379944424121843,-0.06552874767678055
2025-03-25 17:03:42.600,0.5,0.9700000000000001,3.785149066180554e-07,0.4279197291172724,0.8789949216085043,-0.00808925705328679,0.3802065425939149,0.7703298578822054,-0.017454730577470955,0.3503459940816385,0.6458597275240787,-0.02441089958252577,0.3216575064578728,0.5530989423846475,-0.031149019783226525,0.4410629214895141,0.6421132553604959,-0.031179077274557165,0.44935009230007095,0.47168555171554527,-0.041004493393337026,0.45194422464179623,0.37700558782061655,-0.04241513604683329,0.45695791596782986,0.3031412518066454,-0.04253429887777532,0.5,0.6366666666666666,-0.03379962960474614,0.5146036029701686,0.4410815207020118,-0.044517963523600004,0.5171967010615164,0.315069273415968,-0.05051287318520878,0.522641680881891,0.22618313184423974,-0.05512636895620122,0.5528308854268897,0.6630945279260108,-0.03490515729414244,0.5834318319220926,0.49696500042627656,-0.04821749883290212,0.5984264824972969,0.37876627000098256,-0.05960009211508609,0.6138517356820015,0.2935944540028236,-0.06786079714093576,0.5944106642295162,0.7127387846050215,-0.03502761248366809,0.6494288923548908,0.6326573745642947,-0.05012382206950905,0.6876061194131882,0.5825645115190619,-0.05944747054634039,0.7204243433008367,0.5392430008723605,-0.06512411068108215
2025-03-25 17:03:42.633,0.5,0.9700000000000001,3.799551011456142e-07,0.42804897526732266,0.8787147766645464,-0.007904375436379603,0.3804370466827337,0.7694574853801734,-0.01703532545003119,0.3511849262997593,0.6448240050400129,-0.0239770388851896,0.32132176994233197,0.5530023474963095,-0.030854469474003887,0.4414046115900601,0.6410523796754393,-0.0307423877189869,0.45101678562810466,0.47175841327079693,-0.040535880479275074,0.4542630038887486,0.3770922656727351,-0.042142553194066595,0.45949470977705076,0.30327627783991007,-0.042565310301478095,0.5,0.6366666666666666,-0.03368618908721176,0.5150953153662533,0.4416046480124268,-0.04426270269227428,0.5183890057477989,0.31515366178449566,-0.05053913614216676,0.5243466350249326,0.22574638882564535,-0.05539236374497246,0.5529519793076314,0.6643812908727971,-0.03508495693624576,0.584223773203293,0.499295875154594,-0.04839145135990802,0.5997857983439288,0.3800899778711674,-0.05982553465462871,0.6157595249710801,0.29379909184673386,-0.06814015106864968,0.5948608099318999,0.7147124521140843,-0.03544283666169266,0.6499972078993501,0.6351009172212978,-0.050526908801760764,0.6883608810737183,0.5856373818759653,-0.05979350701458269,0.7211975149593759,0.5418693346283936,-0.0654465590220655
2025-03-25 17:03:42.666,0.5,0.9700000000000001,3.824323535015424e-07,0.42831058486303486,0.8785904251458247,-0.00801945956027281,0.3809765590835504,0.7676643453647712,-0.01709670718147795,0.35188362410398766,0.6435498769534712,-0.024091895138849243,0.32080270543509637,0.5530373429818235,-0.03111553038316687,0.44142248513942417,0.6399822758083251,-0.030791910896058896,0.4513481002166631,0.4711010229220525,-0.04065104542654737,0.4547210777636664,0.3756453285803043,-0.04243130804548018,0.45995008021749206,0.3012552934601432,-0.0431202876754037,0.5,0.6366666666666666,-0.03383760491545243,0.5156735444889303,0.4425319543877366,-0.044511721363833134,0.5197222686128995,0.3154157770605671,-0.05104582741994877,0.5261849651011308,0.22526150226935673,-0.05612074918023731,0.5531008641258048,0.6654095090477485,-0.03552094949723168,0.5847418859264553,0.5029035586504533,-0.048960688699959246,0.6009643209287017,0.38232869987684265,-0.060580498877584404,0.6173401884726724,0.29533451701353364,-0.06901098131266704,0.5952798231242644,0.7163147978445885,-0.03625054804304857,0.6507615215275053,0.6371009802594412,-0.05154493870775273,0.6893795785070456,0.5878527852399105,-0.06090227109279982,0.722483730833099,0.5437656666407138,-0.06661893851591186
2025-03-25 17:03:42.700,0.5,0.9700000000000001,3.8447854191390987e-07,0.4287000704224679,0.8785370880991819,-0.008520308412159883,0.38177719652940406,0.7658244962112271,-0.01777557936828786,0.3522646364161518,0.6429620576603721,-0.02493768186615606,0.31991151901149684,0.5534105433277181,-0.03215550857085575,0.4411401024641274,0.6390788475674034,-0.03129914559789418,0.44995729499053594,0.46933163023248575,-0.0415981910996507,0.4529299529919739,0.372278107802529,-0.043776758696171675,0.4578753344390776,0.29641335795135726,-0.04480669377401608,0.5,0.6366666666666666,-0.03428998454576028,0.5161607172774095,0.44326348927017994,-0.04538409844401768,0.5205253198171327,0.31570894482301803,-0.05218872368793995,0.5273173244809869,0.22457398289434677,-0.05747542017882612,0.553352104154618,0.6663751627371615,-0.03617271672458903,0.5851442163971774,0.5067180772065252,-0.05017988608834309,0.6018082444111554,0.3863897721419598,-0.062082067222424396,0.6185063381283071,0.29896312402657627,-0.07060168199339589,0.5958630785503732,0.7176755113710116,-0.037248026156349895,0.6516808732433372,0.6386175552072536,-0.053190033178063346,0.6903686457438385,0.589099090721144,-0.06284196663008802,0.7239420590558256,0.5451129788492735,-0.06870004053139123
2025-03-25 17:03:42.733,0.5,0.9700000000000001,3.863056317924349e-07,0.42913599363890886,0.878422696981717,-0.009302424353561559,0.38236641453786024,0.7648717571940457,-0.018812739533079114,0.35221921025158365,0.6434862563041339,-0.02622093461737198,0.3186516406954397,0.5547218595195553,-0.03375321807976869,0.44054348417895905,0.6384938992348159,-0.031759272509144405,0.4470239142182333,0.46669807720842543,-0.042892720886394925,0.4491419672256,0.3677236101423377,-0.04583307858226626,0.4536795742194245,0.28985590692512353,-0.047403688131796094,0.5,0.6366666666666666,-0.03477365263838342,0.5163448985714847,0.4435571733340218,-0.04630834514543326,0.5208938482927484,0.3159017593621749,-0.053461561863964946,0.5279049372726776,0.22328735986489157,-0.05898656753479016,0.5536493707404979,0.6671783756442655,-0.03691002109287339,0.5857358078118644,0.509884532890466,-0.051740932868129065,0.6026410762017054,0.3915658297926952,-0.0639542256186152,0.6194693200600414,0.3044101967311052,-0.07245029563249053,0.5965081949310439,0.7188289456569166,-0.038345983604989115,0.6524946713400649,0.6401988033477728,-0.05514688318003857,0.6914131740251995,0.5908499955611606,-0.06511495041571291,0.7257038857688962,0.5477228587614531,-0.07104239731162937
