Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:31:17.266,0.5,0.9700000000000001,4.773756902104108e-08,0.4328140064760997,0.8449433649879062,0.008833749251182806,0.40911192006830743,0.7139992701847435,0.009088290056697809,0.40808118806613547,0.5937927015241764,0.011975095893316905,0.41424359384294807,0.5108211648355485,0.015987879947511555,0.4379805340543763,0.6425387177859826,-0.036740349828572494,0.4288356077215715,0.441347742139511,-0.04206076428503085,0.424877416979905,0.3411361879648885,-0.029647725194442538,0.4182264373375923,0.2878338481217282,-0.01677052830170159,0.5,0.6366666666666666,-0.04019497659252076,0.48474512312421697,0.4179482282777684,-0.048054329876483115,0.47483322409487183,0.3212385594100147,-0.03505112667984748,0.46459159520265636,0.27861021837649524,-0.022130017843130116,0.5544274586120259,0.6440794597431256,-0.039920823734263505,0.5445106711068817,0.4445000739105821,-0.04524515400741862,0.5315046493534539,0.35472200418032596,-0.03536942072637799,0.5156544156326751,0.319585799776703,-0.024656083764994733,0.5964136377165876,0.6642420539668855,-0.03679310846140481,0.6051921251805273,0.5263775169027303,-0.04307406950585457,0.5980842641796438,0.4441814429758061,-0.04063885298098628,0.5847187642163015,0.3901168530665536,-0.03468383456585285
2025-03-23 11:31:17.300,0.5,0.9700000000000001,4.743281339663564e-08,0.43256489348371185,0.8408078901195808,0.008963089172396825,0.40956409726673015,0.7064918812053944,0.009064472914441993,0.408784841111944,0.5852247018817733,0.011456918149241881,0.41497011442981263,0.499815012233903,0.014950691816200325,0.43679628940395443,0.6418938199035444,-0.036913919073210864,0.42895618111344125,0.43958252124168884,-0.04230389821966592,0.426752601250297,0.33820997206907083,-0.02980106006991392,0.4211851563527136,0.2866023414307959,-0.0167769786966534,0.5,0.6366666666666666,-0.04077101244175535,0.4856851707791733,0.41591809066849583,-0.047124850368416044,0.47620160818857715,0.31959616791055184,-0.03395861067297615,0.46690367105462655,0.27913826512682965,-0.021459256076230535,0.5554651429411863,0.6435175964411136,-0.04102436284755011,0.5455053429763161,0.4398174584584696,-0.04545061994217277,0.5325909010028895,0.35007566397772055,-0.035157369061146235,0.5164143774760205,0.31621429597084927,-0.024575969219632246,0.5983760710615929,0.6632443720952248,-0.03841536581989277,0.6071815916962208,0.5229659204324493,-0.0440358096440475,0.5994952508548782,0.4403082311504024,-0.04122074183962254,0.5852687554043086,0.3866747578909443,-0.034920597342070495
2025-03-23 11:31:17.333,0.5,0.9700000000000001,4.8911742851525966e-08,0.4323004165062906,0.8376783290849996,0.009073458566346396,0.409629715015711,0.7010360544304788,0.009075758633677197,0.40903802300952286,0.5797876618500899,0.011141383008688967,0.41525701456616365,0.49419564416781186,0.014463745477930497,0.4359864068673596,0.6415352050068757,-0.03704227685108009,0.4291430646715705,0.4374365512541055,-0.04229833738439985,0.42794434120016445,0.33605233408146473,-0.029806637791353743,0.4235814092544078,0.2843662232924575,-0.016672641335395588,0.5,0.6366666666666666,-0.04087078761948333,0.48621867880143016,0.41365937210833037,-0.04639718050567468,0.477143766841223,0.316520567310856,-0.03329358960066019,0.4685483722976229,0.27692004860205777,-0.021171867408413206,0.556394044264271,0.6429706730026001,-0.04125470926543816,0.5467644753822276,0.43629191133831347,-0.045462100464278024,0.5334939377890207,0.3456381855346064,-0.03513759092816701,0.5169899524321122,0.31141597595636905,-0.02481063194630952,0.600117758937931,0.6621045633790593,-0.03908841763772171,0.6089938669974166,0.5201136275343257,-0.04427430592889193,0.6008296945281101,0.4363967220207467,-0.04137193136102129,0.5854948396286965,0.38190461367646555,-0.03504798796205128
2025-03-23 11:31:17.366,0.5,0.9700000000000001,5.099632649927169e-08,0.4320778401124329,0.8357780154797148,0.00929473138724024,0.4094958844052883,0.6971927734755969,0.009252289149203572,0.4091442038445129,0.575951847055342,0.011079367919719184,0.4159433782629154,0.49204187342188044,0.01437310872309315,0.4353849938031416,0.6411787090986031,-0.03717618013656866,0.4296192289066081,0.43448775308934195,-0.04230708206908797,0.42888031014188527,0.3337114493931578,-0.029693199045841848,0.4251795604734445,0.28297809346735886,-0.016288188105087628,0.5,0.6366666666666666,-0.040884049251912274,0.4867667604339547,0.41139628313606413,-0.04621981486465085,0.47796664512236736,0.3122785194632127,-0.03312892618489156,0.4693565226544088,0.27183379245365896,-0.021125951174629287,0.5572659896563268,0.6426615969717017,-0.04124877090411366,0.5477735717238408,0.43413002470775874,-0.04537002263052834,0.5341254108794639,0.3413454536460901,-0.035200423107814016,0.5173346724394803,0.30621793465199054,-0.025354997716944272,0.6016341453717882,0.6614037896620643,-0.03951343343655607,0.6100809346920517,0.5178364353662519,-0.04441382467806969,0.6017410997100892,0.4324100363525262,-0.04147223691181298,0.5858272939958484,0.3765300950070154,-0.03529481473577101
2025-03-23 11:31:17.400,0.5,0.9700000000000001,5.44144123287668e-08,0.43202207324129066,0.8345097480605373,0.009628010147647033,0.40941051024545355,0.694283267698264,0.009569808075509386,0.40927448056302257,0.5728956121564899,0.01120980851611831,0.4180586361676865,0.4915405579448555,0.014442601716417699,0.4350661003500356,0.6406082795467609,-0.03721238703748747,0.4305304008636869,0.4326428092794357,-0.04231507527819735,0.4304389007886608,0.3311687543289453,-0.029466697557845572,0.42692740343756197,0.28239406199039707,-0.015637842207318155,0.5,0.6366666666666666,-0.0409610267340606,0.4878423130377516,0.40917332423882113,-0.04625528768408672,0.47954167577290835,0.30828773986626895,-0.033149200057067015,0.47060700485373563,0.26692977682266184,-0.021240440869826814,0.5577857305588565,0.6427081092577887,-0.04122021722893553,0.5487266352902691,0.4324825839996924,-0.045089238054583994,0.5350925135767521,0.33702394699867433,-0.03519495038878688,0.5181035416115465,0.3011056298617639,-0.02612491908366222,0.6025819144878732,0.6616648029015917,-0.03985770262730101,0.6108333088879934,0.5157978136248478,-0.0446017692517727,0.6025388234581336,0.4283082246985489,-0.04161915316034058,0.586791416340221,0.37107461912002,-0.03563688641221671
2025-03-23 11:31:17.433,0.5,0.9700000000000001,6.196747317453045e-08,0.43213059635233464,0.8333382717628696,0.009835754857823913,0.40952590537745426,0.6925676448872234,0.009764476212744549,0.4096050510345821,0.5710962604948772,0.011306956970758186,0.4204776906357106,0.4914151593110825,0.014492978179581627,0.43500987202704716,0.6398675767903195,-0.03722348189467592,0.43196505015144193,0.43216314034733966,-0.0423587932219154,0.43254739716237145,0.32980504353734463,-0.029281107706551797,0.4289641320674953,0.28159038948787657,-0.014981116813206526,0.5,0.6366666666666666,-0.04134945294795925,0.4894366394363514,0.40796720743919923,-0.046798488798882085,0.48180411273081847,0.3063332690177567,-0.03369717368775185,0.4726360684018506,0.2643401004644732,-0.021711401888247703,0.5580009305839639,0.6428456608702556,-0.041589081285368465,0.5499051231612255,0.43180848138906625,-0.045279661631750207,0.5366065091374703,0.33469153436775023,-0.03562993873691606,0.5194657889691168,0.29832834022343613,-0.02709901152805296,0.6031780106091915,0.6621161372192161,-0.04037627033679464,0.6118399615577289,0.5148282855865668,-0.045267209312552265,0.6036811532833277,0.42618665532303635,-0.04237132883913647,0.5883833950102826,0.3681757070568398,-0.03638898226284212
2025-03-23 11:31:17.466,0.5,0.9700000000000001,7.662588026289374e-08,0.43257565835707257,0.8324834873195537,0.009955926265269947,0.4102875963571524,0.6919813743179593,0.009805622235514958,0.4109380602722321,0.5705706990052719,0.011319204112435529,0.4226402882842095,0.49136205823360857,0.01444318134812466,0.43505746051767313,0.6387793745259562,-0.037246521568223404,0.43393418095492786,0.4320331364185733,-0.04249420727958851,0.4352724515834664,0.32923647512856286,-0.02926182935035089,0.4317081318020296,0.28054369510889865,-0.014461968163141836,0.5,0.6366666666666666,-0.042182499683528954,0.4913363526330191,0.4079429114194288,-0.04803265532403772,0.48446768875074614,0.3058438152681299,-0.03492517299816782,0.4752005689438388,0.2630544400241179,-0.02256315340599327,0.5581638804937572,0.6432580535858737,-0.042734268625973064,0.551362219019073,0.43265570523828334,-0.04669755607902797,0.5387349716286027,0.33452419697488633,-0.03701017778173857,0.5215181755702236,0.29751334468555846,-0.028187034722279097,0.6037952143424984,0.6626641488155693,-0.04138253710797288,0.6133215767600491,0.5152254186228821,-0.046860361659243996,0.605532549875893,0.42646538309697574,-0.044099675841863854,0.5902905329263722,0.36812189261964945,-0.03805715554986136
2025-03-23 11:31:17.500,0.5,0.9700000000000001,9.49462220381741e-08,0.4333470611294656,0.8312133294633739,0.010204398854239679,0.41224491950205067,0.6915446658940718,0.009780300638688715,0.41422335777637276,0.5704289094597104,0.01119859220717628,0.4263613113573823,0.49119841262213404,0.014057956178515829,0.43512870578652996,0.6369415399080918,-0.03723323529001435,0.4360105330770113,0.4316685396878827,-0.04247093947660715,0.4384704059629363,0.32779309300187953,-0.029398779825631636,0.4356905413227403,0.27860080213287136,-0.014439503602984152,0.5,0.6366666666666666,-0.043012263574857,0.4934044955950656,0.40900805241449434,-0.04910731075444426,0.48758730245240595,0.30537522823432783,-0.03606351295768778,0.4787242991889519,0.2613036835962479,-0.023588430748662466,0.5583475895505596,0.6445259318683216,-0.04397204984942019,0.5534669591755145,0.43482653400245896,-0.048309095087509704,0.5420200807571678,0.3359993038265686,-0.03871638835960918,0.5252713987238484,0.29642542470828415,-0.02959520373872473,0.6046237598043503,0.6645766258160708,-0.042646200024637516,0.615851293750767,0.5164916405160679,-0.04832388309191374,0.6087973024881637,0.4280541050853117,-0.0455987230925818,0.5935716375946802,0.36951078323013087,-0.03987406728304327
2025-03-23 11:31:17.533,0.5,0.9700000000000001,1.1268916991082664e-07,0.4340136563359906,0.8291132207797713,0.010577935278303786,0.41477509474221963,0.6900138658403134,0.00965011403957113,0.4183213228877018,0.5695752105153443,0.010647723904020528,0.43170233012205195,0.4898871640851874,0.012912365102792978,0.4353066911238219,0.6348859438381493,-0.037228821049422475,0.43788064608307276,0.43084494139599494,-0.042263823132880976,0.44143362641141004,0.32460078641606516,-0.029860292086619354,0.4397602058938994,0.27296464822544236,-0.015611717187363304,0.5,0.6366666666666666,-0.04349772839825769,0.4952473717765288,0.410649537930263,-0.04973648657017093,0.49078106442618297,0.3041266272255153,-0.03741592204619061,0.483064218577251,0.25738654116504867,-0.025593331324003488,0.5585855050394434,0.6465657892454107,-0.044807054284204756,0.5559958386589348,0.4371501856009412,-0.04945685812824628,0.5460998062425195,0.3380359145874245,-0.04087198200677149,0.5304462584532796,0.2941491574113231,-0.03243125659237797,0.6057118770636682,0.6683629186690909,-0.043839301608771516,0.619138326719775,0.5178624762358903,-0.04918556006255614,0.6136006231241684,0.42950425390313923,-0.04678672910571144,0.5989108926391902,0.37096155629194627,-0.04163478355449456
2025-03-23 11:31:17.566,0.5,0.9700000000000001,1.3079259469924823e-07,0.4346742490345833,0.8268561813746125,0.010823526631819392,0.4167763492163419,0.6859489035800717,0.009413774074915258,0.4211245044514087,0.5656836766026443,0.009698232293496417,0.43541600678280956,0.48477624511379747,0.011192773596707213,0.4356293493580634,0.633446254624368,-0.03765383640353777,0.4396068973321171,0.42910809854294585,-0.04316094329421365,0.44384505806458563,0.31994012831059304,-0.03143805436113988,0.44291006498785745,0.26326977080942243,-0.018483910965790665,0.5,0.6366666666666666,-0.04409322647236352,0.49650546357375386,0.4109276019041272,-0.05093055507100746,0.4936004033958454,0.30072541060918684,-0.03987143825482922,0.4874087356428237,0.2501938005775629,-0.02916310432954665,0.5590799595832687,0.6483763931403476,-0.04584717557797271,0.5578117859820366,0.4391037582533758,-0.050885865231225916,0.54968271896835,0.3370922905452355,-0.04390563773746421,0.5354543229283799,0.29040401674327054,-0.03682580542345071,0.6073232254844958,0.6720423853176911,-0.045169981337682324,0.6219225810428783,0.5193566918595353,-0.050351803992783925,0.6178699267532646,0.4295646232338155,-0.04839777053074586,0.6046252007756394,0.37078845824352014,-0.043790871479989
2025-03-23 11:31:17.600,0.5,0.9700000000000001,1.4892124093987934e-07,0.4357385168435399,0.824715891660964,0.01068538809748612,0.4185408605311013,0.6805358037315172,0.00902496420630541,0.42262710635748235,0.5586493041690179,0.00874783175564827,0.436780962072621,0.4754195419910963,0.009459906093008497,0.43590848764426093,0.6320783643737611,-0.03858599210761476,0.44100957543388347,0.42569432096428916,-0.045662423008123836,0.44611852931895557,0.31309899039447475,-0.03485715675820908,0.44595797748212507,0.25193313890569435,-0.022956901379048898,0.5,0.6366666666666666,-0.045047205531103696,0.4978606704182388,0.40963857105042756,-0.053303393042701326,0.49699237566964133,0.29429443985134485,-0.04344484222460211,0.49206249847161687,0.24071598426509433,-0.033519897843576216,0.5597841562586889,0.6495024375121642,-0.04721136471963165,0.5595702340804526,0.4402865098574394,-0.05336862240466207,0.5532989315238324,0.3326551446049878,-0.047741269400721986,0.5397634650980931,0.2837832761104161,-0.041686885272174595,0.6096030388844325,0.673993057625818,-0.046980667667219075,0.6251827354760819,0.5207506894623238,-0.05275973786896855,0.6217460033762274,0.4282887981320657,-0.051190995269641916,0.6095721339653684,0.3684924277848817,-0.046945894737907605
2025-03-23 11:31:17.633,0.5,0.9700000000000001,1.727774770505082e-07,0.43742988708740227,0.8234125409620856,0.009808926871048217,0.4205887480511868,0.6769749987999368,0.007852208734181174,0.42347025160561036,0.5522446211011678,0.007049018362612264,0.43703611736238607,0.46457073967777734,0.007009383086613594,0.43604467290777815,0.6304888721282179,-0.039217046180158505,0.4418302103326206,0.4219485802861427,-0.04810159194850898,0.44795868124006905,0.30533317731451554,-0.039048591469460533,0.44853316633470913,0.2398638026993708,-0.02839396346704776,0.5,0.6366666666666666,-0.045660536635079116,0.49989928500354625,0.4084940810988705,-0.05572077515019473,0.5005437226500604,0.28768403879837423,-0.04729085799945402,0.49599325378319703,0.23076663905663994,-0.03826901654256175,0.5602018007095395,0.6502846951601364,-0.048083998161046415,0.5621497794947932,0.4400932786571934,-0.056237563608666295,0.5568383175256184,0.32777188059689444,-0.052093364688565055,0.5425260503718174,0.27511636475214957,-0.046905442645029286,0.6116750169494782,0.6745513422093978,-0.04866432309792631,0.6293219630366913,0.5209154312538291,-0.05570192967073127,0.6265321494756347,0.4264885365055604,-0.0550754653783329,0.6137429620018631,0.36536814603965306,-0.05141717467611751
2025-03-23 11:31:17.666,0.5,0.9700000000000001,1.995000714002904e-07,0.4392075493821428,0.8229698120924607,0.00837726196902831,0.422492190550678,0.6750370896075082,0.005867750273045792,0.42430731159562207,0.5468410026312276,0.004441433419187589,0.4366872494446752,0.45308854721050806,0.0037626522590618536,0.43609957524741716,0.6295917814231795,-0.039210872830231135,0.44229161108707216,0.42004707152330917,-0.04942930871584676,0.4487938815892617,0.30075132796355836,-0.04219014987310103,0.4498201774273687,0.23175609802196406,-0.0330807880227382,0.5,0.6366666666666666,-0.045664106091281936,0.5018253288920868,0.40783622795806784,-0.057179668916836617,0.502488261549529,0.2828047106600765,-0.05021525807208811,0.4977509508293195,0.2218902936629683,-0.04250316967264223,0.5603004290568934,0.6507809483679461,-0.04838659331908454,0.5644076878629778,0.4402178580166306,-0.05830762808745006,0.5588081589522738,0.3232363305703748,-0.0557786874231813,0.5438843934064664,0.2660155213370596,-0.05164568923064285,0.6126763463100078,0.6746914516658675,-0.049617639453819966,0.6323394160130855,0.5206071724434957,-0.05788986485918564,0.6302516392696409,0.42486046656969906,-0.058630592228488224,0.616228344134907,0.3628214614563411,-0.055808716559325414
2025-03-23 11:31:17.700,0.5,0.9700000000000001,2.176314457698704e-07,0.440104152725288,0.8227961866374482,0.0072712631931303,0.42368965795840086,0.6732889016528019,0.004227992993777577,0.42542552230257885,0.5420173834230653,0.0023528123161492935,0.43590169959320685,0.4439732381065788,0.0012543640309159746,0.43613352503880887,0.6293936837650074,-0.03926410513679842,0.44266974144522886,0.4194970767279992,-0.05042121787198291,0.4490121409319866,0.29884104337059325,-0.04441897920953938,0.45031825205447534,0.22828654085726804,-0.0364304005467613,0.5,0.6366666666666666,-0.04571244342564777,0.5028934124653663,0.40695745272242834,-0.058041309018497314,0.5032343492503998,0.2788537397692288,-0.05241509394900706,0.4980922961413847,0.2140758881699108,-0.04587003245416004,0.5603712927290645,0.6511297033805497,-0.04866201486965442,0.5656531077385478,0.4408898414582262,-0.05965120451245342,0.5596354575900446,0.3195714936812879,-0.05889827808005818,0.5447916616176036,0.25672190084645113,-0.05594509141255097,0.613133171093512,0.6749149066779234,-0.05005756054380672,0.6336319046367083,0.5206562596271345,-0.05979859817969788,0.6317886587087569,0.4240157210780201,-0.061778388956592434,0.6172777987335021,0.3606264721751424,-0.059741521410471246
2025-03-23 11:31:17.733,0.5,0.9700000000000001,2.2838288785727853e-07,0.4402513608693435,0.8226619933751662,0.0065662874905582065,0.42441116490198016,0.6716875883367561,0.003006680841656696,0.4261913903971172,0.5384950167118012,0.0007843459603980906,0.43527430874204026,0.4387100917791095,-0.0006755584253841222,0.4361178039310326,0.6293512988185127,-0.04002341283477309,0.4428642886147198,0.4187215809319877,-0.05190586573958733,0.44898864514409875,0.29677293083103806,-0.04645153696445804,0.45047394689771286,0.22565686154338216,-0.03863781066298302,0.5,0.6366666666666666,-0.046474535608410396,0.5032766593546655,0.4063135914860483,-0.05921921523193274,0.50372287113958,0.27616072185358015,-0.05432284480576802,0.49807679334928456,0.20936534792181008,-0.04820829644054865,0.5606145308526791,0.651500080872746,-0.04948489392618671,0.5664987915543385,0.4412325217982619,-0.06108834913506275,0.5603393681529727,0.3177484646419886,-0.0612882330843576,0.5453155745568318,0.25124483493822203,-0.05893557986636347,0.6138733267210168,0.6751013930156105,-0.050698399582797704,0.6342648666188816,0.520721133335279,-0.06164970561969158,0.6321676027145133,0.42349238199366457,-0.06437427670701673,0.6177406032578147,0.35838736628099,-0.06278706941641951
