Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:01.433,0.5,0.9700000000000001,-2.366953100177626e-08,0.437762748258257,0.8634890826650796,0.013570652182508585,0.41268183633330013,0.7405971103410379,0.02018430037676274,0.4137832617335542,0.6288275400404246,0.026415461645221697,0.42304235351593555,0.5558926670177963,0.033255731253976746,0.44523568110961137,0.6443121517195816,-0.005396294956934702,0.43342470469962724,0.4810627727532887,-0.005335879078623271,0.42682652937722265,0.3998751286543652,0.002339101864334138,0.4198228884173294,0.34817356875513633,0.009766371291805263,0.5,0.6366666666666666,-0.01140149037443643,0.48531070081390415,0.4596683586450371,-0.011204966399208186,0.4771105777286627,0.37516536432511316,-0.004658833185102669,0.46942567089104303,0.32511907884837277,0.000847719327223854,0.5471841463243577,0.6462456641031433,-0.014791593740327267,0.5391333895204975,0.4869817861939101,-0.015549144101236118,0.5302335411655359,0.40538501338636923,-0.012497964508381958,0.5192257590922719,0.3575694929399512,-0.009408632723042626,0.5834450119894552,0.6686241711470899,-0.016145193568356763,0.5888694235877983,0.5508056428132813,-0.016770550425105432,0.5871556930380245,0.47746818605694474,-0.015560318983936956,0.58203543720009,0.4224493621675758,-0.012689169109729843
2025-03-23 11:38:01.466,0.5,0.9700000000000001,-1.418243207214849e-08,0.43673893581371526,0.8619269028694942,0.012342166517449977,0.4127018253427879,0.7369735431582602,0.017859509662666674,0.4146267205844743,0.6226844337725536,0.023027097946378926,0.42348465752761044,0.5464920605163315,0.028792157590484646,0.4443262940114896,0.6444086678367258,-0.006649572065348261,0.43275230646278834,0.4801147317413719,-0.007380055689654343,0.42653053657681017,0.3991020486770607,-0.0007851644362042911,0.4198805032933641,0.34833783498679377,0.006208866571676349,0.5,0.6366666666666666,-0.012447409308178482,0.48553726818868637,0.4593475954716477,-0.012976067518931777,0.47759831550660303,0.37494332464952757,-0.007159554004981951,0.4700689496282666,0.3255707607278512,-0.0017379272430834629,0.5476133250759158,0.6459630835015301,-0.01601405921059072,0.5394637730025826,0.4862017927232807,-0.017321809523880047,0.5307764501085201,0.40433529792349254,-0.014384613276722687,0.5198804436703548,0.35717100826956094,-0.01131954192737179,0.5840625021534755,0.6679003316707617,-0.01773515314979665,0.5895480226391947,0.5496740781866183,-0.018631519677195882,0.5877180471873384,0.4760727114693286,-0.016898398203760472,0.5822006838414149,0.4211454796532166,-0.01376444599465945
2025-03-23 11:38:01.500,0.5,0.9700000000000001,-7.853048695170673e-09,0.4358546557173605,0.8608476993334121,0.011509646176871948,0.4127589112922417,0.7349044812532908,0.01621812611164631,0.4152472002994515,0.6191472599194344,0.020592877278748,0.42365316991850843,0.54078894847132,0.025412145569796107,0.44374940274493724,0.6444597448208329,-0.007586262721582467,0.43229343846156165,0.47915164049776005,-0.009176338688441608,0.42620689633556086,0.39779227398731853,-0.003306169147579305,0.4198966480118711,0.3493507025159931,0.0032932689909981154,0.5,0.6366666666666666,-0.013429765488420394,0.4857963245020174,0.4589917749265869,-0.014857833365955544,0.4776750454592346,0.37505726900943365,-0.009477422691133882,0.4701811800772165,0.32793410872760964,-0.004017580046067652,0.5479444457458025,0.6454866826010839,-0.017238494782992386,0.5400880819422778,0.4854363629288825,-0.019112293160116783,0.5314312126602472,0.402042250370108,-0.016441562768732806,0.5202022027815503,0.35565460567088814,-0.013142926325680333,0.5843973155519908,0.6669444371425108,-0.01924423817492822,0.5899207456249018,0.5479087899013582,-0.02075630617857458,0.587989489716757,0.47360544430640805,-0.019036260006557774,0.5820984998635823,0.41866904546716915,-0.015635629951987237
2025-03-23 11:38:01.533,0.5,0.9700000000000001,-5.104882602513938e-09,0.43544953546700893,0.8593471667620017,0.011158206598320463,0.4130271339834787,0.7323583621518389,0.015322586899347537,0.4157976773034212,0.6159987375028964,0.019097087637040967,0.42397449944431487,0.5363309815800691,0.02327766091654109,0.44344958952271163,0.644449536194216,-0.008129926369020428,0.43203624737899704,0.47830675575399517,-0.010732528078078424,0.4260214306447276,0.3967270395737942,-0.005652807216216804,0.4199834395162019,0.3507669187625766,0.0009132835842818705,0.5,0.6366666666666666,-0.01423398335406895,0.48597012940360146,0.458603467012093,-0.01662790595241818,0.4775777868989469,0.37520351153245357,-0.011651041929094467,0.4700901292142945,0.3320035704966368,-0.005962418287151457,0.5482786486101664,0.6450125444185209,-0.018496189740483573,0.541084537909169,0.4844298830038157,-0.020819769217416788,0.5320787562409668,0.39947990707794256,-0.01806544939984726,0.5203234170623224,0.35501604199128856,-0.014195254422528588,0.5850100978130124,0.6660545087012056,-0.02084440091635919,0.5903771919461007,0.5455738831064654,-0.022662840633829322,0.5882812660953913,0.47087672806426506,-0.020796439292360667,0.5819499400381858,0.4166295161234196,-0.01677928862960311
2025-03-23 11:38:01.566,0.5,0.9700000000000001,-3.4862563857121742e-09,0.43548192161400334,0.8572874848944095,0.011187514830961406,0.41365241002011577,0.7284243997842571,0.014942817354265064,0.4165369667001779,0.6122271284884491,0.01808939531150955,0.42461630013959983,0.5326757225131339,0.021955860933059332,0.4434543143992514,0.644321560317368,-0.008343351513070071,0.43207791383378663,0.47764546037087385,-0.011624833009881978,0.4262308083336337,0.3961578390931957,-0.007137949977887862,0.4205198207192153,0.3520456630569443,-0.0006335849178380011,0.5,0.6366666666666666,-0.014682001728127184,0.4862311333972378,0.458316721286372,-0.017685597995958254,0.4780406683313151,0.3753527706446195,-0.013016367830812767,0.4707205106786637,0.33589470896526397,-0.007465436360954723,0.5486588310746756,0.6448815961913703,-0.019467862396984798,0.5424282579134099,0.4839090358412009,-0.02188638435241666,0.5329177811697585,0.398541679055604,-0.018925394594024963,0.5211940489509459,0.35617464252091574,-0.014908818858381804,0.5860394666535972,0.6657306673919283,-0.022370807834072387,0.5911129888317431,0.5446029777738022,-0.023927385828699365,0.5885907932783315,0.47002166577612026,-0.021564934359514953,0.5818599054279638,0.4171092797799404,-0.017097842180022388
2025-03-23 11:38:01.600,0.5,0.9700000000000001,-1.926110061122344e-09,0.436146037607022,0.8552027428218312,0.011356717782727049,0.4148680605595736,0.724185171467368,0.014786768287977333,0.4179267633414135,0.6086669843983149,0.017289560779519805,0.42577932147887,0.5293132641776599,0.020680547598254946,0.44370552449691725,0.6437978270726336,-0.00849469188958635,0.4327605513903632,0.4762347280257362,-0.012348478885370901,0.4275342876537095,0.3953083737410733,-0.007845650287109778,0.4226752974368269,0.3526097281843311,-0.001765342213617756,0.5,0.6366666666666666,-0.015205806245596308,0.48699404537974467,0.4578602096548511,-0.018563912671368105,0.4795072571698923,0.3754889470425493,-0.013642148710304527,0.47289834374235146,0.33887928122410294,-0.00848753561224686,0.5490392339823502,0.6450110038990994,-0.020384993389470987,0.5441391194202829,0.48387562167934406,-0.02274346638356061,0.5346851563195154,0.39875881143191705,-0.019401923657966468,0.5236811566763646,0.3586877467161584,-0.015447645047879894,0.5870388038078937,0.6657849264118448,-0.0239553585433633,0.5922221178358088,0.5447910808015793,-0.024971978570569334,0.5888801936475544,0.4704541381163547,-0.02195786459712299,0.581677480576509,0.41902805963005296,-0.01741133557015552
2025-03-23 11:38:01.633,0.5,0.9700000000000001,1.5869239898427394e-09,0.4374727149365017,0.8533030505305121,0.011464226779017185,0.41681657192965255,0.7209135512535956,0.014736930522879459,0.4199314380972675,0.6063273742770118,0.016792145381328352,0.4277348892962292,0.5258343659980547,0.019589825956649654,0.4439653512543333,0.6426748851847948,-0.008694635867423549,0.43422252124190475,0.47400655611576903,-0.013323627239788943,0.4302423176322036,0.39388001876350454,-0.008845806868121323,0.4267600557044895,0.3526963877402225,-0.003229620830912116,0.5,0.6366666666666666,-0.01596526549895425,0.4884734770546233,0.45717018344207394,-0.019726615749144506,0.48200636412426434,0.3755423858250244,-0.014441544853550418,0.476400559327031,0.3418353494641849,-0.009211612919165996,0.5493794285465845,0.6451991409071349,-0.02146214388375178,0.5457300876748011,0.48390592106955854,-0.023866330267903944,0.5373066451738715,0.3989416588765541,-0.020026480409271075,0.5272133734886422,0.3610296621731473,-0.015871185123795945,0.5879138615133341,0.6660031265785221,-0.025323739576215247,0.5934536204819318,0.5449818075312658,-0.026169184454077305,0.5895560604816847,0.4707348329702493,-0.022614505698347026,0.5816151329506278,0.4204762871648641,-0.017957940987100247
2025-03-23 11:38:01.666,0.5,0.9700000000000001,1.0835590888058217e-08,0.4388179020143944,0.8515977655221869,0.011506559084973517,0.418961207121756,0.7184879305774332,0.014722951477338687,0.42189868319260815,0.6045692947213831,0.01655098949675953,0.4301187362430064,0.522257287326452,0.019055130919329664,0.4442023876469944,0.6414260465752072,-0.008829103817564354,0.4361033618640934,0.47259372323062954,-0.014071940635952775,0.43340326419925695,0.39238704054055523,-0.010230996852084341,0.4309481578156865,0.35282560472674085,-0.004532125447402118,0.5,0.6366666666666666,-0.016440557384634867,0.4902110941397233,0.45673498178900307,-0.020516129865027585,0.4847352417948038,0.37565719345871174,-0.015690594576443506,0.47964370799535705,0.3446226515215658,-0.009795269599508757,0.5495594494788941,0.645676824862775,-0.022107687579770455,0.5469738020072166,0.48400327264043996,-0.024669058401936984,0.5395124817390977,0.39944432012174624,-0.02075608381850618,0.529954098526572,0.3626044996874521,-0.016095704314675503,0.5885156425753766,0.6668558976498156,-0.026018899226130723,0.5943369987433824,0.5455483375172816,-0.027105990953617577,0.5909183190955558,0.47150578187348413,-0.023414488174732326,0.5826176650887506,0.42281950053491435,-0.018574491001159116
2025-03-23 11:38:01.700,0.5,0.9700000000000001,2.3321756898605717e-08,0.4399778355001503,0.8499586197754663,0.011618048833736908,0.42120841767501527,0.7160224838030482,0.014729202586927042,0.42403777665482467,0.6026269433614286,0.01644267219224875,0.43220157950688964,0.5187044032438235,0.0188558285546778,0.44436618099281944,0.6406247094747926,-0.009033636586475637,0.4382754246630266,0.4720781405238854,-0.014668690169198105,0.436768094151869,0.39082033239190717,-0.011048018570780856,0.4351401626083099,0.3527468699389583,-0.005175332784013798,0.5,0.6366666666666666,-0.01675937410329132,0.49192145100823925,0.4564256027695716,-0.02109785952410561,0.4876468996626462,0.37555583294361294,-0.016731020767479603,0.483336727976061,0.34740590701514473,-0.010241042109414329,0.5496249850132942,0.6464887320760805,-0.02247880857262448,0.5479382409727113,0.4840266701609129,-0.02526692756199013,0.5416922284603947,0.39978738311883344,-0.021365694829454954,0.5328426795911714,0.36471181886541026,-0.016192960836827197,0.5889066246747111,0.6682504801489161,-0.026485714905076937,0.5947491823942295,0.5461302821778932,-0.027801058141771,0.5923396035745714,0.4723214657083392,-0.024022938656695657,0.5847287203107532,0.4252231820085215,-0.01918176260393602
2025-03-23 11:38:01.733,0.5,0.9700000000000001,3.205215757281749e-08,0.44094470294560406,0.8479650357986661,0.011916556866463538,0.42344539748451127,0.7131377125433596,0.014772637961009298,0.4262113406979345,0.6002161758700151,0.016302128825666503,0.43387543335781453,0.5162342075464745,0.018515638313865566,0.4443615936165163,0.6401070047142192,-0.009801056587525834,0.44021914458655725,0.4716141265096566,-0.015637452224232126,0.4401792812465281,0.389238184587032,-0.011282277747594795,0.4395782958195129,0.3519788688382225,-0.005606476373653989,0.5,0.6366666666666666,-0.0177144626931697,0.4935028980191579,0.45561420059083685,-0.02246094930006779,0.4908273281544422,0.37469724046148795,-0.01744152830718909,0.48793769441954216,0.3500405064250639,-0.010977117301405192,0.5497505552179421,0.6472454971228245,-0.023509399422265514,0.5488879982100401,0.4837303649570096,-0.026440883228940466,0.5442704282115821,0.3993575984368261,-0.021969825054012092,0.5367289134034221,0.3675025567249477,-0.01640424131483833,0.5892285564534795,0.6693515050422825,-0.02763096717870616,0.5949490763577352,0.5463936494772995,-0.02892384820653157,0.5933119237148854,0.4730371250504934,-0.02467813384227883,0.5868196050722176,0.42633169990148967,-0.01949738888322015
2025-03-23 11:38:01.766,0.5,0.9700000000000001,4.048576590519666e-08,0.4414551023343243,0.846022430731413,0.012299088118637929,0.42517729074531513,0.7107820846739458,0.014881155869597183,0.42809571953778136,0.5978124159923703,0.016138128032574243,0.4352698820492004,0.5147507672190502,0.018030363877881796,0.444246055631381,0.6396617674216822,-0.01091673231473973,0.4413228366935261,0.47155378029074824,-0.01671606008571698,0.44251215978466113,0.3884565593156506,-0.011364552866701492,0.44234719187978044,0.35093316561825516,-0.00588294804162063,0.5,0.6366666666666666,-0.01915803614068865,0.4945809593549229,0.45503468428429983,-0.024284140193375076,0.493423202059056,0.3736830267786482,-0.018088725216908914,0.4915467064977903,0.3512297944512789,-0.011971566775571232,0.5499614117045584,0.6477770107565956,-0.02508829698890657,0.549873297903591,0.4831739714894304,-0.027990873441706487,0.5459521933716438,0.39851219080269584,-0.022600257207251128,0.539407293756863,0.36874194126748744,-0.0166144502800816,0.5894871135606685,0.6700478071456715,-0.029355771820806814,0.5951713960785491,0.5465370613954688,-0.030278590266870044,0.59409191182431,0.47387381633919645,-0.025117965882781507,0.5885848460499685,0.42664749861316054,-0.019370075693243075
2025-03-23 11:38:01.800,0.5,0.9700000000000001,5.1041135707848236e-08,0.44161742509125634,0.8445895805313044,0.012539088871663776,0.4262002996962371,0.7096933838247781,0.015110852472661689,0.42979966934631975,0.5968194293203265,0.016245701106458524,0.43673726627083787,0.5141748825959178,0.017972969897368546,0.4441621002655977,0.6396911192512783,-0.01131279798402904,0.44168379923379353,0.4724708481941765,-0.01689866142396612,0.4434413192727216,0.38929889359327474,-0.011300089888001047,0.4433287343195178,0.3501737034699567,-0.005424226578020391,0.5,0.6366666666666666,-0.019772776414137376,0.4951985157204918,0.4558976014000614,-0.024821181615844356,0.4948882292941871,0.3735779395158474,-0.018375945939928327,0.4930609901552184,0.3506010605137908,-0.012034477786886964,0.5501356649411653,0.6478027645153568,-0.02578197000021864,0.5506533254760442,0.48269694614014014,-0.02855077273364316,0.5469356002972123,0.39807115020582096,-0.022777910770227394,0.5402522677272907,0.3672741974751195,-0.016194408394721797,0.589745537436936,0.6703236510407735,-0.03021544909732729,0.5957017222828198,0.5465624327107796,-0.030604335116775776,0.5948449496098338,0.47413996759684973,-0.02459613410390786,0.5895175342819884,0.426740569944391,-0.01849767060272234
2025-03-23 11:38:01.833,0.5,0.9700000000000001,5.731596003449421e-08,0.4417880207024705,0.8438847605947755,0.012649221354677317,0.4268435508813708,0.7093746066340807,0.015436063602186394,0.43101807258053915,0.5970144955150245,0.016617698670191944,0.43809391969613076,0.5142591467298716,0.01836199876986388,0.44411111374553036,0.6401594237627635,-0.011074150512809418,0.4417424528111496,0.4732231315290591,-0.016550157670756793,0.44386631985224034,0.38988357819151254,-0.011175016257804666,0.44415446197389774,0.3491337012920305,-0.004643652137185247,0.5,0.6366666666666666,-0.019501637050835248,0.4956627855713023,0.4566368121771512,-0.024276612171506264,0.49571767320787485,0.37335213374494347,-0.018108830038807457,0.49349178552692086,0.3481121001627435,-0.011158754776136717,0.5502804163709696,0.6474939571568891,-0.025410314632597193,0.5515327611157139,0.48229801586494414,-0.028215500791818574,0.5479474378833593,0.39790678581831984,-0.022381497915744335,0.5403938221691322,0.36413902093226613,-0.015224182641229603,0.5903249305105057,0.6704883110384343,-0.029943894562508254,0.5966109915548186,0.5465852038266892,-0.030150851514439563,0.5955892839289914,0.47404375105208707,-0.023756667824652945,0.5897380450716205,0.42678247540117814,-0.016875884951415253
2025-03-23 11:38:01.866,0.5,0.9700000000000001,5.9524631687186246e-08,0.4424094221221676,0.8437009179160326,0.012730624731226398,0.42788696814249405,0.7092367663430066,0.01567995695433459,0.4321025218110361,0.5972664348062894,0.0169545439247078,0.439199553557307,0.5144639285597398,0.01878324512127451,0.44404801052653753,0.6404733118184762,-0.010817881387537137,0.44173440951343035,0.47327136821629645,-0.01628118628786939,0.4443697596982883,0.3888253486805399,-0.011162754698174128,0.44543825180215635,0.3475355400415263,-0.0042263546116714235,0.5,0.6366666666666666,-0.019197650422699955,0.49582030079696304,0.4559608893340984,-0.02368813365449899,0.49610836341831477,0.3722598360639563,-0.017538162493059478,0.49382967997369864,0.3442586732938616,-0.010499706230693035,0.5504002632286128,0.6476187272138386,-0.024942714240710193,0.5524061431021698,0.4817326266051458,-0.027922438356409715,0.5485564449059802,0.3972332487482475,-0.021718840285720326,0.5405980726608548,0.36172716498001395,-0.014618924578089335,0.5909821543925602,0.671490365845178,-0.02932078331499663,0.5972334288817996,0.5467782833938959,-0.02972771806373244,0.596124194890421,0.4742848792330044,-0.02314146670574391,0.5899598898535129,0.42691102473025944,-0.015520227098772505
