Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:13:26.100,0.5,0.9700000000000001,2.0106335944180435e-07,0.43386672373188423,0.879710161068608,-0.0013699231475785218,0.3890659077304244,0.7561753517257342,-0.005616135578202026,0.36288338478234794,0.6419538622374117,-0.008638108304246921,0.33921500081398953,0.556600279464651,-0.011039230897215618,0.4436596313146771,0.6481912165573944,-0.02084775627715525,0.43484448804467213,0.4789171065978314,-0.02785383053808132,0.4312574210036366,0.39069318963623795,-0.02883611223686517,0.4299507945508434,0.3273599422688338,-0.027679859160106034,0.5,0.6366666666666666,-0.02253105252748267,0.49241435197586414,0.4482959086250717,-0.028476492574690773,0.48707383788579367,0.3403813439722523,-0.02927720736943511,0.48302964566875994,0.26976940201443167,-0.029600552634996752,0.5471612184655754,0.648879341560004,-0.023476706268652572,0.554999353681551,0.48624497052143745,-0.028148862901046234,0.5542044636481164,0.39287949327595445,-0.029680433891428423,0.5474052212098858,0.33593489266447285,-0.0303838282426333,0.5825360676779525,0.6726181109944627,-0.02289653771214382,0.5963550398317581,0.5565545136738739,-0.025917134655486177,0.5960415537911752,0.4841703921920029,-0.02469536408108241,0.5885592570691138,0.43243798528882654,-0.022479896011922518
2025-03-23 11:13:26.133,0.5,0.9700000000000001,2.1379153116139988e-07,0.4339644565104591,0.8785931548407186,-0.0023222768150993316,0.38668238441907693,0.75590913981526,-0.007474623677860883,0.35816439478492235,0.6422860758269662,-0.011340714696633163,0.3318103202774236,0.5585875784393954,-0.014730300509189852,0.44385419657179415,0.6475225450260929,-0.02304687673901605,0.43506732835961903,0.47659513158740546,-0.031332123591549514,0.4311106209978776,0.3850578416743812,-0.03292762900788516,0.4296358601837673,0.3180037163018328,-0.03233096257113423,0.5,0.6366666666666666,-0.025367575632136336,0.49344551967943184,0.4485555636124047,-0.032846184673546566,0.48853997573602803,0.3370806638131909,-0.03460202555214588,0.4848502775171612,0.26248366880488716,-0.03571246611060393,0.5470837267113049,0.6488397857244843,-0.026638567797405234,0.5561467594248217,0.4861966208191146,-0.03333011835378707,0.5557052472142445,0.387063458778834,-0.03680856239452586,0.5491701394871442,0.3246387178725996,-0.03876688791018276,0.5828795188479778,0.6723789683306332,-0.026538436163426524,0.5996001011050411,0.557188676563031,-0.03126170845965004,0.5995669582436021,0.48466941504793914,-0.03148834381172223,0.5913012327914262,0.4336928552863018,-0.030481029088036724
2025-03-23 11:13:26.166,0.5,0.9700000000000001,2.3308141889742866e-07,0.43350214456150266,0.8773480929190836,-0.0036943963497147615,0.38374094304867423,0.755156834229143,-0.009873867439656892,0.3527571554858227,0.6419389040829118,-0.014404901618233247,0.3251877193683546,0.5589929058525327,-0.01847271607967175,0.4438028480579799,0.6471434218087921,-0.026141556709265438,0.43469060591789177,0.4742111218178796,-0.03546186687327468,0.4301739448161759,0.3800442932819227,-0.03728862931585146,0.42851171390950604,0.31018410423449194,-0.03688529121834494,0.5,0.6366666666666666,-0.02838131996020947,0.49433488766352074,0.44789378741493174,-0.03731858157288453,0.4896602556484393,0.333871504158343,-0.03979826538424713,0.4858171226933871,0.2561404201920975,-0.04140531133944918,0.5472208641536721,0.6486570857982576,-0.029244970525790434,0.5571886544802747,0.4854789680118465,-0.03751149702054687,0.5565550910825592,0.38084464228047815,-0.04224766085694768,0.550572934555496,0.31312692149903565,-0.04497369382959035,0.5838418899309382,0.672093017504194,-0.02924532082913269,0.6015775501121909,0.5563491076239098,-0.034851869148018896,0.6025562412471579,0.48408498612022416,-0.03593378617890036,0.5956393778511522,0.43289101818769415,-0.0355930615544761
2025-03-23 11:13:26.200,0.5,0.9700000000000001,2.5864097184732027e-07,0.43218104777085176,0.8756860267606745,-0.00554436473538334,0.3802999013612987,0.7531698475837827,-0.012937532143693014,0.34739560721117846,0.6401530998556751,-0.018268120888154146,0.31945528249666894,0.557004688222241,-0.02312632247292452,0.4433883154493026,0.6465802548265825,-0.02968190947528955,0.43350703024132264,0.47045486576545614,-0.04025933153165058,0.42829543947846843,0.37327968336305684,-0.04271654154849122,0.4266278700480793,0.30099145423900237,-0.04272456569371051,0.5,0.6366666666666666,-0.03162316512818119,0.49524077929752763,0.4455783047391012,-0.04163257487942462,0.4907347574524348,0.3281224101123703,-0.04474534435515376,0.48700805229879074,0.24657239278104365,-0.0468366776780803,0.547935005525943,0.6484620097826932,-0.03222078094925635,0.558992240136645,0.48278551617390786,-0.041680155532843516,0.5586669207350994,0.37324551825041763,-0.047378830273544836,0.5537855900728901,0.3004581304895216,-0.050792854578716906,0.5858127286424126,0.6719248309379422,-0.03242373068077371,0.6046601622464903,0.5548259163207654,-0.03905062134900961,0.6075913724949173,0.4816585162311097,-0.040960647767367755,0.6036056349936207,0.42737214246954924,-0.04128110826791904
2025-03-23 11:13:26.233,0.5,0.9700000000000001,2.858997258044952e-07,0.43020299675574786,0.873542880394184,-0.007531526023311823,0.3765751721804474,0.7495358467443413,-0.01643223192297119,0.34220063700112424,0.6359716488491323,-0.02296836515834677,0.3134994509771236,0.5518950873844608,-0.02915891196129171,0.4427385764010645,0.6457194800418582,-0.0339504967250271,0.4314121372035396,0.4646047858593376,-0.046327086812424326,0.42587702937119,0.3628719658037298,-0.04979853441345486,0.42440352322695146,0.28721529821080216,-0.0504773970066738,0.5,0.6366666666666666,-0.03605130524362876,0.4960293682491346,0.44207475280390485,-0.04736611631513366,0.4917667059159533,0.318455386345149,-0.051420664208349245,0.4887307161912469,0.23123974268319142,-0.05426556969923116,0.5491840912404382,0.6484986760460796,-0.03692864118388465,0.5617129319895382,0.4779603022489973,-0.04784380084732501,0.5623443898665139,0.36252094813733515,-0.05458369447735896,0.5593294510001582,0.2834588491237412,-0.05882143518797712,0.5885463363905705,0.6718943839896323,-0.0373547120218507,0.6099847220922827,0.5531542065321651,-0.04591302687860082,0.6155124843806877,0.47591513312749295,-0.0490099063931481,0.6151788488224664,0.4148678682524024,-0.050180058715098695
2025-03-23 11:13:26.266,0.5,0.9700000000000001,3.110237974596435e-07,0.428393768940988,0.8722129681612123,-0.009016920197847247,0.3734383037235339,0.7460081912758592,-0.01921997947474168,0.33755933129261845,0.6305282555319442,-0.026826978678811564,0.307312601333671,0.5460043096979353,-0.03427215186244931,0.44217976673483794,0.6447668464721774,-0.0378758470721641,0.42905031399687443,0.4595220804639926,-0.0516602239472648,0.423330308184347,0.35366673442125596,-0.05579616991401426,0.4221342194719852,0.27456583153541336,-0.05694569098899622,0.5,0.6366666666666666,-0.040187447462573654,0.4964798378126116,0.43891841873073084,-0.05286793596369145,0.49249250853410204,0.30975898610491065,-0.0578489302015046,0.4903001794000321,0.2174755177750512,-0.06145232577127349,0.5501949182606716,0.6488660426553831,-0.04125159963503215,0.5641536334018511,0.4738657337951385,-0.05349489185413218,0.5657732882153736,0.3529567786451363,-0.061126172336228454,0.5647318775005465,0.2679339485374179,-0.06602736942869022,0.5905511273743491,0.6719030181208447,-0.0416887842137178,0.6151358661490645,0.5509615386084662,-0.05187604564132653,0.62335940815821,0.4676165734153899,-0.05606256899249101,0.6265988921142929,0.3987898974042089,-0.05800451695673535
2025-03-23 11:13:26.300,0.5,0.9700000000000001,3.308431282903711e-07,0.4272547372243106,0.8718646875803002,-0.009979328630735985,0.3714237893004574,0.7440370361680615,-0.021000696762708482,0.3340360344581034,0.6267981888222662,-0.029273249261293793,0.30162938031659897,0.5427826728631946,-0.03765320903099552,0.44177389588725,0.6435432042776069,-0.04023523970061224,0.4276090602723204,0.45677865105180016,-0.05492553950741332,0.4218531947080961,0.34889157378545665,-0.0596991720329154,0.4208027708386438,0.2674399163183683,-0.06134616333832267,0.5,0.6366666666666666,-0.04265041882360536,0.49687130529961154,0.43635960083233055,-0.05623593177015149,0.4931888816503983,0.30473080948446696,-0.06197735586959788,0.49207763402553406,0.2104156142110647,-0.06630286301786212,0.5506950536016741,0.6493777671701872,-0.04381316343040365,0.5658505740480524,0.4715352883813763,-0.05699705269030175,0.5685811494868056,0.34737331192529447,-0.06546035438578313,0.5694804828684523,0.2585321433191418,-0.07094608244224396,0.5914088753344087,0.6719041378246691,-0.0442758295420494,0.6187332236965603,0.5477674537913884,-0.05548133009518251,0.6296222066051774,0.4595203105536056,-0.06054542424441318,0.6361359164707514,0.3847622652103053,-0.06316100863216391
2025-03-23 11:13:26.333,0.5,0.9700000000000001,3.5286656063307335e-07,0.42614896470189545,0.871840555604297,-0.010769961287051277,0.3697808688287817,0.7428922822486252,-0.022407899271856317,0.33127331783544645,0.6248441996545296,-0.03114199912921932,0.2960612540932793,0.5423938179416266,-0.040346623019396066,0.44160039021245323,0.6422118019285887,-0.041909216614517436,0.42709049268313654,0.45479998812106825,-0.0573715210739575,0.4214938542346774,0.3461007318684349,-0.06286395112375986,0.420574897970958,0.26295354626795686,-0.06509191551450985,0.5,0.6366666666666666,-0.04452994011713053,0.4979537473842677,0.4347627663165511,-0.05904812915539951,0.49511687572313795,0.3015284630988435,-0.06569775593355877,0.4955184763501246,0.205886065140041,-0.07078499724679277,0.5508443196748917,0.649841028790022,-0.04598997652195225,0.5678319413796321,0.4698739248887551,-0.06032616897055605,0.5719745812544383,0.343804207586228,-0.06967753762807027,0.5747342970626046,0.2527222809601477,-0.07578754532226145,0.5917561795122467,0.6718751118449802,-0.04653215771072266,0.6221461007675104,0.5434358458245052,-0.05900528587540353,0.6355271195873591,0.4528859473199299,-0.06495788311624545,0.6447339000670627,0.3747866549505185,-0.06821352716621815
2025-03-23 11:13:26.366,0.5,0.9700000000000001,3.779396689773841e-07,0.4248393743688462,0.8719358620986088,-0.011256722135179541,0.3680351720188284,0.741820055178111,-0.023256530704103336,0.3288409679912475,0.6234473215191256,-0.03215358856685814,0.2907918075155277,0.54383500762205,-0.0417718563354182,0.441765236295133,0.641207915276717,-0.043865429902349276,0.42702092094870725,0.45289326184494116,-0.05973578830848909,0.42155921353001075,0.34350701967487157,-0.06538891092188984,0.4209318545930714,0.2591504403858238,-0.06782292878725428,0.5,0.6366666666666666,-0.04651951240940015,0.5001200555040893,0.4340055561000617,-0.06211777283205647,0.4990004112921465,0.2988781952994662,-0.06938327056392482,0.501197588725474,0.20098453017204632,-0.07488720369217955,0.5507434963420377,0.6502465574042939,-0.04815084523609893,0.5705113742167629,0.46874151485481075,-0.06370233565307765,0.5764808042738628,0.3409856919821208,-0.07391939405019862,0.580981301732955,0.24802978130043252,-0.0805113452252932,0.5917466372943622,0.6718123684551129,-0.04858700542582873,0.6259666156128587,0.539367230427753,-0.06239385173304231,0.6419042173523716,0.4481615640915311,-0.06917998736518044,0.6536261059498112,0.36874585074790134,-0.07297627542358179
2025-03-23 11:13:26.400,0.5,0.9700000000000001,3.967373701920896e-07,0.4241368005190579,0.8722047643863526,-0.011409589347916409,0.36718157729664946,0.7413503315906755,-0.023486308215397544,0.32766513449780843,0.623136338063482,-0.03233653569643195,0.28769175072358444,0.5473245855952547,-0.04199570543924071,0.4421064782728841,0.6404704122908084,-0.045426664596540905,0.42737583719117955,0.45229376387836184,-0.06120951887384915,0.4219810766004952,0.34271737860399254,-0.06659602694949315,0.4218755318575107,0.2579535647739729,-0.06897043110925849,0.5,0.6366666666666666,-0.047762502229962936,0.5024481953511691,0.4341229563451553,-0.06397292738446331,0.5030055130156644,0.298213119781341,-0.07130644615004353,0.5069767838474043,0.1990323446171786,-0.07685875484357674,0.5505200074603573,0.6504839812108194,-0.04919393965020011,0.5723201030432115,0.46878887721447837,-0.06542927525512703,0.5801472520241304,0.3403302688204278,-0.07648177503464079,0.586267048374079,0.24646833564765144,-0.08344826672461914,0.5914183592990729,0.6717662374392291,-0.04944634973047969,0.6280512108328123,0.537741312217654,-0.06396657420753908,0.6463893760339376,0.4466439519356991,-0.07134541001620288,0.6606720716158578,0.36709793247435807,-0.07557285548029422
2025-03-23 11:13:26.433,0.5,0.9700000000000001,4.075553975202844e-07,0.4242003130727626,0.8726384565022167,-0.011387813103342019,0.36767272559677644,0.7419622761727116,-0.02339248927710884,0.32796814384422884,0.6250542629895346,-0.0321502413064775,0.2869415258322694,0.5543112545741038,-0.041670291453441755,0.44247837195047246,0.639766478793061,-0.04553140316862759,0.4282778914450417,0.453982691348652,-0.061219888305306405,0.42285950330432287,0.34542090239697776,-0.06654011702554455,0.42350410898804336,0.26115846467409376,-0.06888006596174873,0.5,0.6366666666666666,-0.04782734231080882,0.5039381244346463,0.4360798024554068,-0.06406021797732162,0.5053385668774579,0.30142383296732195,-0.07142905394386809,0.510633919788139,0.2028766946068255,-0.07699651986346068,0.5502402517435958,0.6506575535028918,-0.04901569227381048,0.5727880488486536,0.47107365262620793,-0.06554690435020427,0.5816180845052045,0.34370694710813,-0.07704034302625987,0.588958557826866,0.25044654406824585,-0.08422486941031848,0.5908494259574897,0.6718731108996289,-0.04899627817576659,0.6280074715005011,0.5391376926761975,-0.06385405951024713,0.6478548301977846,0.449235401896362,-0.07164212261269148,0.663630924333143,0.3706158340123106,-0.07608645357383059
2025-03-23 11:13:26.466,0.5,0.9700000000000001,4.1183304227804876e-07,0.4248042587575995,0.8732440675194395,-0.011296267803207895,0.3693191433156234,0.743814641793241,-0.023094699766471563,0.32949160888969176,0.6292702519685227,-0.031714237686657376,0.2877321954879274,0.5641689350573733,-0.04102293879601951,0.443091272881933,0.6393606905768019,-0.04445686026224911,0.4298284992157855,0.4571849314450187,-0.0598559019817114,0.4242424879835479,0.3505362057750067,-0.06516806486685026,0.4251177719817181,0.26775478601082003,-0.06744349261654989,0.5,0.6366666666666666,-0.04691873438099102,0.5048890830169928,0.43960010069695493,-0.06262200242622998,0.5069720594746702,0.3081510485704351,-0.07008297810888897,0.5130600380889979,0.21226001627015004,-0.07568761041743982,0.5496368195373249,0.6509818049027011,-0.04791642157655886,0.5724722478034008,0.47506503758645785,-0.06430148194992891,0.581732417036856,0.3507534127007652,-0.07578091863272367,0.5898846980699408,0.25966641605321156,-0.08307014684603396,0.5897474867303104,0.6724229318425532,-0.04760290636269715,0.6266473885910604,0.5430357528155999,-0.0625400857157944,0.6474159466250554,0.45564905508558573,-0.07055718161404541,0.6639765438228128,0.37905666485689427,-0.07506550825213194
2025-03-23 11:13:26.500,0.5,0.9700000000000001,4.120706096434089e-07,0.4256411643743698,0.8740487410655013,-0.011051121374425833,0.37127205865326846,0.746403832616743,-0.022602862710561958,0.33164988101946263,0.6338221473425449,-0.031018904718334628,0.2894063974966926,0.5723243521079456,-0.04015450053400006,0.44393949041598446,0.6392670287183744,-0.04337669982049826,0.4318676811514661,0.45933761377174276,-0.05797089729704198,0.42620769447393775,0.35405117493455296,-0.06274993599526037,0.4264890154572333,0.27305620933406155,-0.06472867574205919,0.5,0.6366666666666666,-0.04565163054023859,0.5061531336339848,0.4422342695726319,-0.060296672438576455,0.5091591447525771,0.3146226095940026,-0.06735411143757439,0.5157121585157908,0.22267661506967046,-0.07273368079384375,0.5487545747202283,0.6513741287150476,-0.04629357917452441,0.5716593105143285,0.477656881833607,-0.0617486985640362,0.5813089256263749,0.35700946987638793,-0.07284180889478489,0.5899620824730499,0.26922627244058994,-0.08012386522959641,0.5882011306910292,0.6733741433737049,-0.04587951021573966,0.6248240214709531,0.547074320784463,-0.060308687083696216,0.646196159809501,0.4620976690694129,-0.06821089860229795,0.6636193257621408,0.3878343958680369,-0.07279748614873727
2025-03-23 11:13:26.533,0.5,0.9700000000000001,4.1109606497093336e-07,0.42627525680683886,0.8748926294485058,-0.010614540861443764,0.37249149713530194,0.7488464157911744,-0.0217954323271681,0.3332687615118591,0.6375130356093017,-0.029780047553747396,0.2907180434668266,0.5775004430927343,-0.03847253965605152,0.44449906881866386,0.639248812643102,-0.042792993208486826,0.433410978902114,0.46005989507727796,-0.05659288568922709,0.4279143974888676,0.3554837303129619,-0.06027113974576796,0.4277836081779983,0.2757371468033723,-0.06161700560789826,0.5,0.6366666666666666,-0.04471365843267386,0.5076328908785834,0.443425333166775,-0.05823488560815904,0.5115218188831178,0.3188634001196452,-0.06428736362529233,0.5185207057946493,0.23051234769251844,-0.06903685722088056,0.5482011099006614,0.6516053128909469,-0.04463502753898005,0.5708066991003078,0.4783596648019992,-0.058981162422013775,0.5807002746872547,0.3600966769994777,-0.06933162671711887,0.5896453580780239,0.27570557136415047,-0.07629767491377683,0.586991245025507,0.6740619900417013,-0.0439719630420792,0.6235874494603157,0.5491723592616908,-0.057647599550458985,0.645337495354013,0.46540316949420657,-0.0653415213454453,0.663300656044204,0.39306662343741783,-0.07000601250719221
2025-03-23 11:13:26.566,0.5,0.9700000000000001,4.1054344114608127e-07,0.42672889720018425,0.8756013644435526,-0.010173382780568691,0.3729142811069155,0.7505393807632572,-0.020787998511523836,0.3338284270097571,0.6401703382749472,-0.028069992792780826,0.29126890187730226,0.5813920081124198,-0.035941653422517095,0.4446522619801264,0.6393167856441502,-0.04274648597199998,0.4341186002615752,0.4602399535383972,-0.0556923489403922,0.42876422278288706,0.3562972555049932,-0.058044145868921426,0.42854719062356805,0.2773779343419297,-0.058657444753493514,0.5,0.6366666666666666,-0.04411029652770396,0.5084443304139065,0.44378833215378355,-0.056902240612556575,0.5128495772807136,0.32071126328601507,-0.062027164954627886,0.5203130356284197,0.23481663188599972,-0.0661281166971157,0.5480387551509533,0.6516726777608215,-0.043187035615181016,0.5703714200673533,0.478234444415486,-0.05681810355028233,0.5802891170896614,0.3609852680206416,-0.06642649008496584,0.5893555430497384,0.2790487388409226,-0.07292263351014089,0.5864603248048172,0.6742849323433245,-0.041973417479222355,0.6230107922768142,0.5497716298568065,-0.05507778536232097,0.6450682705751751,0.4665874055408348,-0.06259644789197161,0.6631747525957588,0.39544409175251294,-0.06719461446664945
