Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:14.633,0.5,0.9700000000000001,1.4468689515191922e-07,0.4392866772661864,0.8375101643501132,0.011436839326736574,0.4245765669173923,0.6979202600011584,0.013888007626529622,0.4310658787206942,0.5849698038506566,0.01577197948258897,0.44507959978547046,0.5084355874430381,0.018254003535179066,0.4420460092910316,0.6375635631414088,-0.021107550537514265,0.44944316043740457,0.4499340070305661,-0.029057996212762012,0.4572443209283408,0.3511637223292985,-0.025567913530935203,0.46242143757227927,0.2920157313581716,-0.01796646701063144,0.5,0.6366666666666666,-0.027346146490578545,0.5050177182939741,0.4379340499464641,-0.03145464488858635,0.5020041783901531,0.3411046222063821,-0.021825872959017646,0.4949679781119256,0.3034686866082823,-0.011961065422090637,0.5531574630596434,0.6507382758831531,-0.03034084844603855,0.5638971309458605,0.47287186783420765,-0.03096510640538313,0.5583977780413101,0.3891727370960749,-0.020207977612437353,0.5458939183076057,0.3641160947636415,-0.010378615095416408,0.5962976220075574,0.6791680766563734,-0.03223758668016497,0.6160261712928609,0.5584925689311789,-0.03294954724282929,0.6147657352695568,0.4812813258246288,-0.02726997042887242,0.6041685984577847,0.4329783683676701,-0.01934067020403906
2025-03-23 11:25:14.666,0.5,0.9700000000000001,1.5045072769511197e-07,0.4389207614923083,0.8364301829742891,0.011557978388347264,0.42412315014740665,0.696744391234323,0.013873258642633675,0.4315613226310054,0.5843724757291593,0.015790751950812885,0.4461429259192794,0.5085893056826694,0.018218785782249405,0.44169492204353433,0.6363371972638776,-0.02220632037423671,0.45051991797169605,0.4492550881148972,-0.030081423309507575,0.4581220812625868,0.34834861209204226,-0.026135172232539118,0.4630495596289784,0.28796016666179236,-0.018339452917121427,0.5,0.6366666666666666,-0.028872599873614076,0.5052101508799618,0.43786346721967107,-0.03388582397933324,0.5034258833403672,0.3376598220984419,-0.02402691844426815,0.49755857079309496,0.29651793351969025,-0.014236916559736325,0.5538670531571268,0.6516531873347506,-0.03202649767498328,0.5640690073139798,0.473612538284624,-0.03362839340223315,0.5591867591604558,0.38577967079051345,-0.023445276661986345,0.5473137247929476,0.35700630523049504,-0.0139137722323362,0.5979896719095735,0.6802574454692892,-0.03339336040260689,0.6182756240361647,0.5588275795295674,-0.03546144856547234,0.6167639772649238,0.4802552200770187,-0.030601305790414268,0.6054935093596034,0.4303548396994674,-0.023066406453084894
2025-03-23 11:25:14.700,0.5,0.9700000000000001,1.5353906253399114e-07,0.43867401734305367,0.8343892846162196,0.011770433258389664,0.4239905497310956,0.6947086286845341,0.013932039690680215,0.4317290294856042,0.5832823331803585,0.01617639123566115,0.4465270610504283,0.5080270600901873,0.01866491933779819,0.4414282669345078,0.6344720270205781,-0.022845244459016485,0.4512290789217078,0.4482445556289102,-0.03065735200426623,0.45882806429578693,0.3459954411374385,-0.026433643596681926,0.4637660169099358,0.28475057414279914,-0.01878930451049976,0.5,0.6366666666666666,-0.029749965805064206,0.505471555394251,0.4378195285160165,-0.035079618977439636,0.5052839372725894,0.3357908384951461,-0.02563258025142752,0.5009781069697614,0.2928509190471184,-0.016818614105734243,0.5544364618617301,0.6528505349583504,-0.03316616741314013,0.5644957187493964,0.4738974366443037,-0.03511849179617252,0.5602928000803649,0.3834851974721891,-0.02617871938160147,0.5489662785296932,0.35184466327971065,-0.018218382131544884,0.5996638053684377,0.6818803318697626,-0.03433301378827273,0.6203508421882615,0.5591829942842743,-0.03705162958466714,0.6187566423834228,0.4795769081399488,-0.03290361315296361,0.6068046375235986,0.42854989584973757,-0.02606876953176798
2025-03-23 11:25:14.733,0.5,0.9700000000000001,1.5921084414166372e-07,0.43908133023448614,0.8322660356478051,0.012145928148302565,0.42433468775933125,0.6930466116671105,0.014057591143226696,0.43191467039052633,0.582182189033457,0.016264198943158028,0.4470204282365986,0.5061017042130341,0.018549879628421362,0.44125359768347844,0.6334840246348326,-0.022870466931968293,0.4513017730118783,0.4466783820036338,-0.030609391343345397,0.459000604756438,0.34391473398638095,-0.026756079404429166,0.4641063226496605,0.28129598170980813,-0.020176536633393208,0.5,0.6366666666666666,-0.029937487429424647,0.5056112589724815,0.43746771760096725,-0.03515655578161879,0.5062793861634598,0.3349841625252774,-0.026535416064327286,0.5028444752605904,0.29130238189424906,-0.0187869159578608,0.5547309092277302,0.6535149728599924,-0.033583137807796995,0.565327766778073,0.4736186362155297,-0.0355770842800847,0.5612106512240005,0.38235601716148837,-0.02756742864948819,0.5500221810766592,0.34922891330118694,-0.02118969330538221,0.6006143173595984,0.6829855569342641,-0.03480456751684441,0.6217283968804929,0.5586723351790199,-0.03760937135670175,0.6203853330062656,0.47898938200095376,-0.03380417667502468,0.6081496207715312,0.4275524059409779,-0.02745472606549278
2025-03-23 11:25:14.766,0.5,0.9700000000000001,1.6740205601110208e-07,0.43956711604785426,0.8306545099838669,0.012567083906868566,0.4247005428265435,0.6921504530095316,0.014226564759972912,0.4322573223435631,0.5810810594095649,0.0157768471005545,0.44775568855871317,0.5030836908020379,0.01760356908920018,0.441032629673993,0.6338605805148051,-0.022661337148473723,0.45046941106781413,0.4450645056460091,-0.03031462059200222,0.45833215210645495,0.34183118250088085,-0.027036122432037894,0.46378065864356777,0.27686802765021673,-0.02172975612515356,0.5,0.6366666666666666,-0.029897622946694596,0.5055709373825394,0.4365745733354809,-0.034846985871150815,0.5060589458750465,0.33463162309681826,-0.02685238394170774,0.5025539017495433,0.28906187897701985,-0.019855474668912996,0.5550118256150904,0.6534792542065042,-0.03361711658571842,0.56597572974551,0.47249889088353836,-0.03564516613242144,0.5616283985413226,0.38179113993230646,-0.02813087065286346,0.5502234978816993,0.34789757332060334,-0.022237634616422038,0.6012663372744029,0.6831083708041068,-0.03490582234987624,0.62279013989444,0.5575118728860535,-0.0376065818063243,0.6213814377625986,0.4781930695851047,-0.03407859678203611,0.6089387152456027,0.42666995694723336,-0.028154578921070747
2025-03-23 11:25:14.800,0.5,0.9700000000000001,1.754142468190706e-07,0.4394774760210005,0.8306105325226955,0.012772440202437431,0.42493157819459737,0.6925611656165707,0.014310549929135778,0.43271012607854864,0.5803283887111501,0.01530354174815295,0.44845768433365657,0.5009938150775775,0.016556772257371878,0.44065318664849706,0.6349617548956192,-0.022413885817026906,0.448871607393449,0.44393862726017463,-0.030124359529934613,0.4568745801619408,0.3403080513290525,-0.027197549347220514,0.4626029187707559,0.2733663361988395,-0.02267765734779899,0.5,0.6366666666666666,-0.029640740145287947,0.5054289436623459,0.43510822907809066,-0.0344666196658083,0.5052587788763123,0.333970952418972,-0.027019656170148683,0.5011764583871056,0.2860748254049804,-0.02075355247594715,0.5554274973473456,0.6530164987274495,-0.033397785563030254,0.5660385095201812,0.4705460713865467,-0.035435004263503864,0.5614119407895581,0.38121044578436747,-0.028634749797622983,0.5496351437473075,0.34669853318919386,-0.022612717648483764,0.6020215038587189,0.6824207439214889,-0.03492581033128803,0.6235966566429738,0.5559949707303742,-0.037142652645999474,0.6217047356880294,0.47691495419607743,-0.033888334852230334,0.6089939043938717,0.42538053089923367,-0.028556591402095904
2025-03-23 11:25:14.833,0.5,0.9700000000000001,1.81074706804106e-07,0.4392717385405801,0.8319345466572504,0.012744978451280899,0.4253284668870012,0.6940090679772537,0.014240748931164995,0.4332063225026199,0.5801048463926214,0.015062521761676762,0.44906581190465156,0.5003821132823585,0.01593810904640741,0.44015462011857054,0.6360040039905743,-0.022001143325951968,0.44742250685754104,0.4432582637767244,-0.03002131816568597,0.45535502254940824,0.3389600980918413,-0.02735376456426515,0.4607914242900095,0.270399327736073,-0.023257040591446728,0.5,0.6366666666666666,-0.029133780940969963,0.5052748016782969,0.4338477340372152,-0.03397838436856155,0.5046872964731393,0.33312366218173584,-0.0275385816471261,0.49997815005404134,0.28387292310530454,-0.021960817425911675,0.5558233097160659,0.6521774892683874,-0.03295944307130414,0.5658465643488944,0.46892695412781266,-0.03493129003364354,0.560974187332508,0.38043258943887587,-0.02907828915120106,0.5486043255249597,0.3443592662554623,-0.02331549029237654,0.602639919334764,0.6808245000108443,-0.034978983919910514,0.623859458524105,0.554467062455559,-0.03628914378163099,0.6215148607591878,0.47527792837360683,-0.03300564273108088,0.6085064386780461,0.42317645057834574,-0.02811708248127105
2025-03-23 11:25:14.866,0.5,0.9700000000000001,1.8472303984234927e-07,0.43934162026916823,0.8332242384289308,0.012532937821743126,0.4255929334970493,0.6950067760968281,0.013979492646370006,0.43337583042854205,0.5798451419524286,0.014759368606102708,0.44927778916942096,0.49982955539811574,0.015443224650833361,0.4396850915947426,0.6368370473391342,-0.021374616964979887,0.44640196826208944,0.442695901710463,-0.029740843356691013,0.454254657184472,0.3374305165922161,-0.02758129086109861,0.45925299768639954,0.2673322994985859,-0.02383665690947585,0.5,0.6366666666666666,-0.028606860675915145,0.5051738514141342,0.4335144306977974,-0.03351433535206351,0.5045829554183894,0.33270359304205166,-0.02838502484250425,0.49940318243066284,0.2826756343957041,-0.023427098672193704,0.5560623029315385,0.6511105307136622,-0.03260739569907141,0.5656742329146146,0.4682924637890079,-0.03455030586877894,0.5605969004530406,0.37959875097265683,-0.02942811730755293,0.5477117828045674,0.34008533278545156,-0.02451338279437596,0.6030256448041436,0.678688441898114,-0.03505707758746751,0.6234555174902112,0.5531163811206883,-0.03563593587937823,0.620906739911494,0.4737505927457375,-0.032187250488425564,0.6078829514242728,0.4204175552876276,-0.027511657986621772
2025-03-23 11:25:14.900,0.5,0.9700000000000001,1.871067630578448e-07,0.4394400164842974,0.8343494717580273,0.012192178874543484,0.4254867875457643,0.6956660653363567,0.013535664311868298,0.4329061971920485,0.5801849397880581,0.014243978449350686,0.4488033131779589,0.5001688077908066,0.014799571406552619,0.43939382030538265,0.6373776562013815,-0.02083130893278501,0.445717016238484,0.44231554967317166,-0.029265994936088294,0.45361699436074854,0.3366161796867592,-0.027799781001763765,0.4584416571615899,0.26587629809733787,-0.024342715810356755,0.5,0.6366666666666666,-0.028169702228676208,0.5051044462143124,0.43385719987852484,-0.033217504122685884,0.5046325926334436,0.33276422117880505,-0.028856613322332737,0.4990634913570287,0.28280137328996996,-0.024270198451435885,0.5561778123726525,0.6503378905197343,-0.032386505465170315,0.5655097778429525,0.46827346984407103,-0.03431478984855167,0.5601981669638787,0.3791879299281292,-0.029570090560593315,0.5467631013152549,0.336040636721199,-0.02548405245440504,0.6029753361480653,0.6772499206105184,-0.03499041943936379,0.6225848612313427,0.5522811243437213,-0.03529573169029178,0.6201769554255934,0.4730860439509261,-0.031808498193150694,0.6074714255107831,0.41909739509571164,-0.02725132174214106
2025-03-23 11:25:14.933,0.5,0.9700000000000001,1.8803488182276338e-07,0.4392651080842732,0.8356687959936283,0.011903492061498665,0.425123720292772,0.6972468413305105,0.013112358130236843,0.4319431607199665,0.5817638376622947,0.013821469084102696,0.4477562247373736,0.5023572715689678,0.01439550305698497,0.43929076912135645,0.6377455100360157,-0.020511922665466104,0.44500705985750066,0.4423090895756776,-0.028795218942673468,0.45294589230700494,0.3368273953383796,-0.027707594258185732,0.45772648277583716,0.2666707339658564,-0.024372862849362593,0.5,0.6366666666666666,-0.027699687876964134,0.5048049236346226,0.43446715085695153,-0.03272784610494994,0.5043265522759698,0.3334266062653076,-0.02868727068569918,0.4985484979696148,0.28376509572811104,-0.024318861136672417,0.5561519354617772,0.6499022317789227,-0.03189554518440626,0.565041771298098,0.46857823725593856,-0.03367511215267156,0.5595229325812603,0.3793492791504465,-0.029375657977282275,0.5456753973038759,0.3349176072209312,-0.025829625578162447,0.6024479830246553,0.6764940667047634,-0.03443333710316837,0.6215785818341717,0.5518459546732333,-0.034657195764826114,0.6194390690120166,0.47344516077217147,-0.031317176704397105,0.606850208751625,0.4200233615375471,-0.02695700943245444
2025-03-23 11:25:14.966,0.5,0.9700000000000001,1.8556529972990002e-07,0.4389924308974903,0.8375398005133103,0.011799577059058323,0.4245320505102392,0.6999423134049901,0.012969952731892893,0.4308278268836432,0.5844211827157201,0.013837482497507913,0.446226170566421,0.5061154899953589,0.014575732372228593,0.43932605173627126,0.6381857442653085,-0.020011269954320364,0.44417132050907404,0.4429669460000739,-0.027884732295165016,0.4517868971646093,0.33818566768297786,-0.02660737412347022,0.456235092768102,0.2694408172039194,-0.02311961037664185,0.5,0.6366666666666666,-0.026947721878039496,0.5040541887356367,0.43536702520642223,-0.0315883567100847,0.5032436735971882,0.335170041057793,-0.027689904727846028,0.49734977124297963,0.2858211036542869,-0.02348321240394892,0.5558959278089741,0.6492748472320387,-0.030936697698130143,0.5639415236988914,0.46932267333615807,-0.032306599003031684,0.558427638261086,0.37996108286658203,-0.02858952860751809,0.5447433400905648,0.336390652583814,-0.025390645994962522,0.6015480360063337,0.6750484841408673,-0.03330818762392213,0.6198218937181205,0.5515098108054055,-0.03333554889936881,0.6176919525008064,0.47452192696370077,-0.030194989957614188,0.6050399974444571,0.4224292361809894,-0.026094346672707727
2025-03-23 11:25:15.000,0.5,0.9700000000000001,1.7607255991799078e-07,0.43870783039809247,0.8402884703760711,0.011867326398467624,0.4235734170289136,0.7031619115637399,0.013153243053380274,0.4290942717586588,0.5884744566422404,0.014115264468227768,0.44337158747763405,0.5114457916964255,0.014985715885485161,0.43945401852923005,0.6391516194123019,-0.018907925186470845,0.4435525960149299,0.44552194542556084,-0.026220935140712505,0.45032049901805327,0.3421412301521475,-0.02462448656411728,0.45389520123364546,0.27520636609469906,-0.02089625925540231,0.5,0.6366666666666666,-0.025793386643634633,0.5029241154885077,0.4368446552521832,-0.02973515519397478,0.5012773684031401,0.3387953569148725,-0.025457769612564223,0.49499467721531865,0.29127955884417234,-0.021055152028446086,0.5553219186801976,0.6480949162647058,-0.02973488686282258,0.5620831636285367,0.47061461900326695,-0.030409809948525296,0.5565073440533713,0.38145101790106656,-0.026508679164068388,0.5432826422255399,0.3402870545111867,-0.023226170931868732,0.6000665397041289,0.6723687325402898,-0.03208973153245265,0.6168965588686011,0.55103708545942,-0.031791509353866106,0.6143020158579313,0.47569256999916665,-0.028554084784929955,0.601746287754265,0.4246048664627449,-0.02440408899059081
2025-03-23 11:25:15.033,0.5,0.9700000000000001,1.5712358096144419e-07,0.4383731864086881,0.843618881584827,0.012016394980666461,0.42255199410302446,0.7069343205572469,0.013604813812945612,0.426856141903767,0.5934194630633075,0.014629958437490428,0.4395414998744294,0.5171834740280781,0.015692575176630103,0.43972662167476606,0.6406365077539229,-0.017476694905532053,0.4431978403352567,0.45057946056690423,-0.02439363187304306,0.4489355868780909,0.3496375799147411,-0.02263490799021074,0.4516245933194182,0.28502183426057437,-0.018670082103196473,0.5,0.6366666666666666,-0.024388919462021562,0.5017101833336954,0.43923025032430285,-0.027487958622625312,0.49860205166540184,0.34505006724745946,-0.02222216891301009,0.49150150117908664,0.30176655123703366,-0.017046459713448432,0.554491573411326,0.646875430840591,-0.028446108971570128,0.5597730806553628,0.47185865047115627,-0.028240119647960117,0.553522596798105,0.3852669487420585,-0.02287514395059874,0.5404897410775169,0.3484386560519632,-0.018647506335803164,0.5981338031348724,0.6699286980049561,-0.03103319433576833,0.6135288284926412,0.5504990177767476,-0.03034519418299592,0.610385158041173,0.476511131244268,-0.026478494735044652,0.5979691075027518,0.4259700336616902,-0.021725172266372005
2025-03-23 11:25:15.066,0.5,0.9700000000000001,1.345021313659726e-07,0.43816884626675123,0.8462526155409058,0.012108759179524347,0.4219087675490424,0.7098994907412758,0.014089602279708218,0.4252932615139473,0.5968326688362147,0.015391217431259544,0.436785464788702,0.5208758582214286,0.01692180138346006,0.4401655889175768,0.6416948551794327,-0.016408222761343613,0.44275437900504,0.45559429987472355,-0.02294885878987849,0.44773154691767736,0.35737334537850474,-0.02090460343500016,0.4499762085451923,0.2946425645732502,-0.016641840347000822,0.5,0.6366666666666666,-0.02336851071730217,0.5006677175308041,0.44158733039134446,-0.025730484169512957,0.49598731882823077,0.3516740317425098,-0.019147333748379156,0.4880808989756754,0.31280661046220415,-0.0126572324982347,0.5536098283152769,0.6462072695306683,-0.027535381227517204,0.5576063066800612,0.4722142073191087,-0.0265863667632494,0.5501269807656468,0.3906664290083825,-0.01914809264681773,0.53689463345468,0.3580493496174997,-0.01349202259149088,0.5961411996903115,0.6686369717278575,-0.030318560825823015,0.6103920596629168,0.5502152177932347,-0.02907868895421102,0.6069608571857752,0.47700700384927186,-0.024255706227539454,0.594848556021763,0.42704189731558984,-0.01863072134210642
