Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:11.500,0.5,0.9700000000000001,2.4118991965730024e-07,0.42460349310580064,0.8623119459704773,-0.004615531604760825,0.3837428207611716,0.7290710689338138,-0.013231048252926822,0.363421991213722,0.6010439463347432,-0.019532086129255617,0.33160681785065027,0.5127045411674283,-0.0263832550975748,0.4387455511531485,0.6461537899792862,-0.03928107083356969,0.4325831172114376,0.4528675836305659,-0.052410263906473596,0.4269230292704188,0.34658036597233677,-0.05492221125708899,0.4212057534434971,0.26811474197549756,-0.05512755188884387,0.5,0.6366666666666666,-0.041580909133130124,0.4869052720295899,0.4289256444891618,-0.05726799171199463,0.4768423458951129,0.30548177628831114,-0.06259381559060992,0.4677144270273229,0.22328571706345907,-0.06634914614884181,0.5503225453631058,0.6474393009749799,-0.04146162755054809,0.5440480203229497,0.45528974479539097,-0.05481069497115926,0.5334464806535044,0.33719128018152567,-0.062167281096371034,0.5190874172724032,0.25961425310838804,-0.06701830123217069,0.5879912423500966,0.6650702156824628,-0.03998764064637165,0.595656611461398,0.5284292154997885,-0.051050010891190975,0.5913959378687318,0.4389191825335468,-0.057194773831886356,0.580909376246617,0.3672487104562432,-0.060965427342256025
2025-03-23 11:29:11.533,0.5,0.9700000000000001,2.2725216098818858e-07,0.4270115960751594,0.86375304429434,-0.002346991235831777,0.3879732368787556,0.7327957891687343,-0.009545079026909056,0.3685284409616062,0.6075702411832017,-0.014771959808139085,0.33695737700108047,0.5214550496576806,-0.020486094500261356,0.4407580175098583,0.6456703638636314,-0.03481310278289354,0.43302491672324045,0.4575912844988971,-0.046226747466579524,0.42743573550253444,0.35601772251681396,-0.047906652185237084,0.4221749046025377,0.2805387575932845,-0.047605101626194496,0.5,0.6366666666666666,-0.037415525156276525,0.4859210327512689,0.4338645517602978,-0.05117881518214176,0.47649741718809135,0.3149806883843831,-0.055665494985629005,0.4682015131875598,0.23529841815562513,-0.058868525763551394,0.5488078079491212,0.649003716956573,-0.03749435421707547,0.5423864338566163,0.4630207924502201,-0.049359266418361566,0.5324055031419892,0.34875260402360914,-0.05611134105899709,0.5190142191439948,0.27333442906761407,-0.060619752497121406,0.5858898336047439,0.6685476183787343,-0.03601326990755811,0.593642618114447,0.5357791310663663,-0.04555962916012954,0.5896845375163307,0.44979205781119813,-0.050697760594608135,0.579618220346634,0.3795782692010551,-0.05381209323822244
2025-03-23 11:29:11.566,0.5,0.9700000000000001,2.0787594230079292e-07,0.4295390833741063,0.8655549880018286,-0.00018208979766571042,0.39246631458630665,0.7369654032280966,-0.005502365780258171,0.3734217650632937,0.6141498137749388,-0.009255991989636916,0.34230552526502434,0.530552617154638,-0.013336392370028836,0.4424898025585041,0.6453907685309929,-0.029100324331790814,0.4338405544981744,0.4615854033734875,-0.03847071910347014,0.4287331317352897,0.36407981058957006,-0.039061374854629086,0.4241256402752819,0.291775629777342,-0.03816629146309916,0.5,0.6366666666666666,-0.031916771650299755,0.48522118724510727,0.4382991785964597,-0.04321586401307874,0.4762105313481074,0.32479935043439356,-0.046439829481713615,0.46852618588657824,0.24828922341880855,-0.04870338751648815,0.5475762107431577,0.650011054156848,-0.032258584764760886,0.541127287432325,0.46917389669350407,-0.04221661705523776,0.5319074996435336,0.3596298032350046,-0.04802122372744266,0.519361069981807,0.2872712857395253,-0.05189166005228035,0.5839314412486742,0.6711206546893571,-0.030929688278617466,0.5918806815827833,0.5421372407388287,-0.038639921424471355,0.5885626146103412,0.4598566292013746,-0.042579018673478575,0.5793201582320302,0.39205907042621785,-0.044827447620948105
2025-03-23 11:29:11.600,0.5,0.9700000000000001,1.829338973554468e-07,0.43145499589968317,0.8676702265464173,0.001772815336546982,0.39599935486740867,0.7406213562925537,-0.0012236897980655965,0.37738365483899433,0.6190778511922537,-0.00301538055442103,0.34723883209708817,0.5381975664005574,-0.004932636396375766,0.4437222514753813,0.6453981752761029,-0.022647746224863166,0.4346001610824367,0.4649534935527522,-0.02988527368283171,0.43008844326698203,0.3706982055327974,-0.02933943289563607,0.4262476550819697,0.301665311049883,-0.02767428997188732,0.5,0.6366666666666666,-0.025657749118558577,0.484718208755073,0.4423343663055398,-0.03417852256787313,0.4760196329798607,0.3342805141456715,-0.03605121763636735,0.4689048976921592,0.26109647891022275,-0.03735367812853058,0.5466108064371387,0.6503922414578052,-0.026433749546494294,0.5401145819079809,0.4729753645818725,-0.034454952212667735,0.531749647055237,0.3680968704811265,-0.03957310579246327,0.5201238446890255,0.2988980983428451,-0.0429941580635963,0.5821942234283193,0.6727205774315314,-0.025512249935602103,0.5901154802198569,0.5461445187734146,-0.03170165024320759,0.5875503426906428,0.4668783717989672,-0.03493709992861112,0.5796414835592625,0.402040171768431,-0.03665311386012378
2025-03-23 11:29:11.633,0.5,0.9700000000000001,1.65877287701302e-07,0.4332967897038775,0.8695981668152382,0.0030242412347857885,0.3991639271908395,0.7437266816142218,0.00158092113597086,0.3813997489455795,0.6238676085883099,0.0011514922826273374,0.352883776061961,0.5457435196928673,0.0008177466306744023,0.4449542077728405,0.6455469891142138,-0.017705191767144815,0.43494777650658273,0.46938043820095576,-0.02333525414113239,0.43067751053273085,0.3782129190022579,-0.021966752180258585,0.4270868557409861,0.3119099342991992,-0.019457851281495034,0.5,0.6366666666666666,-0.020782289928864314,0.48420486181758465,0.44755153331876885,-0.02728432777031455,0.4759153581633379,0.3440195346296392,-0.02829172422161575,0.4691204194124196,0.27332519862787363,-0.029041536815568057,0.5455785600914941,0.6505404426305212,-0.021841415380934176,0.5393577223735004,0.47741864413855284,-0.028477618395747188,0.5316721820535688,0.3762795720509201,-0.03306143082418664,0.5207266765772143,0.3098404058409212,-0.036217683955331176,0.5802911451446591,0.6743910855316355,-0.02122450110782977,0.5886333861180293,0.5502029545797598,-0.026365379871543703,0.5868240996768449,0.47285173949607806,-0.02909956327361035,0.5802378852258008,0.41104437359709034,-0.03041800164695821
2025-03-23 11:29:11.666,0.5,0.9700000000000001,1.5315610155765681e-07,0.43526480711804183,0.8706923413426018,0.004032632486094178,0.4020620898536321,0.7466741300784538,0.0035511549125641926,0.3854892094666103,0.6293519064878826,0.0038342789798913495,0.3596979198558794,0.5520170428122384,0.004541746774990394,0.4458808838237011,0.6457693884981532,-0.014357923220325327,0.4348865484485299,0.47386345454461254,-0.018573332263605868,0.4306721362970783,0.3854696476429909,-0.015988228094990856,0.4268219612927313,0.32136714119491255,-0.012466978921497335,0.5,0.6366666666666666,-0.017612438182454733,0.48374918388627974,0.4520788709723459,-0.02276263064205156,0.47572770828916566,0.3525176423249492,-0.022659971779616275,0.46899655493175796,0.28427917321076807,-0.02259680476658462,0.5449159242864967,0.6504360033385332,-0.018916148288839175,0.5388362478007536,0.4821776724652048,-0.024335103058356906,0.5313097961736363,0.38463917804965686,-0.02765567918026491,0.5205504708252632,0.32158575119179733,-0.030215188871238703,0.5790580625005055,0.6760331721397228,-0.018518645751620127,0.5878564563959808,0.5546138954838687,-0.022442756202513705,0.5863326927003363,0.47903061321394513,-0.024148106281080207,0.5802813287931781,0.42001365768375,-0.02465109364212452
2025-03-23 11:29:11.700,0.5,0.9700000000000001,1.3522085847917528e-07,0.4362936678009849,0.8709165974756004,0.005217785549333215,0.40352128106038265,0.748702420400086,0.005691275228727747,0.38836290217955494,0.6330311827899298,0.006742801244881718,0.36634953891539207,0.5544097386664633,0.0085343718044594,0.4461958004324956,0.6460733723869606,-0.012538893524837266,0.43474066566925024,0.4760078009835206,-0.015576840007336726,0.43039790790630117,0.3890169124267231,-0.011462811600986895,0.42626539780491063,0.3262263201078678,-0.006366175706988563,0.5,0.6366666666666666,-0.015980947229069835,0.4832607679786303,0.4537630584658541,-0.02025986367324175,0.47498412149263514,0.35645286209875965,-0.018744836796743235,0.4681716973169908,0.29016070216328826,-0.01752950135424467,0.5447719362451418,0.650219728216819,-0.017339840762453138,0.5378244006447305,0.4843093400445243,-0.021652555606702123,0.5297228615307444,0.3890856945531714,-0.02321838509334915,0.51869699395502,0.3293897350700562,-0.024675760742636742,0.5788174354066605,0.6767222686462138,-0.016616979758264983,0.5876604276525006,0.5567727631167884,-0.01924499318812333,0.5854401440537174,0.4822008489409245,-0.01966694070839794,0.5788383177254118,0.4245824622505717,-0.019311281268407483
2025-03-23 11:29:11.733,0.5,0.9700000000000001,1.171093612997282e-07,0.4362850631561953,0.8703626257052387,0.00611064023019116,0.4038343914344843,0.7492280720891337,0.007378442798637334,0.38955114914177813,0.6340562452111026,0.009235652336233097,0.37100523635041016,0.5528968749635641,0.011965958046450214,0.4460484885110146,0.6463455463998231,-0.012022251644377934,0.4346147275088051,0.47597957561924775,-0.014528076503823307,0.4299607289915149,0.389269489614828,-0.009488137386602948,0.4256512755763645,0.3271334331644661,-0.0029305803882066035,0.5,0.6366666666666666,-0.015468045962805443,0.4826043386480321,0.45279230908365375,-0.019472954921492765,0.47369071978717203,0.3563708729649589,-0.01705626944929666,0.466652215050259,0.2915008373961955,-0.015003231958385908,0.5450208465781479,0.6497702212738551,-0.016585205661702344,0.5362497056953675,0.4833458058623894,-0.020385231438587892,0.5270873650258526,0.38965172066806764,-0.020666166751551106,0.5155097527828009,0.332014630893117,-0.020747234306776947,0.5794132846029008,0.6761454079838082,-0.015097316191858685,0.5876275677860552,0.5561185878853565,-0.01706165044983415,0.5840773122742359,0.48141897093694197,-0.01665369773720396,0.5762563482162382,0.42391172037975194,-0.01575377518454109
2025-03-23 11:29:11.766,0.5,0.9700000000000001,1.0646986816464653e-07,0.43579657685500545,0.8688494612793349,0.006872582011964272,0.4038885964187324,0.748262117998123,0.008625171296853897,0.3899341632739194,0.6333188060771171,0.011042063045266837,0.37365146749881384,0.5492489319697145,0.014487799276075257,0.4456433716732886,0.6463922925501502,-0.012153204765912508,0.4343845493587638,0.47486455853509413,-0.014460985606408586,0.4295576415203986,0.3879090022780519,-0.008991106565772669,0.42518962358005713,0.3261928952427253,-0.0019174345535430317,0.5,0.6366666666666666,-0.015463045162231822,0.4820220767296652,0.4504211440174559,-0.019621978051689023,0.47270917999406575,0.3546513262773784,-0.01674404373822285,0.4654544767154003,0.2910758415547708,-0.014141249363610277,0.5456199926778429,0.649076415258554,-0.016277838585689486,0.5353038332737825,0.4807381414205054,-0.020028591828733455,0.5254634150585085,0.38873834551803343,-0.019287743531322794,0.5134573524786832,0.3325245104978657,-0.018230159225636772,0.5806551339951005,0.6748570117695032,-0.014276812530403585,0.5876186068868932,0.5538738254230087,-0.01618633104000153,0.5832096980515475,0.47846607012766595,-0.015354350752784844,0.5745928347653305,0.42057781332516686,-0.013700397691209835
2025-03-23 11:29:11.800,0.5,0.9700000000000001,9.858862473618696e-08,0.43521560176917806,0.8664626836245521,0.007829519381272021,0.40399193245162024,0.7459782990175903,0.009908507222580264,0.3903767595432346,0.6313503770629383,0.012764749348266944,0.3757865623378944,0.5458050160901522,0.016845697204202,0.44527099592335617,0.6460190114122732,-0.012857514855811518,0.4341880100411971,0.47307152037678124,-0.014815980526020863,0.4293982586682761,0.3853835005422584,-0.008958572425140018,0.4250096431139071,0.3234802895491953,-0.002057317109633749,0.5,0.6366666666666666,-0.01597701402219042,0.4817564031424245,0.44819827723802197,-0.02064038197767242,0.47235839664732293,0.352510469313602,-0.017252130452305912,0.46501511195207146,0.289362752529609,-0.013884137153329578,0.546250504930001,0.6486369493171316,-0.016496720890475686,0.5351399884298993,0.4783927818410996,-0.0203569333439998,0.5251368659032856,0.38712708201572343,-0.018641989311342852,0.5128766584159006,0.33229517019105664,-0.016727138612079022,0.5817345513886534,0.673812217041161,-0.014155788968755741,0.5877354899779981,0.5516433257171129,-0.016046674165502855,0.5830393784292105,0.4754502513225748,-0.015019064648348832,0.574266170808291,0.4171185876718135,-0.012785110793934188
2025-03-23 11:29:11.833,0.5,0.9700000000000001,8.93171735787847e-08,0.43466467653626617,0.8634468369672226,0.008956569395470397,0.4042860209768565,0.7429685974050714,0.011420685556455236,0.3914092899759946,0.6290726532124632,0.01476426500915854,0.3782772582040514,0.5428781699287243,0.019375953367945398,0.4450343100503688,0.6452030019048112,-0.01399255255014652,0.43427302551060293,0.4711085404302644,-0.015502044659407296,0.42973020153354224,0.38239563262265025,-0.009058666580162349,0.42519914636838063,0.31991262853296765,-0.0025407936586745302,0.5,0.6366666666666666,-0.016889693365330607,0.48186417581328905,0.44616945605404307,-0.02220748395029788,0.472486082262606,0.3499269427815331,-0.018097078025836193,0.46501889264879825,0.2865530921895417,-0.013894956527802413,0.5466376453633486,0.6484548115588749,-0.016837465622888903,0.5352853608114482,0.4765807998796281,-0.02086031628779447,0.5252704401305033,0.38493137456075344,-0.018629299924705876,0.512716675896024,0.3312513248499053,-0.01613645140644871,0.5822788460712713,0.6729233563333907,-0.014304425077395766,0.5878860603242155,0.5500275770070184,-0.01607534472942184,0.5831293706924208,0.47319877319919906,-0.015187905553661084,0.5744434178523808,0.4144875778667015,-0.012945610497540193
2025-03-23 11:29:11.866,0.5,0.9700000000000001,8.240709448341949e-08,0.4341370934305918,0.8599245541572355,0.01018718024147737,0.40511215357369595,0.7387672090615045,0.013166048940453538,0.39400963900570907,0.6272314559684149,0.01705189109494537,0.3832657134969639,0.5410862098834196,0.022121207420442004,0.4448790814572998,0.6444345229866683,-0.01468667427770639,0.4344528406297691,0.4699830180222965,-0.015949480368407355,0.4303191099810894,0.3799636133713309,-0.008904872397320601,0.42565153605181405,0.31732683221554264,-0.002578531818612686,0.5,0.6366666666666666,-0.017455652932911687,0.4820623276471646,0.4449747608845358,-0.023109131662285003,0.4728234624108702,0.34831191117073174,-0.01853096254528111,0.46523232193034536,0.284764956446654,-0.013814508515029553,0.5469134681902789,0.648127422398582,-0.016968473839590027,0.5355211549313288,0.47544436486859953,-0.02107717174672849,0.5254894601197738,0.38355454034850045,-0.018541838502661022,0.5126503242480518,0.33044327908512794,-0.01589879309884784,0.5826172143008006,0.6714366956221185,-0.014309518112851288,0.5878721175242205,0.5488046169713086,-0.016076612041777575,0.583227817824007,0.4721284552922219,-0.0153069092363208,0.5746749596185905,0.4132291052658869,-0.01313821211791331
2025-03-23 11:29:11.900,0.5,0.9700000000000001,7.624350171134276e-08,0.43373438260315395,0.8558448468390155,0.01127453776133111,0.40663581511138813,0.733822845701801,0.014883085799282048,0.39906632806627196,0.6257062867075832,0.019394455266052865,0.3939336327488112,0.5414273929367077,0.024919372065151886,0.4448771842233537,0.6440292122170843,-0.014464643122346537,0.43469708900018966,0.46961599952714916,-0.015392858547469745,0.43081563414091456,0.37829005535413207,-0.007773645658345266,0.42630089074429545,0.3160665820430157,-0.0009924110068899937,0.5,0.6366666666666666,-0.01741544612871748,0.4823448764996182,0.44535542605782663,-0.02296797989552156,0.4733292897990674,0.34895347423226775,-0.018056793611698305,0.46587557297916093,0.28579914083095576,-0.012970040267188926,0.5472136927475098,0.6474571266149629,-0.016914271237188847,0.5356724872614582,0.4752569484536383,-0.020831595764359008,0.5255755850081263,0.38435974496553094,-0.017846303058524894,0.5126250195992809,0.331511324769667,-0.015025839164924216,0.5830131623062467,0.6694133196566829,-0.01419045925723794,0.5877989986232466,0.5478968620262644,-0.015961408261141723,0.5833146105023729,0.4722947637795182,-0.014907703579002052,0.5749573734520497,0.4136557435745243,-0.012488471651615436
2025-03-23 11:29:11.933,0.5,0.9700000000000001,6.419310242990673e-08,0.4335312299900345,0.8519700405596501,0.013029974106228151,0.40835249089702735,0.7299326328671638,0.018004422038462607,0.40489363692515884,0.6239845030609026,0.02379575689926059,0.40731698798459715,0.545624049831603,0.030518622877504578,0.4450077583649563,0.6436662142818343,-0.013632861225269573,0.4349636362232828,0.46951028495517233,-0.013718894393710096,0.4312370863245374,0.37752328106497407,-0.004569152005365696,0.42701252656855687,0.315742190059746,0.0037336428119380174,0.5,0.6366666666666666,-0.017153793552996247,0.48283835140863235,0.4460259676684406,-0.021564336550114485,0.4739984474375961,0.35045300215287534,-0.015502940866619803,0.4670007577357258,0.28857517788451437,-0.00950212118850915,0.5474437243708676,0.6467042087975421,-0.016940952845445056,0.5357405900257506,0.47530801919373544,-0.019699430113239803,0.525397749034132,0.38602233403538966,-0.01582988329453832,0.5125526968209637,0.33434510159147435,-0.012166025416360278,0.5834191993996001,0.668081697078126,-0.014316196764682348,0.5878539777041856,0.5474772099589598,-0.015713065517375578,0.5834178160987968,0.4729243525057599,-0.013902569469779791,0.5751244385316968,0.41511174949160545,-0.010878585332033505
2025-03-23 11:29:11.966,0.5,0.9700000000000001,4.4726942709629806e-08,0.43336020242823436,0.8490420948380724,0.01575064069105145,0.4103776451403568,0.7269971517400733,0.022724034370878114,0.40965519778549014,0.6225730126410352,0.030358317173123796,0.4170763949875149,0.5526582972191049,0.03901588612704272,0.445103997262619,0.6431850854880333,-0.012579696335898737,0.43532793832646954,0.46948420515191164,-0.011374362647456395,0.43195703344479486,0.3773731532357042,4.722083262089871e-05,0.4278712728888675,0.31627872557928527,0.010434774381220625,0.5,0.6366666666666666,-0.0168969109943462,0.4832328013402991,0.4463943529935772,-0.01922653476570533,0.474541775679303,0.3522486187128588,-0.010715622628380349,0.4678820154488353,0.29323974489213356,-0.0028554351415948065,0.5475551583330953,0.6460075193272163,-0.017116518729157173,0.5356200135408163,0.47526161443992554,-0.017871416418573503,0.5248343571173972,0.3875542640779396,-0.012396813766078152,0.5123068626826828,0.33888432315768585,-0.007312631108443966,0.5837115198606048,0.6671344505673507,-0.014695130847129891,0.5877588245329505,0.5473634934756064,-0.015456015291988753,0.5833610520030372,0.4735294013798841,-0.012823158453723886,0.5748073515436722,0.41689314812413414,-0.009185619121411477
