Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:40.600,0.5,0.9700000000000001,1.64486520691128e-07,0.428872795561024,0.8741508459035261,-0.005150483057967904,0.38344632585667116,0.7480268150258753,-0.009501317593846629,0.3573897498156585,0.6267906856165654,-0.010461588820054931,0.3363518291495927,0.5329726316191452,-0.010652959897870167,0.44052219687889527,0.654766904049372,-0.035399803569655414,0.4204704992049668,0.4756202785539245,-0.04672607141043543,0.4047158142877256,0.37874384940737393,-0.04623228406022219,0.3914516425616549,0.30318220122782313,-0.044288330210531135,0.5,0.6366666666666666,-0.03530225386964164,0.4857329282447408,0.43994100784321655,-0.049216352634983765,0.4721429614026466,0.3234568129599743,-0.05215860903687456,0.45701860983351217,0.24220200471574188,-0.053776336214874584,0.5456513553064881,0.6393208916376694,-0.03173355003046936,0.5522705834326125,0.4685949071658414,-0.04484947788739704,0.5467572782357688,0.3555413442905171,-0.05145321975229275,0.5339546147575542,0.2806261312486963,-0.05580834969706449,0.5754408037082699,0.6515426644178539,-0.026985951784533536,0.592222965759809,0.524816004082454,-0.038348523438778176,0.5902796623193587,0.4396842298391648,-0.04401215195110285,0.5770649612032306,0.37211287186864495,-0.04555030127225748
2025-03-23 11:14:40.633,0.5,0.9700000000000001,1.607259259091873e-07,0.42890605982246804,0.8739501122860218,-0.004943193626525732,0.3833354902774184,0.7474668056544123,-0.00913387196020815,0.3573381823990235,0.6260347316022346,-0.010268764031574042,0.33641639798734757,0.5320852431303276,-0.010515068545877568,0.4404745220421625,0.6548916523048998,-0.03433222161596723,0.42034393676478804,0.475063365683222,-0.04516217168096129,0.40470827582039776,0.3782648949352711,-0.044949619721352564,0.39143347523848837,0.30289968465488304,-0.04321304510676748,0.5,0.6366666666666666,-0.03450545128572624,0.4857208360601849,0.43873682514938006,-0.04821483652684936,0.47180319930179715,0.3220533888415415,-0.05119064623065872,0.4565155336490606,0.24096306082267394,-0.05341318752720825,0.5458953178003636,0.6392072579048721,-0.03161146838193568,0.5524712265459333,0.46712653489643774,-0.04486016166367025,0.546970024007918,0.35433214209684494,-0.051543588407841526,0.533920939102617,0.2795678679796393,-0.055909823495999204,0.5758988092420432,0.6515448841143586,-0.02703426586918001,0.5930184976885775,0.5238075402225781,-0.038468650845617555,0.590675837018019,0.43793685682628336,-0.04420958730218849,0.5773577887200663,0.3701594624994682,-0.04601477725902717
2025-03-23 11:14:40.666,0.5,0.9700000000000001,1.6135103936627e-07,0.4289518794333817,0.8735924303072986,-0.004847048458121698,0.38321741962070643,0.7467600846908903,-0.008995292695962045,0.35726972565645754,0.625132314547143,-0.010320855886178537,0.33639221958247423,0.5314789265686053,-0.010643925988239631,0.4405545701649932,0.6549146445020533,-0.03378326187385228,0.4202949017785794,0.4746980277748428,-0.04440555039502606,0.40469352838587264,0.3779011622978826,-0.04447763944533023,0.3913329755126004,0.3025427601407414,-0.042969160922073195,0.5,0.6366666666666666,-0.03411717282585916,0.4857111596862149,0.43765089763439297,-0.04780367231789186,0.47157940860400827,0.3206909235610919,-0.050940634366406085,0.4561529970115501,0.23940658270628035,-0.0535817853921631,0.5460013564082824,0.6391335375119337,-0.031925143292132425,0.5529108548648357,0.4652591077111695,-0.04512799531320793,0.5475155486357706,0.35300409686571843,-0.051987613985894215,0.5339870879543018,0.2788097242701611,-0.05634293587681763,0.5764125181570365,0.6517023362230816,-0.02767537365171769,0.5940988495860053,0.5230800060699263,-0.03893625281480735,0.591653297774975,0.4372653583431795,-0.04470638552651976,0.578111095762674,0.3694876446632437,-0.047138962063698636
2025-03-23 11:14:40.700,0.5,0.9700000000000001,1.6455504154005727e-07,0.4289293174008404,0.8729817755435634,-0.004865930615546042,0.3830219691252823,0.7461951685655959,-0.00914230624907401,0.35703592296728204,0.6240183304107754,-0.01048736709506445,0.33604053901138314,0.5301839871449314,-0.010809307203031021,0.44073601618395564,0.6549178534131377,-0.03417614426663121,0.42028520515889484,0.47466213252284434,-0.04520202182816332,0.40456949898366257,0.3779453844318077,-0.04579383771938869,0.390936734935283,0.30203703136586413,-0.044675251200151506,0.5,0.6366666666666666,-0.03455995375428575,0.48567055918350593,0.43801664239408383,-0.04869504544043747,0.4714348405383038,0.32020642651048636,-0.052448628926041144,0.45568091001447014,0.23805924907472945,-0.05538063419972785,0.546061461520167,0.6392296491785205,-0.03269463467301262,0.5535478231228707,0.4647226948975984,-0.04626385824671374,0.5483073651937175,0.35211827086218617,-0.05352198826415894,0.5343441482354115,0.2780114420803648,-0.05777805590795475,0.5768257248251548,0.6522632430480819,-0.028981225817903144,0.5955115367644301,0.524251390881619,-0.04028842993994998,0.5933706004173929,0.43931626790742256,-0.04608421675576954,0.5794795463573219,0.37223491408610554,-0.0488038249090141
2025-03-23 11:14:40.733,0.5,0.9700000000000001,1.6751564139098477e-07,0.42866338828030004,0.8723037245461435,-0.005076000632191567,0.38259081065378975,0.7455777617365696,-0.009612351518730855,0.3564815503492655,0.6223995512182652,-0.010875841994774626,0.3351829218503678,0.5277790589058906,-0.011133334322448986,0.4408488226685755,0.6549520884290236,-0.035369477471089525,0.42016435354554493,0.474497905004316,-0.04723560984273975,0.40413161074737025,0.3774710158254302,-0.048500579339507535,0.39007653647063845,0.3008991720046315,-0.04785109721570091,0.5,0.6366666666666666,-0.035838400545722876,0.4856036421220525,0.4382943223874413,-0.050774202434957505,0.4712181491471796,0.31938909795375886,-0.05539354223190715,0.4549345184579443,0.2365928929098337,-0.058583174047327255,0.5461667683301409,0.6392697133813996,-0.03386035484982795,0.5543510209434153,0.4644678996521228,-0.04823884423531696,0.5492810468550833,0.3508392614480381,-0.05609434293349563,0.535104154661812,0.2762534859817419,-0.060250314209958813,0.577084282094317,0.6529402119168777,-0.03026796698264162,0.5966166583099826,0.5257335615043142,-0.042302743890990264,0.5949718529314745,0.44246459876556266,-0.04828918680808488,0.5809606191649438,0.37658228205045485,-0.05094121202408572
2025-03-23 11:14:40.766,0.5,0.9700000000000001,1.6725373333057997e-07,0.42828257021233096,0.871425843706441,-0.0055952886972465594,0.38188589945798534,0.7440612553622025,-0.010551307439155496,0.3556331340743708,0.6203694184019193,-0.012025630740097232,0.3337844125557794,0.5255216259325938,-0.0125066777459505,0.4408675391517799,0.6551326835288495,-0.03675862589808922,0.41990724879816077,0.47410240519461355,-0.049138525677239114,0.4034594022976665,0.3761599360447331,-0.05075721240722634,0.3890111543253962,0.2989680225269007,-0.05023369053431097,0.5,0.6366666666666666,-0.03725354763051359,0.4855630927468959,0.43768120348103334,-0.05293296447171014,0.470868123060117,0.31760815741578674,-0.057978841697471514,0.4542753162015401,0.23476422457305277,-0.061224968376195066,0.5463351404019425,0.638875404858118,-0.03500655540136996,0.555758850945797,0.4632512795919014,-0.050067954334850506,0.5509886160330794,0.34862713888518093,-0.05858113864742067,0.5366136375315578,0.2738100629502632,-0.0627944158493205,0.5773941288526163,0.6526870628102612,-0.031096156719403908,0.5978217563670437,0.5258835348254506,-0.04405339905762254,0.5967441384215236,0.44407253999906204,-0.050525770990319144,0.582525335450153,0.37939348902779135,-0.05329919415777416
2025-03-23 11:14:40.800,0.5,0.9700000000000001,1.6309575500569945e-07,0.42803650161605905,0.8704278232351603,-0.006247478924732464,0.38113183041539345,0.7411926288126907,-0.011797953086584356,0.3545248605670447,0.6178934981048043,-0.01380793594043488,0.33184394114626026,0.5239876449973031,-0.01477356269265893,0.4408820397950714,0.6554489440341285,-0.03778970041520585,0.4196091403339537,0.4738766327306225,-0.05021823201299383,0.4029172848267757,0.3750299298839873,-0.052206407124733345,0.388031848774815,0.2972613959213697,-0.051823244755631104,0.5,0.6366666666666666,-0.038097534264139185,0.4855552616816254,0.43720028615449635,-0.05463306811426004,0.4704102573168639,0.3161765860303821,-0.060019295348713635,0.45382086031977087,0.23321471243697633,-0.06334979287605524,0.5464430405475522,0.6380825590468185,-0.03599163503804253,0.5577348878257958,0.4618028279885329,-0.051971031807648796,0.5532660524099586,0.34631729565499225,-0.06106005400417712,0.5385079814984377,0.2716857161847968,-0.0653991512664939,0.577749887864735,0.6514415027385888,-0.03219921104943644,0.5994448839535687,0.5249844941447415,-0.04600115670039401,0.5987133325062177,0.44394568455697825,-0.053061324719172555,0.5836950494115646,0.3806575683514943,-0.056154860805659776
2025-03-23 11:14:40.833,0.5,0.9700000000000001,1.5788868377541862e-07,0.42785822948368474,0.8698535897105466,-0.006817668554440335,0.3802423540093092,0.7383925626814004,-0.012678942985062499,0.3528042437243091,0.6153564243500049,-0.014976458587150025,0.3292752836421503,0.5227053785856778,-0.016186891429458138,0.44089301104476464,0.6556703830317936,-0.038705262095902096,0.419216831510805,0.473871568001781,-0.0516035011448156,0.4020524904598249,0.37434076281180406,-0.05415561810143101,0.38649369216218027,0.29603320370416064,-0.05426420081706608,0.5,0.6366666666666666,-0.038956347145212775,0.48556883588615923,0.4371668988106468,-0.05653282399189369,0.4699864140457925,0.31555492388153294,-0.06252418303041767,0.452996470770416,0.2318474570705641,-0.06618330570859884,0.5464707032402482,0.6372968458725964,-0.03735666081237416,0.5593533412887091,0.4610070522321599,-0.054574206439795846,0.5546224694441065,0.3437412543587127,-0.06442908641332384,0.5395270770255076,0.2691158542743163,-0.06912083765188132,0.5779567610075269,0.6499597682036928,-0.034176250761482396,0.6004975957622762,0.5233595755236233,-0.049288358980875094,0.5997935430218235,0.44229188687537346,-0.05709432948408619,0.5841340537901201,0.3807924084353749,-0.06060852288554887
2025-03-23 11:14:40.866,0.5,0.9700000000000001,1.5531694375986925e-07,0.4275959498727111,0.8696447093925037,-0.007471819399876532,0.3787720205300501,0.736865018855637,-0.013396164717947065,0.3501592396988745,0.6138738493194986,-0.015671149485016137,0.32596608364825785,0.5216644956973719,-0.016938324882670622,0.4408097763998686,0.6558686897651747,-0.04004736284628235,0.41832938970546885,0.4738969473360023,-0.0540792785372844,0.399972547152575,0.3735510199604734,-0.057255342051048264,0.3833805027670343,0.2945671754610531,-0.057922968353894676,0.5,0.6366666666666666,-0.040508666739538686,0.48562560405948274,0.4374436342669202,-0.05921710750865314,0.4692364609745202,0.31506363994585784,-0.06600032831035535,0.4510001865586866,0.2301134953007019,-0.07020159968193355,0.5465047788859629,0.6365149008869535,-0.03919514770319757,0.5605530115547377,0.460472290101808,-0.057735037386192505,0.5551282173009355,0.34065169317528726,-0.06861973290371404,0.5396192092521428,0.2649652608998174,-0.07390403740769154,0.5780974307819966,0.6481626529692979,-0.036395563498337474,0.6010243928427887,0.520845706507313,-0.0530182820238332,0.6001036623535394,0.4387721487936983,-0.06184797759975263,0.5841642709607777,0.37902018950494476,-0.06596952603723413
2025-03-23 11:14:40.900,0.5,0.9700000000000001,1.5595919908511218e-07,0.42709706447261986,0.869376807375541,-0.008363386141355216,0.37678714227909416,0.7360379098385612,-0.014702672493037396,0.347378186593629,0.6130440475528212,-0.01724994270993396,0.3229214323890707,0.5199149629456361,-0.018887897393699133,0.4404213628709694,0.6563150425727962,-0.04209801462693133,0.41688090478070317,0.4738761202975965,-0.05742080677009351,0.39714449477480007,0.3721513782397987,-0.06128091420586719,0.379479902868463,0.29211013400995,-0.062450879040125015,0.5,0.6366666666666666,-0.04273126370684334,0.48568706317226895,0.437883847363683,-0.06283142744984449,0.4680449623345283,0.3136525424716179,-0.07047882856492291,0.4484341721875923,0.2275441143384109,-0.07527692937570335,0.5466611098829701,0.6357012299397975,-0.041415554969763124,0.5614957275260328,0.45957444816754905,-0.0612698041172228,0.5556204353804187,0.3373936391934734,-0.07323834435834957,0.5394163687143425,0.25967428333231724,-0.07917368505357089,0.578398534444051,0.6461228984266534,-0.03862262453967749,0.6016559856812421,0.5180288857540932,-0.05643956796462177,0.6003479973619115,0.4339500899649946,-0.06635460414679602,0.584054124807163,0.3742506311029221,-0.0711681262860418
2025-03-23 11:14:40.933,0.5,0.9700000000000001,1.6136303178185693e-07,0.42596034398676297,0.8686602091115918,-0.009371348190320553,0.3743902005780474,0.7348791750823838,-0.016637176625897053,0.34453428871674946,0.6111203969475293,-0.019889106783202715,0.3201568254773123,0.5160198128871947,-0.022294944369333446,0.43944048277124337,0.6571155082466633,-0.04522528443703831,0.4153634656504897,0.4737060595303166,-0.06207719935165097,0.3948522712513416,0.3690494295442026,-0.06688884151318053,0.37662297978687265,0.28696296040781133,-0.06869810575659299,0.5,0.6366666666666666,-0.045760424467243155,0.4856826972213971,0.43808755859894155,-0.06789711415463129,0.4671111766202971,0.3099750288136902,-0.07665944786629793,0.4468348120100746,0.22237806232187873,-0.08218867057694876,0.5471863432954178,0.6347211796966648,-0.044191647891444474,0.5628195467928423,0.4579357974659431,-0.06579054576474153,0.55635450303376,0.3326705045073016,-0.07875960345792563,0.5392871060648228,0.25221459594851203,-0.08512398780568514,0.5790282427641538,0.6438410639939607,-0.04106511635996084,0.6027650927971118,0.5142810744849254,-0.060171923845906625,0.6008994076387918,0.42762072580629973,-0.07086735326000193,0.583939024609066,0.36632802229072936,-0.07615198194192907
2025-03-23 11:14:40.966,0.5,0.9700000000000001,1.740862298359619e-07,0.42410576961790114,0.8675093212822946,-0.010269511246290799,0.3714801252392419,0.733010218547393,-0.01842092516199128,0.3411650601155425,0.6077756261355957,-0.022197038517803004,0.31694343003815834,0.5108719151357103,-0.02510396182136131,0.4380606074893987,0.6581767020010204,-0.04869621619018208,0.41383673419860617,0.4731954630705097,-0.06705748384687191,0.3929018767890303,0.3642639152445041,-0.07270043238743566,0.37442906004000176,0.2788670781106715,-0.0750205709373461,0.5,0.6366666666666666,-0.04894109800790496,0.48571380388720786,0.43783784377686136,-0.07321015353089089,0.46664112377868006,0.3045469682144246,-0.08299148835425804,0.4461572534623254,0.21385668132396218,-0.08909264818675215,0.5480489485229005,0.6335545683619045,-0.046825766675569064,0.564697510622918,0.45542035468673225,-0.07015045682573862,0.5572686954243125,0.32605755007852943,-0.08376350894230067,0.5392834680754721,0.24276187117548448,-0.09011018753058475,0.5798694881371316,0.6412620251908423,-0.04299588408680892,0.6043344414121878,0.5089474975950286,-0.06315101612458207,0.6017742167362243,0.4201115736191344,-0.07418519687410285,0.5839675240585507,0.35697910687136175,-0.07958765387732236
2025-03-23 11:14:41.000,0.5,0.9700000000000001,1.9077593514690594e-07,0.4221789575410707,0.8665312802809828,-0.010932305472408397,0.368849481620642,0.7312755349993803,-0.019637553984446117,0.33840217179088594,0.6049144355879681,-0.023618915312584417,0.31438157170042424,0.5069028752719584,-0.02661348117960449,0.43688429574773446,0.6591292166879539,-0.05114812477205603,0.41236621825617303,0.4723317898211411,-0.0705616153457845,0.3910450366120978,0.36011213899515326,-0.07660292150610273,0.3724449346291888,0.2718093269873818,-0.07913501238114082,0.5,0.6366666666666666,-0.05113027221662131,0.4858391218903493,0.4371640321288083,-0.07700716788651976,0.466455055085348,0.29981542476878964,-0.08744951527169738,0.4458565498818984,0.20599686890550184,-0.09380706138870416,0.5487518052092406,0.6325515366909689,-0.04848232017809895,0.5661603946392217,0.45309417346308845,-0.07295551664573659,0.5579326627893297,0.3204746594972095,-0.0868843763929337,0.5393511716352728,0.23493392706669408,-0.0930773494175245,0.580499473115549,0.6390788835222632,-0.04401692654178252,0.6055944162055786,0.5045250248058928,-0.06478013100406725,0.6025525052764942,0.41438240782276947,-0.07591849934042454,0.5842132668617144,0.3499904183131563,-0.08125153740117154
2025-03-23 11:14:41.033,0.5,0.9700000000000001,2.0459078613689225e-07,0.4207937964503644,0.866135298817159,-0.011314150330268467,0.36707285821771785,0.7303033069745046,-0.0202014768420413,0.3368833242263476,0.6027671303650219,-0.02427807241036988,0.3131675802862524,0.5036516363751622,-0.027288587693289998,0.43607813108879256,0.659625258541283,-0.05242989022754104,0.41130718865707744,0.4711942379764136,-0.07232035259384165,0.3896712916215883,0.35684849534883367,-0.0785600427539056,0.3711985105996891,0.2664451319927016,-0.08116052089804318,0.5,0.6366666666666666,-0.05213578387695848,0.4859143117122146,0.436141064696124,-0.07904624529896337,0.4663188189570974,0.29588544057582084,-0.08978258869407092,0.44554474771055935,0.1999119173173467,-0.0961993875538608,0.5492041564285561,0.631939199423063,-0.04926188435737413,0.5669830134383144,0.45145951863796685,-0.07426309050592778,0.5582935085274217,0.31664969919718855,-0.08824482147730883,0.5394455757678069,0.22965579464085945,-0.09455011516642972,0.580876084388839,0.6379199914865612,-0.04453799841586972,0.6063525214264072,0.502362639408903,-0.06572976082658968,0.6031142356189464,0.410823772512227,-0.07696899018769843,0.5845532531612785,0.34552313462482986,-0.08226950927331125
2025-03-23 11:14:41.066,0.5,0.9700000000000001,2.1360340432537044e-07,0.41980614071234923,0.866331926989247,-0.011605093586263143,0.3655881245072098,0.7298889203205235,-0.020467988670323643,0.33557391926505087,0.6008508338492311,-0.024572696375081894,0.3123438175749586,0.500272480777057,-0.027652963194273628,0.43551537220038516,0.6598286390784551,-0.05327008361693654,0.41025881778150025,0.46994325443698864,-0.07326842739082817,0.3883558493633825,0.3536893241744473,-0.07972563014725854,0.36991912507024244,0.2611582620928776,-0.08244733320291164,0.5,0.6366666666666666,-0.05259801688897116,0.4856964422478667,0.434869630694102,-0.08017739806573408,0.4658030983661766,0.29195780798506143,-0.09127502319029741,0.44478139507082587,0.19378449213077578,-0.09792489314161806,0.5495860458490143,0.6315080930268839,-0.04962387264603522,0.5672664447419309,0.450273731860644,-0.07501293159477176,0.558438282366076,0.3133197686052325,-0.08910689379212453,0.5395934564190776,0.22523796230261217,-0.095649321826543,0.5811452165698378,0.6373281191452478,-0.04464954322318368,0.6066848250613082,0.5010855879047967,-0.0663306973883282,0.6034453110100808,0.4077425060434918,-0.07793010321017385,0.584885495917195,0.3409770754240013,-0.08339054126199656
