Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:17:07.271,0.5,0.9700000000000001,1.6616879480393552e-07,0.4334784845653582,0.8379833479823713,0.008041941037015474,0.4123345979353935,0.699067739670733,0.007750631201696471,0.415458823574845,0.5904058573160733,0.009085703017334176,0.4281230278072199,0.5170730852265653,0.011969015539217379,0.4375815908295455,0.6362692977330487,-0.039549412936937756,0.44234164393714004,0.45136287875218806,-0.052604545355526666,0.4457552216049322,0.3477534654090054,-0.04746039665825763,0.44643129069672727,0.2846245495820737,-0.04085217357000289,0.5,0.6366666666666666,-0.04504977944746702,0.49909293663265386,0.4334244981472243,-0.05505646448947596,0.49173679683528604,0.3346450406416317,-0.04375035001441453,0.481472848802586,0.294277749142796,-0.03170945640004685,0.5559014736338196,0.6531376517453615,-0.04695114822594999,0.5614244510437836,0.46285902738958123,-0.05423010121718963,0.5517284313003314,0.3865332564835452,-0.04074819390539646,0.535396162790153,0.37065498080050074,-0.027224170554294515,0.5992045880683563,0.6832463753599738,-0.04738106370472706,0.6170940026397578,0.5550449035488441,-0.05614200762648058,0.6114170295606219,0.4837366211402617,-0.050948710556152944,0.5965975010080184,0.44990171137965373,-0.04055263576689992
2025-03-23 11:17:07.305,0.5,0.9700000000000001,1.8066840682686062e-07,0.43346695165783533,0.834617224885255,0.008275178161598156,0.4125217468629385,0.695553735140586,0.007902780724731467,0.41554272552646276,0.5851268486332974,0.009035161988531206,0.4255320878717988,0.508770134787154,0.011484322115647205,0.436831364982715,0.6353278492037083,-0.042012369683992384,0.44145632351643627,0.4466117011701528,-0.05493138275078954,0.4458484670358034,0.3393312330718705,-0.04847275747248998,0.44709097177408874,0.2745125907703342,-0.04093119752120847,0.5,0.6366666666666666,-0.04788393553623557,0.4991458952324253,0.428514177008652,-0.059075690323434835,0.49212776952943416,0.3245829123356815,-0.04753359871400471,0.4823018565228119,0.283476102993501,-0.03533463380089017,0.5569359311578039,0.653312393688235,-0.049753435011969785,0.5623115007343338,0.45988808041021445,-0.058470640715094044,0.5531908977271915,0.37767104682608255,-0.04607151648074089,0.5371481293616165,0.35822160933943514,-0.033091918383090654,0.6016487723513104,0.6838923381003645,-0.049858465030394386,0.6205692515213723,0.5541752153763071,-0.06025234419891574,0.6150101454945452,0.477799646102063,-0.05624061056183924,0.5995446906863895,0.4395684453864305,-0.046607921101286066
2025-03-23 11:17:07.338,0.5,0.9700000000000001,1.9423082545175342e-07,0.4338362613771892,0.8313776272443971,0.008328729662922599,0.4131756627414757,0.6920470578817306,0.007150237511415574,0.4159779874802031,0.5800288334197603,0.007772292201951962,0.4246054071031988,0.50146303708949,0.009517128555455268,0.43651162283919176,0.6338127632738122,-0.04460029773071697,0.4413452516824171,0.44232017605354346,-0.05751172463149622,0.4469030407091442,0.3325192336624001,-0.05077532250452964,0.4493742547001319,0.2666590350300957,-0.04228301927517257,0.5,0.6366666666666666,-0.050890414880119986,0.5004410106097154,0.42455601078921623,-0.06290172800288993,0.49434387953523196,0.31688735644307536,-0.05132442102615985,0.48488291692925867,0.2756018863855012,-0.03867573553189739,0.5577597719462184,0.6539557044554638,-0.052553782758353096,0.5642097515696816,0.457836730539914,-0.062106745233171085,0.5556922332209566,0.371375281532586,-0.050258338483220075,0.5400548161736827,0.3485744860382285,-0.03716112361580325,0.6041236032810013,0.6853981209538256,-0.052282172892423956,0.6244944024663814,0.5537440441781365,-0.0634754997927791,0.6191220941001935,0.47389541390650447,-0.06024378636854953,0.6029179419706356,0.4305233100346164,-0.051583307213446415
2025-03-23 11:17:07.371,0.5,0.9700000000000001,2.1826876913182479e-07,0.4344669018465884,0.827523167708122,0.0082022356989653,0.4141865518270915,0.6856051716040864,0.005862308686856412,0.41778344376315535,0.570010237337784,0.005615289819349468,0.42728845002029137,0.4885174832370014,0.006536140680450281,0.43623533172003076,0.6314646742851089,-0.04704981054155391,0.4423224968122821,0.43735056003180456,-0.060176754459726686,0.449801961609146,0.3257953024022886,-0.053810595620332344,0.45368726734594117,0.2589547022258024,-0.04489425462421023,0.5,0.6366666666666666,-0.053717029603305835,0.503027164487328,0.4218187851261139,-0.0659799268761874,0.49869709956380137,0.311737934700527,-0.05460485048441811,0.48972998343228547,0.27062742636363313,-0.042127934431094236,0.5588040896181794,0.6554915502151976,-0.05533186463448542,0.567798966488722,0.4570842686013603,-0.06467357734474459,0.5602862267646151,0.36788780882311334,-0.052797424062270865,0.5448424641299072,0.34324623170700996,-0.0398754980061814,0.6071666519183694,0.688265774706027,-0.055068362536094095,0.629857294827134,0.5536458506330979,-0.06578065354369644,0.6249508256623001,0.4718361075492422,-0.06300189915903996,0.6083530267236403,0.42641864729916185,-0.05475798419768878
2025-03-23 11:17:07.405,0.5,0.9700000000000001,2.59483222436648e-07,0.43469520591052246,0.8236050930936365,0.0077322958154051324,0.41483809406565375,0.6774776231915062,0.00422128425104756,0.4207476088962523,0.5561082188640526,0.00270096569863773,0.43227304338948014,0.4706230083458083,0.002475503385160652,0.4357065811188524,0.6287553037206327,-0.04985202880387337,0.44401596765606344,0.4311729643358763,-0.06370160716680925,0.45380758969294394,0.31771971583813907,-0.05788930021172088,0.45887102008866504,0.24948675380629942,-0.048947215229129995,0.5,0.6366666666666666,-0.05677889319346341,0.5061724861758568,0.41914606113392805,-0.06954651118132563,0.5035329766790175,0.3062237111305752,-0.05858162411934621,0.49512172842712354,0.2655042390445447,-0.04636565932038959,0.5600864800801885,0.6574057153153131,-0.058801601717203396,0.5719264899758016,0.456851645257921,-0.06795794594632758,0.5651710238954823,0.36440842716416116,-0.05626119278577965,0.5498191645503082,0.3384296972026769,-0.04364201935419843,0.6104405452714139,0.6916063969213317,-0.059044850388460135,0.6357302193484222,0.5535066703622391,-0.06901033344446006,0.6314031577655123,0.4699902280822785,-0.06584644303831166,0.6148392307519308,0.4252422006724359,-0.05730161469014656
2025-03-23 11:17:07.438,0.5,0.9700000000000001,3.039537637157317e-07,0.4340140199578094,0.8211509568400025,0.006714694135982724,0.4149532566865576,0.6727076310708803,0.0017293249257196845,0.42253129878131784,0.5472993898107628,-0.0011978212267884612,0.4353065036486314,0.45869847352199966,-0.0028417713613087155,0.43471780242483454,0.6271027077048392,-0.05405746556178159,0.44489108641007974,0.4260890847119148,-0.06969461905652785,0.4560412775186507,0.3103189187183867,-0.06487170915603553,0.46178086465503176,0.24051564976634066,-0.05614753877036863,0.5,0.6366666666666666,-0.06099373153124196,0.508020015254282,0.4162670529656857,-0.0752477350033032,0.5062393421740837,0.30002468943141225,-0.06465246122991343,0.4981965756292177,0.25966624638598024,-0.05232314160594777,0.5612818660860184,0.6585859180622993,-0.06329719992915951,0.5745315727544951,0.4560974923751263,-0.0734053996338112,0.5678726612679603,0.35990674179384036,-0.06190947378805697,0.5524453397739353,0.33286175362751796,-0.04906929770063147,0.6129169727887058,0.6933850536584534,-0.0638856657667008,0.6400225179207746,0.5528109939806332,-0.07421861332001281,0.6360085609511152,0.4676235422749028,-0.0703343436838788,0.6195607712469826,0.4238721313202575,-0.06103964355591166
2025-03-23 11:17:07.471,0.5,0.9700000000000001,3.340739208864682e-07,0.4325737962104233,0.8194643088447795,0.005535516562962928,0.41462930895555017,0.6707721489096863,-0.0007806648321060767,0.42275786600228404,0.5446992977400082,-0.004733502078952816,0.4358905446921036,0.4547004447328775,-0.00755242344085651,0.43345784145408345,0.6262489757497693,-0.05845838866014641,0.44433453800386224,0.4222855425995113,-0.0763205434732056,0.4561053458169173,0.3047891092444034,-0.07282959390218977,0.4624438811300747,0.23346443794831911,-0.06444209950170578,0.5,0.6366666666666666,-0.06523557132367332,0.5088136514851243,0.4128656030289129,-0.08136096343614596,0.5075396118818227,0.2949026747159842,-0.07135632168307418,0.4998248890702651,0.25411290219471083,-0.05891076872964676,0.5620659365700899,0.6590599145972396,-0.06751459157987523,0.5758215674037578,0.45436823574680374,-0.07922525840415344,0.5692283670766052,0.3550518905380736,-0.06827863863144326,0.5535450433647934,0.3268498962053429,-0.05516025193821611,0.6140705322802757,0.6936179246629655,-0.06810643681617431,0.6420348029595018,0.5510961481772898,-0.07979636271241487,0.6380804789012096,0.4642969902446916,-0.07564618867618142,0.6214576563401943,0.4196750007997493,-0.06571935344513888
2025-03-23 11:17:07.505,0.5,0.9700000000000001,3.473111620784308e-07,0.4313041967917332,0.818493703847823,0.004599919663930252,0.41368366438907217,0.6699775732373985,-0.0024300992820295176,0.42196758530526757,0.5442644305603987,-0.006998275067379077,0.43550452058369216,0.45378544409160293,-0.010605173670578137,0.43238206642954047,0.6259316960582431,-0.060965466590994485,0.44272887865419913,0.4191115916679041,-0.08034526611542953,0.45466638739078397,0.3001675364930814,-0.07772852104413586,0.46157578584931747,0.22756326463074317,-0.06959142156010245,0.5,0.6366666666666666,-0.06755558352017221,0.509140725088655,0.40934405177415845,-0.08489172574027129,0.5080523019877254,0.2900841499892848,-0.07581161431767686,0.5004731366252517,0.2479644194062437,-0.06342166055843057,0.5625570077574246,0.6590414534905884,-0.06975528911268687,0.5763962506040078,0.4517549457105461,-0.08254111043008752,0.5700049304454762,0.3494678674346119,-0.07271878096303094,0.5539972428964168,0.3192937749791698,-0.05994606842080187,0.6146178424522242,0.6929326206651911,-0.07026381345592915,0.6426011793171482,0.5485544214319564,-0.08299606911547719,0.6386050814974409,0.4600286994731496,-0.07878627211872315,0.6216684412983249,0.41291600880008367,-0.06852545524625309
2025-03-23 11:17:07.538,0.5,0.9700000000000001,3.5178339751836307e-07,0.43048241454610453,0.8198121692551137,0.003935357111155377,0.41204810255967406,0.6710820851219721,-0.0033680376731769187,0.4204216743315344,0.5444502058393376,-0.008293517513110176,0.434760311515937,0.4536935954820961,-0.01250846496785048,0.43167823729307964,0.6268131928818894,-0.0615184313074012,0.44095538945471013,0.41723781043189034,-0.08153254507537971,0.4523293860755568,0.2972265604719606,-0.07914763313701709,0.45928282773659257,0.22365913850440694,-0.07139305558308943,0.5,0.6366666666666666,-0.06790642420249127,0.5085258710974273,0.40685665589211173,-0.0856917858490007,0.506948435051162,0.2861883517614203,-0.07727660598707645,0.4989143820519881,0.2428808048837026,-0.06507417353617001,0.5629181900897107,0.6583911659419346,-0.07006441611488282,0.5760935872484376,0.4495689124020903,-0.08304580485213757,0.5696370743751984,0.34493379868440716,-0.07417530347656486,0.5532313967084028,0.31308967454683784,-0.06216845987291049,0.6150016499151805,0.6913261915091953,-0.07054352443697631,0.6424862602580256,0.5457600429410134,-0.08335000245305027,0.6380672174483206,0.4566805165712313,-0.07921798304578945,0.6208903465100368,0.40786927351795743,-0.06910275017475967
2025-03-23 11:17:07.571,0.5,0.9700000000000001,3.5362512757083925e-07,0.42985638051791364,0.8218451362608987,0.0035388293461960925,0.4102274291568994,0.672712630812432,-0.0037623082036537395,0.4190900556433758,0.544955889668685,-0.008909947131005146,0.4342153393380648,0.45421701862686537,-0.013578052072548627,0.4313827549861801,0.6282491237701272,-0.06111531505167462,0.4396605292834569,0.41675286105389575,-0.08097705684754009,0.450457798676186,0.29688231207973675,-0.07856577801273273,0.45741503871968997,0.2227862551297473,-0.07126878023316625,0.5,0.6366666666666666,-0.06735942668639694,0.5075527543541227,0.40662916143791544,-0.08509270624107532,0.505595275067451,0.28588070192382387,-0.0764939289783303,0.4971109580833196,0.24193450648308504,-0.06476560052346646,0.5628976432420096,0.6573226709814113,-0.06938875147837628,0.5755929927325352,0.44909661559900127,-0.08215222097659781,0.5688404134442636,0.3444925832272301,-0.07323599314248287,0.5521949547369405,0.3123192983006138,-0.06176076074080321,0.614813465323119,0.6890114322281173,-0.06979606642657796,0.6418218584985373,0.5436052787281626,-0.08190150990341497,0.6368941936372386,0.45573894794582637,-0.0781169005211594,0.6194257004881456,0.4067185759926668,-0.06868634560231046
2025-03-23 11:17:07.605,0.5,0.9700000000000001,3.5370129570404313e-07,0.4294607987444528,0.8233946357262883,0.0033458350459995207,0.4090644518302138,0.6740966229322984,-0.0038387574374874585,0.4181711733175274,0.5457840432689671,-0.009153302254707119,0.43360226026389126,0.4561562203461082,-0.014052143952241056,0.4313448766419654,0.6293576488483364,-0.06040251284911509,0.4390440290025234,0.41725103087624327,-0.07960239461195176,0.44940131369891845,0.29820720754785546,-0.07729606342528647,0.45625189420213835,0.22376711243355113,-0.07044783781617155,0.5,0.6366666666666666,-0.06661274048934418,0.5068203460248126,0.4079854876542504,-0.08390293577262209,0.504496501669047,0.2884240273034191,-0.07495605861803116,0.4958353986639661,0.24386741457298133,-0.06385927330517768,0.5625360115897049,0.6564736804570394,-0.06834432822748396,0.5750296497351277,0.44950749495116604,-0.08080714656593153,0.5678824118673778,0.3470467497661167,-0.0710547054059665,0.551179489419942,0.3153745713610024,-0.05990940560665566,0.6139627751628642,0.686606527767059,-0.06850726150249783,0.6402380392900276,0.5427601922826735,-0.07971507197213797,0.6351893531840833,0.45630893872580136,-0.07636471424088219,0.6179163926502866,0.4076294376347257,-0.06775694224110033
2025-03-23 11:17:07.638,0.5,0.9700000000000001,3.5003750809594076e-07,0.4292591131098532,0.8250494141579663,0.0033205130852724226,0.40860786386833775,0.6755975977801478,-0.003793957945547721,0.4172283480734398,0.5474969229168278,-0.009093160909047774,0.43235106483857777,0.4597854953052571,-0.013954216876013116,0.4314598642311852,0.6303183043275966,-0.05870765652586707,0.43871051444471143,0.41855085878523657,-0.0773846572179645,0.4487426692836033,0.29985352149470657,-0.0759250627643917,0.45473672837952683,0.2250665519937991,-0.06984792875721531,0.5,0.6366666666666666,-0.0648735215747161,0.5062513811479199,0.4092415789511986,-0.08158774465887361,0.5031511919116611,0.2909791354037394,-0.0734161914059956,0.4939733646430939,0.24548454015811783,-0.06329551997617276,0.5622072645200686,0.6559022440321847,-0.06656430837655553,0.5740292166802523,0.44980181974387745,-0.07835800972672466,0.5664444034029512,0.34947747904903814,-0.0689621069726307,0.5493475275790123,0.31801372043291887,-0.05856037605238548,0.6129861613384139,0.685077717401414,-0.06671808740504433,0.6381453558418324,0.5431504730764241,-0.07716378571794105,0.6332320944329761,0.45718849530358635,-0.07421145721385941,0.6164215722358818,0.40859841693100185,-0.06635357950814694
2025-03-23 11:17:07.671,0.5,0.9700000000000001,3.3898277539789605e-07,0.42929006791010293,0.8270659512275621,0.0035032378958043046,0.40860596515363856,0.677935942795352,-0.0034954800311565552,0.41652701725577457,0.5513907288895417,-0.008466895928576305,0.4309404713466752,0.4650240569731411,-0.012944664509651123,0.4318317587115972,0.6313770312827325,-0.05529598247693373,0.4385246517075294,0.42069750468513467,-0.07358313067402586,0.44804249997542844,0.30234890255398483,-0.07339083675512806,0.4528760969543078,0.2272874366621646,-0.06842692748823365,0.5,0.6366666666666666,-0.06165655957679428,0.5056319903531292,0.4105585063859704,-0.07753620063403302,0.5016573100811652,0.29346629369094407,-0.07076238198054238,0.49156395599873876,0.24725529969504473,-0.06197077148691567,0.561831367259674,0.6553489607631573,-0.06385921500151932,0.5728856405374598,0.45080744670544964,-0.07479163322495842,0.565006089132096,0.3522704153280686,-0.06682421489991955,0.5470999493094579,0.3206784482438253,-0.05749364328994619,0.6120884962649833,0.6842964083827756,-0.06458993229056556,0.6367040343888459,0.5450140986890467,-0.07423805789882865,0.6318384978631466,0.4593104054731284,-0.07154706627953072,0.6150209974228891,0.41041802953774087,-0.0642778749569578
2025-03-23 11:17:07.705,0.5,0.9700000000000001,3.185814547122019e-07,0.42960549737806236,0.8288828810619504,0.0040865591381085715,0.4089862997482161,0.6818134410027901,-0.002358714867418836,0.41626928359845466,0.5575482202808053,-0.006753185691253586,0.43022741900486583,0.4728663095072018,-0.010619474131311486,0.4325899371049864,0.6328182464539772,-0.051475630121722,0.4387765967140643,0.4242670040963771,-0.06884797687196556,0.4469258745136302,0.30732098152157966,-0.06902546734453816,0.4512429946003001,0.23237048850917807,-0.06472134279731431,0.5,0.6366666666666666,-0.05818193051906928,0.504592771600809,0.4127468366730452,-0.07279797211781866,0.4997909616124959,0.2974365353345274,-0.06657101710358486,0.48930734809870347,0.2512216822359661,-0.0586256381250264,0.5612245610959334,0.6548159904282496,-0.06094294408434544,0.5719284891829246,0.4525197327579398,-0.0709761697544066,0.5636066663350314,0.3566935549763244,-0.06372027309931579,0.5453148299316052,0.32535159413515696,-0.05492689463561531,0.6111587073534637,0.683997129500513,-0.06226934921182471,0.6357608686998037,0.5480167906641644,-0.07113780649401508,0.6307136181194004,0.46349767246583196,-0.06830203154061024,0.6135557862682046,0.4139339210791637,-0.06122351744602822
2025-03-23 11:17:07.738,0.5,0.9700000000000001,2.93812127231161e-07,0.430089442991918,0.8306084520069783,0.0051037501307990415,0.40974577002388196,0.6861056424021016,-0.0003008602932873584,0.4162345101807605,0.5645726129046589,-0.004059101487006535,0.43007419000694846,0.4822540526947874,-0.007330373622181641,0.43366975075917397,0.6344319090133002,-0.04825038470409078,0.4392300961965092,0.42855949520904646,-0.06408547614204577,0.44548008052551485,0.31390256400411254,-0.06360454401350905,0.449683944718411,0.2402693578219824,-0.059322585230759006,0.5,0.6366666666666666,-0.05521402764102132,0.5030740424452266,0.41590740681054333,-0.06821526587466445,0.49733732201516484,0.30339705409195766,-0.06137555299869245,0.48678070647615423,0.2572057779689317,-0.053434882479485496,0.5605165134782835,0.654295577434272,-0.058214045269105535,0.5708058662448833,0.4544056372286309,-0.06691391391764677,0.5616580634914183,0.3617443680639978,-0.05909385233265089,0.5433242435522928,0.33086835008913645,-0.05027964920651205,0.6100353233551279,0.6840835207527528,-0.05975161087755866,0.6340638558935862,0.5504160321269954,-0.0679683957402249,0.6286921047089582,0.46792481200923847,-0.06501153034384399,0.6114570860587534,0.41820998238422324,-0.058059003152248406
