Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:30:05.733,0.5,0.9700000000000001,1.0051354664910897e-07,0.43322984064241676,0.8357405233692738,0.010083638581764668,0.4194715910217162,0.7032728355324659,0.014202783368682855,0.42503028297562145,0.593672787017403,0.021332909957325556,0.4349910503266541,0.5137476851332706,0.029948117583397438,0.4433575039737342,0.6402892657810808,-0.031618933288039455,0.4419889723792112,0.46294072094927247,-0.0358828328827194,0.4454873714757049,0.3659744179149348,-0.02396695305407296,0.4475601592354583,0.3043046108495184,-0.010920992528343408,0.5,0.6366666666666666,-0.03387171069109446,0.49510062402998817,0.44512954883704803,-0.0382115242666358,0.4886992085910591,0.35310548658385943,-0.024368998230163152,0.4805489908109848,0.3101106537775444,-0.009849862820887572,0.5499939795500126,0.6482427767546488,-0.03207538120713321,0.5477497742442539,0.4714544011374223,-0.03472356686832237,0.5378811708326698,0.38825669844815947,-0.022606701488184493,0.5244266799950014,0.35421310475725987,-0.010919073398794495,0.5875934748741486,0.6708614441015339,-0.027957047619778394,0.6019208205180475,0.5463872683471338,-0.0319790009466086,0.6022657497221132,0.4682273416026834,-0.02896762178396491,0.5969007136450631,0.4132737010557842,-0.02105303383761463
2025-03-23 11:30:05.766,0.5,0.9700000000000001,1.028570893527878e-07,0.4334528881782935,0.8339210754781177,0.010156013724838937,0.41979885413819723,0.7008276475288474,0.014142904770692145,0.4255230180719982,0.5904376627324002,0.02111163930297564,0.4353449546082149,0.5098793443980234,0.02953988799753559,0.44299402612787864,0.6400532209459172,-0.03307405909657743,0.44303080175974807,0.46007709754078,-0.03847060160395328,0.4472846333314521,0.36183507331396886,-0.026903996615832985,0.44998232904930313,0.2997455942057541,-0.013245932222143361,0.5,0.6366666666666666,-0.03532061192596996,0.49746846433757286,0.44229456003573786,-0.04019988417164651,0.4910511126590938,0.348552366637283,-0.02696939925219819,0.4820455898584855,0.3066730376360677,-0.01108604487948018,0.5504925061595949,0.6482777175280527,-0.03366151478759179,0.5505225484684868,0.46894665606834013,-0.036733581008192295,0.540831980086778,0.38552496680813536,-0.023850824957447288,0.5270084274169333,0.35303212471607787,-0.011273391514073671,0.5885030472353655,0.6706884928120187,-0.02990621894581679,0.603501435910231,0.5448746761712377,-0.03430373854583756,0.6040078448698639,0.4657481268397802,-0.030797671387846948,0.5982577759491714,0.41103058527493846,-0.022201311406193802
2025-03-23 11:30:05.800,0.5,0.9700000000000001,1.1463372693557035e-07,0.4344440429518811,0.8327281006135474,0.010376948889209897,0.4201130385888564,0.6980465183356128,0.013911547068578365,0.4256847891722109,0.5867936405580054,0.02001545341594165,0.435625325694861,0.5059771745114869,0.027510982724577374,0.4427414573307984,0.6396219505635607,-0.0320520042929545,0.4437500858164507,0.4570359448893161,-0.03932402143277396,0.4483207537756765,0.35771977129523724,-0.0297161684083804,0.45132799896318243,0.29523847779098267,-0.016640838026732732,0.5,0.6366666666666666,-0.03505150055577479,0.49909037308517545,0.44032186371325466,-0.04085327648627961,0.49234300933982594,0.344888001246901,-0.028437987666640168,0.48284594515430485,0.30495691494441046,-0.01335754035321677,0.5511430032370352,0.6482969519918422,-0.0346723146901746,0.5527870973394753,0.467753593200683,-0.03806681050058576,0.543175561303298,0.3842047486189981,-0.024600807743697065,0.5290048243967738,0.3530724117049223,-0.012095802091562389,0.5899130652361232,0.6705689375680322,-0.03237159845852625,0.6055839517034429,0.5452756084192814,-0.036637416677407636,0.6059861704954672,0.46537562802645216,-0.032177698554202896,0.5997395391251292,0.4109387974860973,-0.023732615230668046
2025-03-23 11:30:05.833,0.5,0.9700000000000001,1.3472905489273268e-07,0.4351230959917797,0.8321658816307063,0.010358382078643261,0.42036322090209044,0.695193974571995,0.013102974140056713,0.42564226198256305,0.5820286732608239,0.017647984982878485,0.4359545542184504,0.5002923291439945,0.023449472437012793,0.4424891262834738,0.6389577371169344,-0.031160087638337816,0.44417891643440666,0.4546442881460532,-0.03977620084834457,0.4487605991877748,0.3541957357591733,-0.03193901738463077,0.4516578870783692,0.2914303724608376,-0.020734655243058658,0.5,0.6366666666666666,-0.03491125074748338,0.499848987073636,0.43861061322264516,-0.04149982060280208,0.49294998747115115,0.3421061460719247,-0.029447405058271044,0.48338217974051845,0.30358612511340555,-0.01589648666413341,0.5517412131086561,0.6483413730484799,-0.03582792323943063,0.5543518625288124,0.46636840862121043,-0.039667028246099315,0.5447829158911973,0.38217859519412634,-0.025703440830937573,0.5304813371220782,0.35237476040301463,-0.013312860036288624,0.5913475904717532,0.6706634760374474,-0.034357443775167,0.6076435333604251,0.5464243962092227,-0.03881016324952685,0.6077151322409987,0.46523992159180044,-0.03369225797813653,0.6014141238780808,0.41135621289140645,-0.025542480840724975
2025-03-23 11:30:05.866,0.5,0.9700000000000001,1.5029132799265136e-07,0.43529059665485237,0.8319480411120919,0.009627284172239098,0.4202690666074977,0.6924782308571349,0.011598275817984637,0.42522300277908637,0.577637981959727,0.014925386085547575,0.43561340593258535,0.49488286517719265,0.019363794698159176,0.4420606686663008,0.638414880453934,-0.031057523824006547,0.44411084011690166,0.45315025638809125,-0.040369706017414866,0.44888208315471095,0.35141812542277095,-0.03316965775350281,0.45162185895714163,0.2884454987086278,-0.02380220585343614,0.5,0.6366666666666666,-0.03536489327885706,0.5002354939394753,0.4364569477323659,-0.04252235656715889,0.49366204366543,0.3386747055142796,-0.030648825754285944,0.4841495778025112,0.30087477638062454,-0.017893629772267886,0.5521668106008453,0.6483325098494949,-0.03713873498685484,0.5562649970499016,0.46417970597542113,-0.04127172893230652,0.5468610588179036,0.37861511045122437,-0.02753143323392935,0.5323141297777723,0.3496915561458681,-0.015270654371661866,0.5926588716693444,0.6707383764647972,-0.03603164933874035,0.6097545202146843,0.5468070423912519,-0.040878735655271295,0.6097629367155,0.464400314883167,-0.03617320054413761,0.6031681325525384,0.41135272856357336,-0.028185363011506405
2025-03-23 11:30:05.900,0.5,0.9700000000000001,1.6188321202083402e-07,0.4352820382213021,0.8322122244084584,0.008879474040300123,0.41996825928766723,0.6903260334999445,0.010195514152042284,0.4246918446175393,0.5746693365618736,0.012818931276891415,0.43553003483216945,0.49202008856618834,0.016479518353755104,0.4415605371143069,0.6380331407461142,-0.031608047135795216,0.4434822700271271,0.45133957322948226,-0.040965371086455454,0.4484102868905222,0.3476373998650142,-0.03436811364418054,0.45136555342256035,0.28430939279089773,-0.025852984319246465,0.5,0.6366666666666666,-0.03623210877280296,0.5005451618961058,0.4342406948942473,-0.04371961250905315,0.494764551957796,0.33365502089534693,-0.03205435507289351,0.4854461286186167,0.2962993661076353,-0.019876163576118627,0.5527036003930834,0.6483156699883541,-0.03815439420027075,0.5586037431175545,0.46217921702796166,-0.042388619812723995,0.5498186641021825,0.3746855197502119,-0.029668632255407577,0.5349612727238696,0.3467771714380932,-0.018110318993400706,0.5942316655713971,0.6707220311193245,-0.03771409675593413,0.6126360055890887,0.5458372867727521,-0.0429093406532137,0.6127273831917623,0.4631311172712906,-0.03923332774166129,0.604770749449234,0.41106172931907675,-0.031792707233550536
2025-03-23 11:30:05.933,0.5,0.9700000000000001,1.723306430837089e-07,0.43516965968403076,0.8320984506776694,0.008598554019269107,0.4197883049061799,0.6888974132157719,0.009500055161579424,0.4249972432728411,0.5731612601933924,0.011601983960694033,0.43662038486553045,0.4911849077179319,0.01466758619604332,0.44090928220796205,0.6375777165516032,-0.033137609980481805,0.44291814000619034,0.4481278251052043,-0.042242055242994854,0.44833024476766037,0.3414992936500722,-0.03624860559749153,0.45165451955680874,0.27790647853083394,-0.027767828091959955,0.5,0.6366666666666666,-0.037948962302660066,0.5011744952367371,0.43161581456775555,-0.04572918363254898,0.49636276558263925,0.3274149138784478,-0.03422113283272142,0.48757091823315146,0.29015188431794803,-0.02253673062529636,0.5535755800778583,0.6486638438581522,-0.03959108091079987,0.5602564291735108,0.46038495171706556,-0.04415696321635566,0.5522926165186611,0.36946503213770293,-0.03293214317966392,0.5378231939475813,0.34240654431659556,-0.02214973786792114,0.5958938812457623,0.671368094393624,-0.0397201545026664,0.6157322848542548,0.54366278296645,-0.04572928984115063,0.6156661319347769,0.4610308301360858,-0.0429107504799887,0.6064222893771114,0.4105131400383971,-0.0360714146147228
2025-03-23 11:30:05.966,0.5,0.9700000000000001,1.7895145704080802e-07,0.4349644505351431,0.8311160894892495,0.008563568922067749,0.4199506727936342,0.6878348300666516,0.009043262467614223,0.4258770095008543,0.5722132720057617,0.010809382732529557,0.4380997543785302,0.49097213058336936,0.013402272914352857,0.4400773143260056,0.6367844454181197,-0.03599573072414911,0.4426665320413497,0.4440809249081466,-0.045265896566859656,0.44924897725730695,0.33430254197925025,-0.03863673329929676,0.4530511811415706,0.27084933652844323,-0.029665841167795297,0.5,0.6366666666666666,-0.04105142510818184,0.5020129505936199,0.42894024514868456,-0.049500534247051906,0.49798126842562007,0.32163655507398525,-0.038083315969777556,0.4905362103526344,0.2841231691959628,-0.02626993328311032,0.5545526948662516,0.6494553174852455,-0.04262012162609143,0.5611637113656167,0.45839777703205165,-0.048114019571200886,0.554004490156303,0.36337810628194606,-0.037926748561438975,0.5400878985275498,0.33548964920834945,-0.02751986583648645,0.5974506079877775,0.67288316911157,-0.04276899475847295,0.6181902564242086,0.5411703591405337,-0.04971743605953218,0.6180045158754716,0.45819374151707815,-0.047341906233656514,0.6083752379445604,0.40922562270844964,-0.04083104753361863
2025-03-23 11:30:06.000,0.5,0.9700000000000001,1.8580945997468946e-07,0.4347575942334646,0.8301037470767464,0.008641761606685752,0.42029585996932733,0.6868271937942588,0.008440925133616464,0.4265662491568313,0.5705846147185851,0.009967921081356152,0.4394511332208534,0.4898670698393768,0.011981027378040519,0.4394022652943535,0.635151940914884,-0.03975568616155201,0.44223663931407886,0.4402677000581716,-0.04942350727811781,0.44986220529708576,0.3284247798304356,-0.04156141756018389,0.4542484034857435,0.2651052513809629,-0.031522864004672926,0.5,0.6366666666666666,-0.045216162478073404,0.5023831427300713,0.42710333562246444,-0.054704651770429796,0.49964727938557674,0.3173544698768711,-0.043183650761747946,0.49348258411320656,0.2786214018290939,-0.030993808263569442,0.555521022450149,0.650140559723237,-0.04690771183718472,0.5620417829093828,0.45626933048446383,-0.05357008306936677,0.5554995487313584,0.35903277713404047,-0.04395353180386729,0.541551389169086,0.328229378161973,-0.033822432484667125,0.5993371754172045,0.67385219256455,-0.04680750848577536,0.6204642472089217,0.5391003144067753,-0.05439044043401545,0.6203942213835388,0.4552431640296205,-0.05226862395150378,0.6103242644824347,0.40670269081222754,-0.0459970280277576
2025-03-23 11:30:06.033,0.5,0.9700000000000001,1.975000054771662e-07,0.4346688872953477,0.8283144036521155,0.00890413634415708,0.42104538859497453,0.6842228225075883,0.007888261789900434,0.42807102835509114,0.566247905422409,0.009103068177996233,0.4421676603060071,0.4846192945556427,0.010477260153179476,0.43895208047538264,0.6324928271601247,-0.04265205692758338,0.4420492810105543,0.43611958918099814,-0.05292712949061817,0.45023051638858586,0.3227091271912352,-0.044714676522280304,0.454873635265557,0.2593833364989206,-0.033945175433213313,0.5,0.6366666666666666,-0.04867988624945242,0.5026286062329127,0.4251467515256515,-0.05925809580966394,0.501758118353205,0.312498574523116,-0.04818898553714504,0.49635688073385875,0.27171488843469505,-0.036155292993603184,0.5566119991353341,0.6508185248831412,-0.050630710703295265,0.5631226192380611,0.4550986040349979,-0.05843806595962908,0.5569641024373162,0.35414402962050684,-0.05010237022594176,0.5428917719950017,0.3190526801017123,-0.04067760850111578,0.6018559896809441,0.6744919422469635,-0.050449771118950285,0.6231085926564262,0.5380998877885015,-0.058733688509320384,0.6230923666852469,0.4516183372158125,-0.05726493908841094,0.6124654732365005,0.40252147791710846,-0.05141449195008574
2025-03-23 11:30:06.066,0.5,0.9700000000000001,2.1183610237415935e-07,0.43495684172804994,0.8241352938217577,0.009230750940391007,0.42253905411736725,0.6787194619281585,0.007326943123579987,0.4301393079821958,0.5583041322085547,0.007938804096311097,0.44511706880264434,0.473903047526253,0.008984112999722786,0.4387516729750679,0.6296879343524522,-0.044395246807372814,0.44256007165519307,0.4318294160925267,-0.05575534611463778,0.45102539497569516,0.31636466010347747,-0.0483374488742931,0.45554734883467285,0.253019996327363,-0.03713337450818689,0.5,0.6366666666666666,-0.050876707995554646,0.503300297095805,0.4223396904785486,-0.06281972933963459,0.5038604701883242,0.30582611552047123,-0.053483383212950035,0.49879176044353346,0.26333624027804237,-0.04204027377704062,0.5577221263053407,0.6520172922430645,-0.05310807252600894,0.564761456920475,0.4548790793688627,-0.06241158678539314,0.5590514495454048,0.34702548780220044,-0.05663960011981657,0.5450827278207209,0.3079655878911709,-0.0480997600770996,0.6046845421344582,0.6762190632635353,-0.05302085391648063,0.6265726650474801,0.5383241309432958,-0.06276537716216062,0.6265631720192496,0.4480932370389646,-0.06282344797544807,0.6154782437658995,0.39749724974064715,-0.05742043455577665
2025-03-23 11:30:06.100,0.5,0.9700000000000001,2.3251273475042876e-07,0.4359477232717599,0.8184685771910643,0.00916348290316982,0.4244008562415277,0.6718795178510208,0.00656893164735148,0.4314155890733877,0.5491145487385776,0.006298376961393183,0.4464634691333601,0.46136088396734376,0.006980829649583542,0.4387638812200796,0.6271025921629184,-0.046948881003553516,0.44363342935218764,0.4280647055278761,-0.059183887844209415,0.45235304377586194,0.31044823769787294,-0.051659776016555095,0.45712740831365417,0.24742990272699641,-0.039914618958364706,0.5,0.6366666666666666,-0.053607053561987236,0.5046735540161035,0.41983462957174256,-0.06710949749878659,0.5062853622616474,0.2998767549137363,-0.05888073968581481,0.5013246539344847,0.2567723858866916,-0.047419472918097144,0.5586487485975506,0.6535643539691396,-0.055896529351919494,0.5675913938014471,0.45488925686900095,-0.06686415658826006,0.5624709267502612,0.3411237825364582,-0.0629723924300992,0.5485069423934446,0.29981508658581213,-0.05477131459555924,0.6074252406376199,0.6789023150553635,-0.05570794719056087,0.6311014043905774,0.5388007519204812,-0.06701871160644068,0.6313034072251789,0.44625467062371327,-0.06822210718160385,0.6198568777486902,0.3944115671635372,-0.0631170887886662
2025-03-23 11:30:06.133,0.5,0.9700000000000001,2.6149059822795027e-07,0.43743720957481824,0.8133815379470696,0.008489075705921485,0.42588324245688336,0.6656403712881492,0.005216794064916963,0.4319970546981271,0.5408217000850708,0.004003069217609149,0.44668912415312667,0.4501956308627585,0.004037009799382693,0.4388537334377409,0.6253471606039543,-0.05034251373507049,0.4448513332655192,0.4247173490544517,-0.06313134560368432,0.4543601405291633,0.30478167718054944,-0.05399426116977107,0.459994312597819,0.24186194185400595,-0.04254600334579441,0.5,0.6366666666666666,-0.05698760158874389,0.5066763458523191,0.41806310974464767,-0.07152979477550014,0.5091954584998025,0.2953919260392972,-0.06256315123280906,0.5042936081968689,0.25114644260717806,-0.05086803235880308,0.559283256486302,0.6546465760824347,-0.05899519154552449,0.570908920047638,0.4549256753427798,-0.07112553542910582,0.5661987570596372,0.33788806667981663,-0.0667978505668132,0.551719565694782,0.29456672592166533,-0.05867216443231293,0.6097360494008004,0.6808182039470938,-0.05834008920068852,0.6357631835640662,0.5390631552050258,-0.07046298413081695,0.6362764993070269,0.4459677841745918,-0.07130079292069302,0.6245722913797602,0.39261259349152444,-0.06670925126012171
2025-03-23 11:30:06.166,0.5,0.9700000000000001,2.8417223432776224e-07,0.4383895164360553,0.8100390310983141,0.007477979926000496,0.42650993995407016,0.6618229246083975,0.003467725349454283,0.4322904759779632,0.5364772030543846,0.001373058330034337,0.4465052249774933,0.4440287583744597,0.0005310656662050754,0.438895303469962,0.6247835996415455,-0.05148966744705727,0.4456937064582399,0.42292089258786014,-0.06501608406214829,0.4561184735743243,0.30114903604485865,-0.055318896112450236,0.4624826578970993,0.2369392981278301,-0.04549264381068571,0.5,0.6366666666666666,-0.058093457372995747,0.5081042176265377,0.4172019249414692,-0.07324641124154713,0.5113068732159562,0.29316877677978115,-0.06384154490898565,0.506467077331517,0.24596462860267565,-0.05297085093936283,0.5595501190480983,0.6551774055718286,-0.06006890943402861,0.5729411579731225,0.455075332067169,-0.07260492946786856,0.5684618445734536,0.33687222412475426,-0.06769172914807668,0.5534963712515014,0.29167505405823524,-0.059907366862479196,0.6109611169514144,0.681506172651615,-0.059394248819659906,0.6382857815841929,0.5392597223015705,-0.07165181220273334,0.6388681190402066,0.44638255893285517,-0.07202576436174411,0.627181072017639,0.3904633782533653,-0.06790737606778041
2025-03-23 11:30:06.200,0.5,0.9700000000000001,2.948441574885478e-07,0.4386755700204935,0.8106549936383651,0.006644486808664755,0.42648118373370403,0.6617838261726452,0.002468313312186439,0.43224447009720945,0.5361855866252052,-0.0002519314195186842,0.44593633328867144,0.4429480943714539,-0.0017535887893169442,0.43881390239429474,0.6253241554226587,-0.049302905582060796,0.4456986412291477,0.4231246621128608,-0.06308418028182529,0.45604693678170866,0.3007383533776883,-0.05505897517857107,0.46242074864293825,0.23506475569564153,-0.04798121671047967,0.5,0.6366666666666666,-0.05591557762809,0.5082847256945493,0.4173166789655429,-0.0712534668295853,0.5113668100716853,0.29308457606542315,-0.06281948752811439,0.5064502107293128,0.24366378040094544,-0.05376892568609404,0.5595413240540952,0.655022785140175,-0.05832518774889567,0.5732008838322888,0.45564102662615735,-0.07056697302842277,0.5687964863627246,0.3378684634457636,-0.06660477060145753,0.5538655404167655,0.2912689089476109,-0.05967986495375629,0.6109583639182765,0.6812602071126583,-0.058276987116255646,0.6384190484748454,0.5394391965098475,-0.07032443430965499,0.6390213194272719,0.44706591639590654,-0.07125395309451638,0.6273023283573004,0.3889269427365082,-0.06744489538906295
