Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:05:01.033,0.5,0.9700000000000001,3.975721807895156e-07,0.4173725263103232,0.8787123162363717,-0.007431363019638371,0.3793357155009106,0.7707848937014306,-0.008768355272707709,0.3731578170386255,0.6566720919869495,-0.0015153112935746298,0.36022253202203214,0.5564272303075717,0.008137111031120319,0.44974993905592187,0.6372505482272389,-0.0380637214852332,0.44436997793688304,0.4739623028479799,-0.031607196760111755,0.44035241469643627,0.3841157226384888,-0.019857398490798366,0.4410491276570975,0.3148957878346794,-0.007780338297369396,0.5,0.6366666666666666,-0.025782517491143166,0.4961204070331555,0.45315421443261045,-0.03624856282740076,0.493459024300057,0.34353979738029183,-0.03659552683465474,0.49514071633257595,0.2677106634800435,-0.03427178970675244,0.5403487074363016,0.6562685630061786,-0.008300052526795932,0.5463575815647714,0.49662588210860203,-0.015233444807027915,0.5462067498334194,0.3890793301239295,-0.02387763378064192,0.5481173448214549,0.3092437567078469,-0.028663459343415704,0.5711282694944224,0.6787886800344289,0.015494392341454687,0.5933012768218529,0.5660359558430046,0.014203129520801046,0.6072957424406841,0.49201382940347216,0.0073720779188117,0.6200754987984067,0.4257480726339968,0.0018397793356252563
2025-03-23 11:05:01.066,0.5,0.9700000000000001,3.9924926239771744e-07,0.41729769257918786,0.8777259894192881,-0.007367495033177119,0.3793566946196391,0.7700459817968722,-0.008501199649956825,0.37348879682795155,0.6548909029293524,-0.0005906167138128872,0.36033663110538805,0.5552894818328042,0.009731049347223287,0.4497613151095909,0.6367538780771376,-0.03923971045004674,0.44462399365380073,0.47340126601272947,-0.0322442199051664,0.44071183454121887,0.38354174171148747,-0.020365504463090617,0.44150129494978574,0.31433147502300784,-0.009068499703893732,0.5,0.6366666666666666,-0.026405596250791915,0.4962179059258451,0.45274074783281903,-0.036738207097264594,0.4936117531520646,0.3430927608576426,-0.03674313696419321,0.4954770481524917,0.26750062884336645,-0.03447139481387358,0.5403809365996453,0.6563180851966659,-0.008482662052244662,0.5463978889820033,0.49616390043872205,-0.015257323708144256,0.5462851194140911,0.3883702876701064,-0.023708656064030526,0.5482100217237793,0.30858340481595614,-0.028367594631465765,0.57120388178871,0.6786676050796456,0.015887995141426907,0.5933496778214171,0.5658813277180327,0.014428043553774233,0.6073375198985265,0.4919802990361699,0.007719226753873721,0.6201391000403897,0.4256957093547643,0.0022388423892572267
2025-03-23 11:05:01.100,0.5,0.9700000000000001,3.957895494297357e-07,0.41730224676855926,0.8767653301316087,-0.007241041479035776,0.37936314497554696,0.769030493950267,-0.008164373199327685,0.3738370164363058,0.6537716893855975,0.00042841997169903805,0.36051090532726227,0.5544648078976695,0.011502039033028408,0.44978665007655194,0.6363597666939993,-0.040839892884568574,0.4449514125662983,0.473024996707751,-0.03345257785055994,0.4411672597571366,0.38301724000809273,-0.02098322449858748,0.4420025152720625,0.3138667676879663,-0.011525605671500265,0.5,0.6366666666666666,-0.027548976450326654,0.49621553405624985,0.45218662402429577,-0.03742132906232534,0.4937357596541312,0.3428281145214943,-0.036846911909967694,0.4958404144819278,0.26721859975292306,-0.03530912379075264,0.540360390269575,0.6563464582290067,-0.00888844187996839,0.5464518533894711,0.4956201443924798,-0.01570633121797302,0.5462920360279819,0.38708879865708656,-0.02419483177024702,0.5482172883260374,0.3076116210276123,-0.028914454166204084,0.5711895032487,0.6786870923085203,0.01524595208979735,0.5933451970719714,0.56584326974857,0.013579342318508266,0.6075134229053567,0.49187465011466747,0.006923201526796791,0.6202547019691087,0.425598017791214,0.001521624046275012
2025-03-23 11:05:01.133,0.5,0.9700000000000001,3.941811581378683e-07,0.41738411257688046,0.8771607349198429,-0.007131717120291482,0.3793654991434878,0.7684915070801759,-0.008248176706845994,0.37402113565300943,0.6534204784031978,-0.00022483312828795108,0.36068298109665275,0.5541532991839054,0.010244923576085302,0.44980523132628714,0.6368117470400064,-0.040864728289141616,0.44508262103090324,0.47272845258792284,-0.03441449245574593,0.44133696053172805,0.38244620295419185,-0.021577986459321175,0.4421863523619034,0.31322394370386836,-0.013271426595108559,0.5,0.6366666666666666,-0.028351984101340478,0.49620093158391043,0.4518150980836484,-0.03813565618361259,0.49364055519108274,0.34250752486593816,-0.037037440000516765,0.49572143200486385,0.2668104971343783,-0.0368146128893044,0.5402571124696107,0.6563538071663035,-0.010084214806208209,0.5465368196267661,0.49515014767155396,-0.017565003136582057,0.5462924807725644,0.38617997589681086,-0.026372738336564065,0.5482036597047188,0.30678542849545054,-0.03133033562084686,0.5710974426936999,0.6788864290955261,0.012097083063434693,0.5933075663939691,0.565824102989867,0.009779300014377587,0.6078031495237823,0.49162152695550776,0.0032521682669261727,0.6203792166864438,0.42517378785120546,-0.0018528166350888539
2025-03-23 11:05:01.166,0.5,0.9700000000000001,3.9703482850493e-07,0.41752118940858407,0.8788088464040175,-0.00708600121301361,0.3793541693938455,0.7686093416188553,-0.008739598684423634,0.3740518023925711,0.6533064979836805,-0.002454747233910421,0.3605905531293807,0.5542720898552295,0.00613877903537864,0.44977919508788633,0.6380271974243503,-0.0387391228973188,0.4449094347698891,0.4724167702025237,-0.034095109415430855,0.4410027609221946,0.382062813242087,-0.022029754323422975,0.4418191968057791,0.31242078231483905,-0.014000698938190028,0.5,0.6366666666666666,-0.028109828938075877,0.49619555014318106,0.4515314673431977,-0.03845366685000757,0.4933406229087137,0.3419901599817071,-0.03729965394122638,0.49513779208101244,0.2661549741282595,-0.03872188945641757,0.5401000298288294,0.6563276980989888,-0.01176487374192101,0.5465856545876402,0.494667494581866,-0.02035121936027675,0.546286277241344,0.3857647741129042,-0.02970183789216781,0.548170581539688,0.3061773107308111,-0.035065996720363105,0.570948802649345,0.6793657339941495,0.007070020285073208,0.5932450043641937,0.5657636489890815,0.003742384921675538,0.6079767607805227,0.49101004699044115,-0.0025712833377017,0.620435130894267,0.42422283123654636,-0.007203928912475023
2025-03-23 11:05:01.200,0.5,0.9700000000000001,3.992629741635481e-07,0.41760922727164684,0.8799647392316652,-0.007055441512130308,0.37930383535352014,0.7690514331936534,-0.00905981017037015,0.3740378143522978,0.6536509933072945,-0.003893754432189314,0.3602169649550374,0.5547529766856649,0.003490068653519334,0.4497096640473577,0.638872752202394,-0.03680888729982714,0.4446031548966526,0.47225837986905916,-0.03293541693143602,0.4403596557253605,0.3820216636790406,-0.022029507078841236,0.4410500508789348,0.3120285598608181,-0.013883429202258364,0.5,0.6366666666666666,-0.027338480909904386,0.49617278406808574,0.451245977359892,-0.038289108924911885,0.4930994786428018,0.34152111304857835,-0.03740357323038757,0.4947114897674184,0.2654980247680533,-0.03955015022762136,0.5400560555927683,0.6562142891557768,-0.011955392107846446,0.5465629806102441,0.4944741955609318,-0.02082016663000531,0.5462067729032327,0.38559883137803164,-0.030555886213877226,0.5480579928308054,0.30584835773877606,-0.036368687613600376,0.5708741379776514,0.6797781578085653,0.004791451563596219,0.5932022510136612,0.5655983650643248,0.0010932656858911411,0.607989479412835,0.490212185188199,-0.00507326144450337,0.620377490259622,0.4231497806650258,-0.00948556764426508
2025-03-23 11:05:01.233,0.5,0.9700000000000001,3.994397086545264e-07,0.4176509417230751,0.8806230592218924,-0.006908415116349616,0.37923820856754586,0.7697652045318968,-0.009040696749389406,0.37410244354295225,0.654578628963983,-0.004113709344679238,0.35995753442053857,0.555433752483522,0.0030014473184515147,0.4495945377533996,0.6393898116556236,-0.03533971211420564,0.4444125830050768,0.4723295983990864,-0.031229415492288904,0.4398964546039869,0.3824541927786487,-0.020958088088076716,0.4403958593606725,0.3122847020768248,-0.012702691807595295,0.5,0.6366666666666666,-0.026141979800243742,0.49605766591259964,0.4513778322298949,-0.03704959140110574,0.4928000838709087,0.34151908549779486,-0.03719270521410744,0.4944077968452095,0.26520490237446653,-0.03918970277118061,0.5400939197533491,0.6560568941130955,-0.010645061912461128,0.5463965818383687,0.49470073589726815,-0.01891114237371514,0.5458413195099998,0.3855327325683295,-0.028820706395486825,0.5476156369520395,0.30572750158935313,-0.03506503650605044,0.5708836041499554,0.6798573440195339,0.005590443405338827,0.5931615171716123,0.5654193246972201,0.00219635486174096,0.607871022637596,0.4897473998188493,-0.003904371536742964,0.6200649414934447,0.4224944842975418,-0.00836992753509366
2025-03-23 11:05:01.266,0.5,0.9700000000000001,3.979341962528494e-07,0.4176932847282343,0.8816084849991994,-0.006396464184934588,0.3791367281850192,0.7711189690343476,-0.008532309980760763,0.37424447558134377,0.6555310970254795,-0.0036010830043542988,0.35995656353862693,0.556193439672796,0.003468143113232636,0.44944817112897506,0.640021918099482,-0.03374552986621808,0.4443182022411465,0.472621707561521,-0.029083608311900697,0.4397385529106048,0.3832545062971132,-0.018653857034469513,0.44009639120005134,0.3129480933244244,-0.010468854831896484,0.5,0.6366666666666666,-0.02460492231909396,0.4958125387771932,0.4518702673514668,-0.034914394124629586,0.4922529305636943,0.3419889894364137,-0.036737786645005155,0.4939316376763556,0.2652818478952055,-0.038457251706679414,0.5400766266226329,0.6559853497368133,-0.009716492440948798,0.5460697429849224,0.4949801895108894,-0.017522819241806372,0.5452076484299502,0.38545185125438775,-0.027449357474721867,0.5468756034746552,0.30567843805415157,-0.03386427357519685,0.570907011175809,0.6799053913642353,0.00661507412669201,0.5930718225472071,0.5653399153170291,0.0034273447303879256,0.6076599396830269,0.489593979704011,-0.0026307635672959116,0.6195641127415015,0.4223443636998204,-0.007130745488156986
2025-03-23 11:05:01.300,0.5,0.9700000000000001,3.9526430914584994e-07,0.41772940397658104,0.8827011680395074,-0.005374513217317582,0.37893057822410864,0.7727446962996494,-0.007244944049685181,0.3743350259135868,0.6562178497122803,-0.002404453989488923,0.35997754082250566,0.5567639369321679,0.0044627724120299365,0.4493597250336464,0.6404810098018541,-0.03282458672785238,0.4442569313072955,0.4730387770342101,-0.027328591520080825,0.4397135308429365,0.3840298449746026,-0.01581838937135381,0.4399834413430866,0.31376935404931605,-0.0074719446028485275,0.5,0.6366666666666666,-0.023593811533427315,0.49560571860289726,0.4522293644319312,-0.03334594557035487,0.49179674772921583,0.3426035642243295,-0.036171233054507215,0.4934639587295956,0.2657612660797433,-0.037420429805765716,0.5400935248269885,0.655967706586249,-0.00949639056684172,0.5458358031359107,0.4951133795899352,-0.017141769761152767,0.5448114560584754,0.38563197239662933,-0.026824963899434645,0.5464011971979197,0.30589153459974017,-0.03300345269099576,0.5709388261556714,0.6799632905899674,0.0071454039578805065,0.5929874587225034,0.5653073340553568,0.003926835985206942,0.6075229547720107,0.4896114735876209,-0.002085009539723801,0.6193257995279742,0.42250944189266804,-0.006530500578844594
2025-03-23 11:05:01.333,0.5,0.9700000000000001,3.9310325134440945e-07,0.41775277060987676,0.8833042758863592,-0.0043956392905181154,0.3788171384240392,0.7736693227603932,-0.005721964352267378,0.3743619052601408,0.6568379306654895,-0.000981646277694636,0.3600535668907286,0.5571461933056139,0.005664954000105472,0.44934675316100475,0.6406263127841378,-0.03272541574754345,0.4442717625571535,0.4735077482486574,-0.026308400581019464,0.43977187138689994,0.3849977065624377,-0.013299499390343448,0.43999334048266203,0.3149597887147162,-0.004655665314118228,0.5,0.6366666666666666,-0.023205528869510748,0.4955486187731203,0.452614981953372,-0.0324791399878102,0.49168023255291776,0.3433550706696251,-0.035326236069098044,0.4932132101341521,0.2666570269120929,-0.03628678833553658,0.5401883219280204,0.6560091831258681,-0.009424464086837083,0.5458147113403234,0.4954414003583594,-0.01688980067199195,0.5447902485636331,0.386344881746336,-0.02603553567829194,0.5462928046252817,0.30659414923859984,-0.03176580358375125,0.5709683033181672,0.6800576833003422,0.00750005308218896,0.5929603948691597,0.5655269459027017,0.004347767243046164,0.607492725092333,0.49002584957938256,-0.0015421651961174312,0.6193588228692326,0.4229964430083496,-0.005947991361477975
2025-03-23 11:05:01.366,0.5,0.9700000000000001,3.9173699005202744e-07,0.41772335450271614,0.8833233985152044,-0.004039203182412539,0.3788917042926088,0.7738370154879299,-0.004866753778607321,0.3743756048025216,0.6571356595107767,0.00045460483579414825,0.3603423126409737,0.5572428111777108,0.0076178224451217405,0.4494047426763169,0.6405512169559724,-0.03324234510227946,0.4443775010069306,0.47401855382813185,-0.026298256445023545,0.44001984878957523,0.38599787817225484,-0.01233378646219066,0.4402372903890829,0.3162722668507514,-0.0030314162432841085,0.5,0.6366666666666666,-0.023227825943981935,0.495543685609275,0.4530914554971496,-0.03209458048330118,0.49169673852760953,0.3441788687443491,-0.03446762387383129,0.4931355240331515,0.2675618486553386,-0.03525664528185512,0.5402652040086209,0.6560724064873938,-0.009293055960503165,0.5458529095178235,0.49596055094064906,-0.016447038895063923,0.5449118108044508,0.3873189679256731,-0.024962552625603207,0.5463718880787548,0.3077042518591986,-0.030364889258140508,0.5709636778280969,0.6800316274379645,0.008106034873009932,0.5929411889042655,0.5658890363556845,0.005410782908450798,0.6075191051455777,0.49085761217352214,-8.667480544312302e-05,0.6194246910586012,0.42387454133161995,-0.004554517587540148
2025-03-23 11:05:01.400,0.5,0.9700000000000001,3.9174222657677646e-07,0.4175333095597956,0.8828526743671985,-0.004019780180369463,0.37897535158368745,0.7735284953453787,-0.004634540278407357,0.37438471928453226,0.6568357198064582,0.001320771325046122,0.36060684669311815,0.5568567430332456,0.009102086006107542,0.44951314804815123,0.6401090131498051,-0.03422205433529221,0.44454923992216266,0.4743108234314761,-0.026909232042053824,0.440419319842347,0.3861113215079952,-0.012730162963980723,0.4406564148709562,0.3169616209948369,-0.0024838991151968797,0.5,0.6366666666666666,-0.023625397907245174,0.49558260634282,0.45333456988553245,-0.032424769312144844,0.49184957540488083,0.34437763574152563,-0.03421706882701944,0.4932360614788043,0.268006663703897,-0.03453783452488071,0.5403060033059277,0.6561413227313707,-0.009212667098139745,0.5459524841077859,0.49659393241043215,-0.016064989811454343,0.5451504001543342,0.388443097445175,-0.024175252760198208,0.5466619711569274,0.30903340540349333,-0.029413263695185696,0.5709284326437603,0.6799973065495084,0.008761163224109351,0.5930999649618962,0.5661286207214538,0.006513476170002846,0.607721229326418,0.4915272258125166,0.001375976699710118,0.6195642644386116,0.42449114297662793,-0.003139239351034085
2025-03-23 11:05:01.433,0.5,0.9700000000000001,3.9431457268768583e-07,0.41721509964870385,0.8821842772822064,-0.004287981097983478,0.37890928469777485,0.7729763472270823,-0.004659801733155347,0.37439635118876247,0.6564353212288909,0.000837763755545669,0.36071513075523415,0.556530740654199,0.008184872854878147,0.4495858959580627,0.639382924649567,-0.03496525151259632,0.4445939776460225,0.47436570567091085,-0.027304249324517978,0.4406720871195885,0.38545222884202135,-0.013175276792457554,0.44093106763054746,0.3169393240249385,-0.002616980928229749,0.5,0.6366666666666666,-0.023928372353448635,0.4956167506178949,0.4533067966444114,-0.03282281353202399,0.49201133203038505,0.3439760722192876,-0.03426272573596276,0.49344984959678606,0.26803479388354173,-0.03421150862019594,0.5403318290588741,0.6562568609607007,-0.009098327251632064,0.5460575629065825,0.4971055535201016,-0.015790495821391654,0.5454592830415588,0.3892768281316396,-0.02386166571878725,0.5470647577693774,0.3099278774337041,-0.02905942568709223,0.5708934560313009,0.6798684206610395,0.009071265561973605,0.5934482366900578,0.5661152697338266,0.006808883660340292,0.6081081780086242,0.49171933168503373,0.0015333776213794302,0.6197680491457898,0.42445728932679555,-0.002774293846153519
2025-03-23 11:05:01.466,0.5,0.9700000000000001,3.950980906876889e-07,0.4170276985598242,0.8818660372613083,-0.004425375087303106,0.3788504148089814,0.7726910436393114,-0.004548298035663116,0.3744436722608941,0.6562648858550872,0.0009821195271677056,0.36081691362895174,0.5569290544507469,0.008447505478320499,0.4496202029421692,0.639012428531145,-0.03497406709354876,0.44455763797780595,0.47437492207376764,-0.026813110698407888,0.4407764030033963,0.3849927502688063,-0.012730455618067113,0.44107933991905796,0.3167473438568997,-0.0025841107031720784,0.5,0.6366666666666666,-0.02359169354559647,0.49565322251977484,0.4530291771360716,-0.03229664540199674,0.49210824060255753,0.34367065916765227,-0.033929241477370864,0.49369966406868193,0.2680649470136627,-0.03328595583568372,0.5403365183608517,0.6564069883907744,-0.008474454738275834,0.5461045856107947,0.4972344316901558,-0.014981281973818275,0.5456317759926108,0.38945842036478795,-0.02314608481307885,0.5472863974488321,0.31016566053269884,-0.02822235101852986,0.5709378754846103,0.6800327433603057,0.009632596765053346,0.5936665672081461,0.5662191713748784,0.007620720041692583,0.6084648783854159,0.49204310131398243,0.002321561876762988,0.6201330487165619,0.4246045246110354,-0.0015962832044079602
