Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:00:17.300,0.5,0.9700000000000001,4.130595944482783e-07,0.5580066584475374,0.9004510463421471,-0.03159593858917473,0.5987042400903917,0.795244617787892,-0.04705590594836215,0.6204497151844586,0.7025575428872053,-0.059116127489314774,0.6454073631630197,0.6350487559820823,-0.07063283370229315,0.5442284143655433,0.6436191129038351,-0.03575373922404759,0.5478470902788654,0.5096084465108065,-0.05485113629224071,0.5451098291565244,0.4303345299026056,-0.06759578456792076,0.5408606560488683,0.3652528242216767,-0.07699587563829197,0.5,0.6366666666666666,-0.032435200366787535,0.49089997940694563,0.49411540855118713,-0.052618141261392797,0.4812753065941181,0.4035663104210448,-0.06918220016977691,0.47100202154407467,0.33263433876416193,-0.07977144364689479,0.46243059136172704,0.6591323828575888,-0.03215187640562678,0.4375252549685551,0.5326917928183531,-0.053636671789854026,0.41963738372245507,0.4517375481080925,-0.0724694759597839,0.4034669200679549,0.38725940857630886,-0.08461664309929488,0.43167074053308785,0.7056869834036807,-0.0347782497339552,0.3909508973662914,0.6284913676915688,-0.05827122585707904,0.3634073790932893,0.5786271093730737,-0.07316541691244823,0.3401301217186824,0.5309552627272014,-0.08183312546749318
2025-03-23 11:00:17.333,0.5,0.9700000000000001,4.143973172846936e-07,0.5575781265568907,0.9022457023519258,-0.0330169186057718,0.5983952280935456,0.7978334049720943,-0.04954763980001782,0.6199759187812397,0.7051502568284423,-0.061888859531632645,0.6450656441938047,0.6365311471734292,-0.0734353587254108,0.5440279924722821,0.6436299166209536,-0.03538918941067134,0.5477949594669111,0.5107580484633125,-0.05438077073655337,0.5450130078842017,0.43193506668819626,-0.06748197950809755,0.5409342306650375,0.36675049309731433,-0.07724540676829118,0.5,0.6366666666666666,-0.03183635586415124,0.49090531164818985,0.49640051437956456,-0.051870829231828175,0.4818077169475399,0.40597575275908626,-0.06860671834874388,0.47176284632633547,0.33429519324240176,-0.07937047078798495,0.46260029856059726,0.6590894356199506,-0.03143448177585098,0.43833998625303194,0.5350573980424544,-0.05278392628295704,0.42054543605100236,0.4545106926991064,-0.07175879342362468,0.40438907158197673,0.3893884857847437,-0.0840647117966633,0.4320455644949322,0.70558587847788,-0.03404059976087424,0.3918854859788285,0.6292044507361922,-0.05771962661789366,0.3649302832241553,0.5791628686061759,-0.0726274444934289,0.34177420685359167,0.5311292610102791,-0.08132906306801854
2025-03-23 11:00:17.366,0.5,0.9700000000000001,4.157929466981179e-07,0.5573021767658515,0.9034160459449183,-0.033591474658069526,0.5981332627634661,0.7993444455899663,-0.05075149436185314,0.6197752855230974,0.7067923868265593,-0.06326713373044435,0.6449144468451895,0.6368818238146594,-0.0748774437594295,0.543853009819406,0.6435941999331671,-0.03433746785016364,0.5477202030415215,0.5110908209651919,-0.05330563646738748,0.5448013442536102,0.43230047040206465,-0.06715343874395889,0.540711031915414,0.3671022732096745,-0.07755674093499973,0.5,0.6366666666666666,-0.031218668108273895,0.49084701278495707,0.4976634481830864,-0.05038792595359554,0.48193119807911383,0.40691805217671856,-0.06681896777183015,0.47194488411252977,0.3347431248572915,-0.07807313013109309,0.46283643278680375,0.6591604799117887,-0.03117072190015721,0.4389104014722949,0.5363687841184178,-0.051598149561190326,0.4211641697151076,0.4552283198713373,-0.07017482757669613,0.40482026777674696,0.3898357220521488,-0.08258603986754345,0.4325695870041369,0.7056072879559165,-0.033695062403554146,0.3924129598746633,0.6294703928575559,-0.057128138988783224,0.36569854082320596,0.5796038791639564,-0.07181212655260512,0.3425688216388966,0.5318117220937899,-0.0803812540321742
2025-03-23 11:00:17.400,0.5,0.9700000000000001,4.1636708100450427e-07,0.5572396025459814,0.9037018805578575,-0.0331998346899256,0.597921893576068,0.7994458928373543,-0.05002556213061875,0.6197391242143315,0.7072233479721175,-0.0624812682182158,0.6448474404126954,0.6369913880316258,-0.07419538568616893,0.5437898009934421,0.6436327951305179,-0.033157541558456495,0.5476803301166657,0.5111515088822229,-0.052222105082567194,0.5446612590403278,0.43239373823942817,-0.06658327500948885,0.540537698461121,0.36732374579428256,-0.07737942504080933,0.5,0.6366666666666666,-0.030538613496482264,0.490814770159924,0.49789078889857463,-0.049117207717524654,0.48187185104715646,0.40710230245943757,-0.06518853593316551,0.4718626884166299,0.3351748257145738,-0.07663231971825765,0.4629685545761445,0.6590003287902277,-0.030970607258628227,0.43909216200499523,0.5365465547723924,-0.05086931655201068,0.42147317587620803,0.45462840957229944,-0.06911679443109811,0.4049077217990798,0.3897098051914245,-0.08149417225731437,0.4327803329590743,0.7055694108918167,-0.033568554512467166,0.39244612097775844,0.6295113368633782,-0.056415006966062095,0.3656615854743688,0.5801110370556004,-0.07112685073554789,0.34253814631950974,0.5329204713746505,-0.07970375617514269
2025-03-23 11:00:17.433,0.5,0.9700000000000001,4.096543992045911e-07,0.5572281810486717,0.9033373584618997,-0.032333203167728045,0.5976810238451149,0.7990727448027468,-0.04821311127234736,0.6195565352272565,0.7063901438459375,-0.06032929698231917,0.6446747809963014,0.6372758513741184,-0.07207785956228177,0.5437782560378817,0.6437331970637347,-0.03158558700934316,0.5475570370915686,0.5111832968503859,-0.05088023123726404,0.5442669358059669,0.43260391776525686,-0.06558815087071296,0.5400156050399769,0.36806402449224523,-0.07658540926814836,0.5,0.6366666666666666,-0.029529471532281464,0.4907371052663749,0.497673119388649,-0.047867657690101956,0.48153435979712134,0.4071040842393054,-0.06360826994335349,0.4714219420125463,0.3360439428437692,-0.07485883884403235,0.46299092610045217,0.6588002973183803,-0.030598529229184226,0.4387568750644476,0.5358073371281862,-0.0505188605997152,0.4209201390928626,0.45406614435761317,-0.06864126367627846,0.40412671888141266,0.38903386495965014,-0.08087588933845735,0.43276271616767015,0.7053361225629371,-0.033561343136956544,0.39207384267300605,0.6293383761933579,-0.056030178862192845,0.3648306066410112,0.5800940136462057,-0.070833086347382,0.34153500042183416,0.5334176937602844,-0.07939023125883757
2025-03-23 11:00:17.466,0.5,0.9700000000000001,3.969194559306909e-07,0.5572006804898315,0.9025131231076876,-0.031800741419595435,0.5975072728533359,0.7984470680366418,-0.046882864116147796,0.6194317123689437,0.7046998783682972,-0.05848886044753246,0.6444299969200002,0.6374552045036956,-0.07002273222362831,0.5437658080452696,0.6437934628339969,-0.03029782747905685,0.5472907948743893,0.5110618830865428,-0.04969502138875442,0.5435769169388573,0.43267263245430443,-0.06458329824563316,0.5390166849008079,0.36885433981443116,-0.07572292895353397,0.5,0.6366666666666666,-0.028698783737602106,0.49056084794172006,0.49714565874985267,-0.04690085569825925,0.4808940555002181,0.4067673816469596,-0.06244005130597299,0.470693773217863,0.3367388964235395,-0.0735114939137387,0.46297833535356586,0.6587486224992029,-0.030271779584238045,0.4379729338193093,0.5344895756102798,-0.05029151874669543,0.4195437728592302,0.4536252835218024,-0.06838212572077679,0.4025625517245142,0.38773965899915286,-0.08052983511783451,0.4327398965477848,0.7050572652155871,-0.03364345342306076,0.391411844797989,0.6288606691686224,-0.05605161538846526,0.36341152778973096,0.5794162672415755,-0.07078058590282994,0.3397525522281709,0.5328786856169517,-0.07932512040062994
2025-03-23 11:00:17.500,0.5,0.9700000000000001,3.908888331153581e-07,0.557167598067899,0.9019367630481346,-0.03167019628018964,0.5974589051322969,0.797948528529445,-0.04641075334527459,0.619617257632414,0.7037817809285685,-0.05764539678628103,0.6442717261343102,0.6373178128269454,-0.06889953063965493,0.5437286766177265,0.6438192239105103,-0.030046279283084443,0.5470733500938831,0.5108421292875174,-0.04911049889722595,0.5431197318208152,0.4324772439399573,-0.06358050688502037,0.5382906220215602,0.36897277784110527,-0.07462525233613015,0.5,0.6366666666666666,-0.02854460316584262,0.49041250927644775,0.49669813159039033,-0.04672509544784337,0.4804380142460388,0.40629034074687415,-0.06222313617924559,0.47025190434032343,0.3368629130062395,-0.07325605506685574,0.4629231580016574,0.6587651808567011,-0.030211970012753067,0.4374029379615497,0.5336141690133505,-0.05026370297575579,0.41856242471254274,0.4529865642167997,-0.06833766135549371,0.4015335256949734,0.3867031925993164,-0.0804647755659218,0.43265684423784767,0.704907612424819,-0.033784097369843606,0.39091236205932056,0.6282380366457534,-0.0562339319781837,0.3624547655763861,0.5787315949522693,-0.07079666597832274,0.338536283267013,0.5322362464769121,-0.07937538502425814
2025-03-23 11:00:17.533,0.5,0.9700000000000001,3.9300878222024596e-07,0.5572013326917521,0.9016790892811938,-0.03151725995112668,0.5975414699178563,0.7976904958432842,-0.04620970915155002,0.6198079866049256,0.7036559351803385,-0.05734906142048586,0.6441477066657977,0.6371789653953807,-0.06862741352819673,0.5437308348651064,0.643886711534781,-0.029926813036506718,0.5470057909855814,0.5107163945372043,-0.04860512547210055,0.5430311048515678,0.43232268066535207,-0.06260256673959598,0.5381576566542093,0.3688479100597326,-0.07353633170547291,0.5,0.6366666666666666,-0.02848263573669198,0.4903877873191439,0.49648635458597307,-0.046649988966532906,0.4803547313236838,0.4060744438993645,-0.06213890540774997,0.4701646159334172,0.33677628513934904,-0.07316381685705822,0.4627363588851193,0.65880030984736,-0.030191940643189127,0.43717776133791475,0.5332272541700684,-0.0502824175710006,0.41821402415205317,0.45206095391846796,-0.06831806147641997,0.4012437756477417,0.3860180435476538,-0.08044193304816484,0.4323403016667752,0.7048517943072607,-0.03390599232753211,0.3905828984613413,0.6276690283590605,-0.056385359424888606,0.3621092886694605,0.5780422312945794,-0.07085989125440045,0.33817156066894566,0.5320282149130888,-0.0794083418469141
2025-03-23 11:00:17.566,0.5,0.9700000000000001,3.970697377869557e-07,0.5572978170663208,0.9010616438994914,-0.030874963600656315,0.5978560938735703,0.7969361206455621,-0.04588816360276448,0.6198654902988789,0.7032873516877396,-0.057263050307826635,0.6442152259317041,0.6365223730980133,-0.06868542409525145,0.5438136248714815,0.6439188201591967,-0.029832516911319183,0.5469237085141923,0.5103144663502674,-0.04844442206167213,0.5431224601095852,0.4317330865078168,-0.06235415762356647,0.5383006685088504,0.36803521449642884,-0.07324701742044483,0.5,0.6366666666666666,-0.028459369476506055,0.49042091771406204,0.49612042601791584,-0.04662243898555992,0.48046166705800214,0.4054736306325496,-0.06210507006971161,0.47029597972581894,0.3362417584902093,-0.07312500244066344,0.462575921463079,0.6588792422512071,-0.030245385242217093,0.4371271557324298,0.5328508171479149,-0.050356747046273104,0.41816999269254185,0.450858914099318,-0.06831188875958562,0.4013041967046045,0.3849758500106599,-0.08040075422067186,0.43201091274530645,0.7047447365360411,-0.034107238124982654,0.3904360489188151,0.627082561626924,-0.056578116118824635,0.3620899873745882,0.576898457195992,-0.0710314815632449,0.33819311674142677,0.5310176759590247,-0.07952609037673608
2025-03-23 11:00:17.600,0.5,0.9700000000000001,4.0099936875619013e-07,0.5573676468093234,0.9001643683927025,-0.029816770211649135,0.5983203568444375,0.7957810882379308,-0.04543311636636052,0.619892456103238,0.7021535652337608,-0.057121686034530356,0.6446272435883698,0.6355005834453945,-0.06810152145512063,0.5438462744123149,0.6437983684270159,-0.02915775369493951,0.5470211830568797,0.5099319916318528,-0.04785372805246363,0.5435983173463712,0.4311964925912919,-0.061887533918037266,0.5390851080057967,0.36730183655599036,-0.07276106568463733,0.5,0.6366666666666666,-0.02812122525285081,0.4906324026295851,0.4958637318249701,-0.04626198085455703,0.4810399639463204,0.4049832837342646,-0.061752489073121086,0.47094071120985764,0.33568892253049476,-0.07276430925304972,0.4627071401848918,0.6589958354515519,-0.030308494928172693,0.4375564067200181,0.5326506847515935,-0.05039977667061034,0.4188840141610488,0.45024092578687636,-0.06818527633677934,0.4021310660914502,0.38455667383952086,-0.08013412590495524,0.4320281806488361,0.7045855838699624,-0.034614322458590994,0.3908339582862438,0.6266446239532,-0.05705629956034032,0.36264333324831644,0.5760397420272916,-0.07136484347711468,0.3387216758939766,0.5297383577093445,-0.07972573530732474
2025-03-23 11:00:17.633,0.5,0.9700000000000001,4.0319735276419984e-07,0.55747347427071,0.899668539332122,-0.029186977116990868,0.5986422154901202,0.7949645566471413,-0.04517633811206011,0.6199911748262487,0.7004335607059964,-0.05704071661402684,0.6452002538454116,0.63439971935487,-0.06766986346521109,0.5438324903639791,0.6437177419991571,-0.028535622172197128,0.5473450302029261,0.5099175683740438,-0.047673345046316956,0.5443449081197671,0.4311759599508097,-0.06219648144218844,0.5402390313387836,0.3672062315356751,-0.07304970063123012,0.5,0.6366666666666666,-0.027617723650290818,0.49101251069164426,0.4958116008747962,-0.045912921677227644,0.48196723798220176,0.4049345812678682,-0.06163700059156036,0.47207439002784163,0.3355322435384166,-0.07278028125987283,0.46286713277518476,0.6590337897103377,-0.030153804380569027,0.4383197084732214,0.5330738351110333,-0.05035690210477286,0.4201444337830115,0.4510132216862246,-0.06791702256629414,0.40367206976299636,0.38576156821797136,-0.07967095566104566,0.4320252576085728,0.7044817570580402,-0.03492650935562362,0.39157618867240057,0.6264220254744883,-0.05748060753184305,0.3636623476473413,0.5756196581740878,-0.07159716153042556,0.3398677961627384,0.528803337889368,-0.07978463944841332
2025-03-23 11:00:17.666,0.5,0.9700000000000001,4.0439832535574744e-07,0.5578002646499454,0.8994066651232107,-0.0291980391790124,0.5989074406421333,0.7946913637524946,-0.0452869054629305,0.6203776313755948,0.6991817509360057,-0.057308582566697,0.6457675878788374,0.6333929876989557,-0.06834564383155584,0.5438256905523049,0.6438833110841484,-0.028383986144093383,0.5475608301841642,0.5098177789777367,-0.047918427135699784,0.544789830006716,0.43101314925621004,-0.0630137940708635,0.5408969828034176,0.3670276827470868,-0.07412173398689356,0.5,0.6366666666666666,-0.027225233659351925,0.4912972065048955,0.49524620817961973,-0.04572529889066247,0.4825517106869659,0.4043733478488809,-0.06174793458295876,0.4728191416778655,0.3349889605361253,-0.07314726728379894,0.4629116506153955,0.6589686428917922,-0.029785230340238757,0.4388624173270707,0.5336184103435674,-0.05018318610166908,0.4210273967468293,0.4520450662370594,-0.067680240430887,0.40478328065339436,0.38711700761477963,-0.07937395226250063,0.43195752337505233,0.7044160224652863,-0.0346012792199898,0.3920880865269596,0.6260307048675974,-0.057364101264017794,0.36436155325459446,0.5751470187557605,-0.07150351848618441,0.34075617085098775,0.5282021024501458,-0.07968269386628714
2025-03-23 11:00:17.700,0.5,0.9700000000000001,4.077165660150779e-07,0.5579485628321059,0.8993944003421992,-0.029938355402866563,0.599013146542339,0.7949374641642708,-0.046074965758359204,0.620906946117989,0.699221642721028,-0.058263768352413245,0.646179711351841,0.6330886634666246,-0.06998294608908126,0.5438241209350876,0.6440224870597362,-0.028721327827572498,0.5476262086798414,0.5097120635470761,-0.048202405410907825,0.5448812918497776,0.4307999242018134,-0.06351833345047472,0.5410188099628623,0.36678161789631325,-0.07506596804140662,0.5,0.6366666666666666,-0.02730180261714127,0.4913882747418916,0.49465671051968785,-0.04579989538544371,0.4826952183115385,0.40374363951398684,-0.06183904003195337,0.4729603308761544,0.33440518909758643,-0.0734089482419212,0.46291422516073494,0.6589022075908664,-0.029774592311948823,0.43903582127627716,0.5337194064137122,-0.0501976079971804,0.42129239414989017,0.45211348893920966,-0.0677664437118272,0.40510107768613335,0.3869341978188568,-0.0795394423719297,0.4319290873032524,0.7043831426473348,-0.03442765093419435,0.3921789037791048,0.6257359123659174,-0.057228619973411436,0.36449829487071145,0.5748807094817334,-0.07145733069078669,0.3409269299917827,0.5279801685126135,-0.07972558562583279
2025-03-23 11:00:17.733,0.5,0.9700000000000001,4.1318513708678646e-07,0.5573944340599772,0.9004895897136197,-0.03144753470124786,0.5985637816969032,0.7962554641628977,-0.047505898627145715,0.6209228864585354,0.7018216290100818,-0.05985462298571031,0.6460636360152862,0.6345323093838413,-0.07183244106225065,0.5438074986811514,0.6440400440525127,-0.02933355947051646,0.5476661742861231,0.510592011376465,-0.0487218115197318,0.5448646594708935,0.4317399444347876,-0.06401821870667125,0.5409153316226964,0.3673253458147161,-0.0757298759507881,0.5,0.6366666666666666,-0.027659398158840443,0.4915362539235303,0.4954890340497021,-0.04614855237216617,0.48272914896516916,0.40473675538813536,-0.06214615185254578,0.4727648674986974,0.3352750670545471,-0.0737687759828062,0.462923207315977,0.6588792963426031,-0.029956091679501466,0.43935091497993894,0.5342226258045264,-0.05036050409840702,0.42165065943103586,0.4527074361035623,-0.06800522912956333,0.4054049449033255,0.38720873875353645,-0.07986283074582136,0.43193584777567995,0.7044780441681776,-0.03446578537996825,0.3922088189046225,0.6263781902685412,-0.05724264984536747,0.3645118518713512,0.5755215904778914,-0.07148959856589604,0.34092247405195986,0.5282804287415019,-0.07979943688855795
2025-03-23 11:00:17.766,0.5,0.9700000000000001,4.1722699439850045e-07,0.5568829000974884,0.9021088912511439,-0.03279117823225916,0.5980630639996323,0.7984581277887384,-0.04857400545588553,0.6206454091803826,0.7058303777660114,-0.061224534427035356,0.6457343472915807,0.6366167489888488,-0.07340234409311985,0.5437444419002557,0.644129857124829,-0.030737613347153914,0.5477555205962228,0.5117234112284907,-0.05031614840520885,0.5447433296835547,0.4328679154089672,-0.06554506473517582,0.5403753807852218,0.3677163259409363,-0.07715423239827834,0.5,0.6366666666666666,-0.029037352580853108,0.49151293549382225,0.4960224158607633,-0.04762942495453443,0.4822668030139252,0.4053390904837762,-0.06348383552831391,0.4717953950735475,0.33563593384975104,-0.07499907343032627,0.4629521451936558,0.6588318507145948,-0.030975591467146187,0.43947978660555503,0.5347157307463586,-0.05121408799980938,0.4213882239747796,0.45325758451142795,-0.0686979802465936,0.4048324848037613,0.38776697172499724,-0.08044499267481263,0.4319856393493126,0.7046976299008796,-0.03499339958817727,0.3922085606147904,0.6273212998243036,-0.05756810416868077,0.36444057067622815,0.5765109734128332,-0.071783400645933,0.3407222887060119,0.5289449008881059,-0.08000140171591141
