Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:22:28.966,0.5,0.9700000000000001,1.9499170990580296e-07,0.4360487749451661,0.8688747230663438,-0.002063536963978756,0.3931823368583865,0.7365512288750926,-0.005225866471943664,0.36087729034041405,0.6339614025709843,-0.007379353293263024,0.32482396858794926,0.576186897559748,-0.010412098188815295,0.4488704043990737,0.6437342332642593,-0.022369029158340215,0.43837923424713715,0.47395234462586766,-0.032508441324462664,0.43149897280991295,0.3725349824844969,-0.03575992148742223,0.42549702498909303,0.2974368517060661,-0.03717563033747144,0.5,0.6366666666666666,-0.026580450544807885,0.4911989681574863,0.45340262660375624,-0.03599867031990146,0.48176629455101283,0.3347300928848135,-0.04082943211240743,0.47350149111295997,0.2512271119575384,-0.04462916379341205,0.5458914436811013,0.6497294862740484,-0.030373889955989088,0.5480666230700686,0.4781605329062366,-0.04123972801414734,0.5421146740249057,0.365094469617949,-0.04997728675594744,0.5339156622143246,0.28632564515096304,-0.0558094146995985,0.58367141967488,0.6745910476599697,-0.03314270149133612,0.6057350196201285,0.5505020057875027,-0.04409579245066235,0.6145352487384248,0.4645049486707967,-0.051003760583817254,0.6174636405896798,0.39373164413781325,-0.05526168031751032
2025-03-23 11:22:29.000,0.5,0.9700000000000001,2.0854952514862987e-07,0.4349528884364692,0.8691666249848943,-0.002797830987725244,0.3898260370458332,0.7367131892150176,-0.006582370771437305,0.35638737674736976,0.6330812255728149,-0.009242260257176666,0.3188926698109093,0.5746848561065057,-0.01267358315302423,0.44840670129871396,0.6435687700817707,-0.023627693401375043,0.43882400150363376,0.4720142962266144,-0.03360225880317539,0.4316811108572742,0.37008582335741025,-0.036610545464293986,0.425760441031821,0.29469693405287034,-0.03805395368022436,0.5,0.6366666666666666,-0.02775178014771151,0.4911003993920633,0.4526474032286613,-0.037539922288862854,0.4814170975749818,0.333249285879755,-0.04239221074224711,0.4727815677703867,0.24761365652568004,-0.04615251457787872,0.5460967213629543,0.6496168653576264,-0.031219719100426983,0.5479282284284286,0.476668137226544,-0.04227679951949072,0.5416584314845154,0.3621788889241033,-0.05127170508085911,0.533037754429045,0.28228854325666797,-0.057260286046646736,0.5838665676174204,0.6737429775265049,-0.033528876276030725,0.6058121493900936,0.5486354663526345,-0.044604683014434314,0.6144734574300323,0.4616836541937309,-0.05182269396359386,0.6174054678328287,0.3903402189754587,-0.056264952600398675
2025-03-23 11:22:29.033,0.5,0.9700000000000001,2.1960559544855636e-07,0.43326464320695324,0.8692690733047875,-0.004057987734227969,0.3859517991972459,0.7376191422687819,-0.008929890854840873,0.35119945484273324,0.6327532301636096,-0.012408532825540865,0.3124246454469886,0.573560266410831,-0.016505007461052212,0.4476424595354289,0.6440044976915731,-0.025395300948062194,0.4388027366077778,0.47052730178620167,-0.03547005657435173,0.43155307815139954,0.36816426056575985,-0.03844646727419235,0.425521157658579,0.2923498147085203,-0.0397665963144546,0.5,0.6366666666666666,-0.029148686496560196,0.4905524268222895,0.45141855946083276,-0.03947973297247881,0.4807574604361199,0.33182199727514683,-0.04448901078591922,0.47200030242736934,0.24501454188748945,-0.04823557462224462,0.5463094195784061,0.6487828893645375,-0.03205903975134436,0.5476096767336422,0.47482949715931577,-0.043491021251661634,0.5409983645565692,0.3585204287463005,-0.05278499015154681,0.532124712187537,0.27689984431103387,-0.05893738933596731,0.5842667653339388,0.6719019622645808,-0.03417823081535576,0.6061294535688069,0.5463013410733384,-0.045294123002364114,0.6141537183908514,0.4582149525917507,-0.052767651238327135,0.6167803331247849,0.3855537243520887,-0.05737855778073507
2025-03-23 11:22:29.066,0.5,0.9700000000000001,2.241094663980907e-07,0.43178866886354855,0.8692770568601196,-0.0056362097636316714,0.3827784880048545,0.7381238327052554,-0.011824369136783312,0.3464301583698598,0.6310528279598624,-0.016462647936789972,0.30667680378102563,0.5717532815820165,-0.021530398961838476,0.4469611820886701,0.6453238794922841,-0.026921225107778418,0.43764206374885756,0.47030752309812296,-0.037892704488977504,0.43020775327526145,0.366951148496354,-0.04150835078337144,0.4238712765936162,0.290992037567648,-0.04300388185897984,0.5,0.6366666666666666,-0.030497495645730992,0.4889001754830921,0.45006242620855297,-0.04168821594925327,0.4785421080209186,0.3303480977273815,-0.04714359510896991,0.46958389739544837,0.24383545704855045,-0.0510201358193151,0.5466355752455374,0.6468594359876374,-0.03324408486777401,0.5470013467048824,0.470666384198112,-0.04529736917816318,0.5393818282148056,0.35294489683272234,-0.05480944827026324,0.5300631688584896,0.27036544213684505,-0.06109838963597886,0.5848656624642328,0.6680146960508206,-0.03537758304859173,0.6067387173785301,0.5421434789075052,-0.04671359348863362,0.6136186640126808,0.45303875205775546,-0.054353248047318024,0.6155006491320683,0.3793622507894269,-0.05914944014748534
2025-03-23 11:22:29.100,0.5,0.9700000000000001,2.2025215380116043e-07,0.4305783116183056,0.8691058546916304,-0.006993672915128514,0.38050128696264185,0.7378611203589813,-0.014470884300291174,0.3431204860894242,0.6277590497819853,-0.020342988442580777,0.30262446889764316,0.5668807962938187,-0.026520470377405972,0.4460679485740381,0.6477794606116283,-0.02839858912868922,0.4347552843823139,0.4706587395070294,-0.04083293808755425,0.4265931541610114,0.3654085458833245,-0.045340629274973364,0.4200150826255717,0.28932568693782956,-0.04736563550820151,0.5,0.6366666666666666,-0.031965063101324666,0.48625361793319516,0.4480871397301932,-0.044406667464409744,0.4745386847359884,0.32765226015846727,-0.050337995504730434,0.4645913947231931,0.24194358559816384,-0.05457927581568328,0.5474745701859903,0.643808493054039,-0.034891694003367946,0.5464704929060517,0.46438542347936623,-0.047836716519748926,0.5372374048374842,0.3451387120218082,-0.05748118499166996,0.5268670637384658,0.2617754104451877,-0.06379632665732557,0.5862720594839264,0.6621955535876807,-0.036975348172525346,0.6076443351754657,0.5347699536461707,-0.0490680951723893,0.6132935546717789,0.44397809035730895,-0.0569663913690094,0.6139921065252049,0.369114072972875,-0.06189267646910955
2025-03-23 11:22:29.133,0.5,0.9700000000000001,2.1224387323570991e-07,0.42925345569535134,0.8683360775091166,-0.00790479019147858,0.37829640396842007,0.7368051760834757,-0.016395972184596666,0.34049216245048275,0.621535977692562,-0.023178498823998653,0.29924970497979664,0.5567189132802316,-0.03024963629443616,0.44420271220097607,0.6512780506065879,-0.0304076041946994,0.43071722697225534,0.47011297520244444,-0.0436692433280321,0.42107034614211847,0.3627950855228551,-0.04860519929125506,0.4137394001406821,0.2849191333046127,-0.05119039559176512,0.5,0.6366666666666666,-0.03372870183751693,0.4839935829058941,0.44502535140970206,-0.047011123785089856,0.47079214391091934,0.3219685001003344,-0.05322074630250541,0.4586484832518265,0.23492737691766147,-0.05796470980096596,0.5491662884016022,0.639138694477368,-0.036468712054547624,0.5464528533960579,0.4562880112877712,-0.05028057553787646,0.5359354448342395,0.33428684342021964,-0.06005110186756936,0.5244552633515663,0.2483642782453876,-0.0662582330447358,0.5890382453941925,0.6533151905982872,-0.03852423188602866,0.6090643808267644,0.5215160308755858,-0.05170105796197905,0.613373045495825,0.4275356979294431,-0.05991783420898056,0.6126625072001783,0.3506040335119718,-0.06490696208491416
2025-03-23 11:22:29.166,0.5,0.9700000000000001,2.103424363524223e-07,0.4267987645351856,0.8672486251796008,-0.009296909004246987,0.3743490452817234,0.7354230578096713,-0.018572195832930613,0.3361629148222778,0.6136820912530808,-0.025880796005667752,0.29337712863129134,0.5453515974568099,-0.03350677449529584,0.4409905754960477,0.6544584179973146,-0.03371409137997344,0.42672814065713083,0.46810141423531315,-0.04766258355344477,0.41564197243251444,0.357447274603138,-0.053149179308340094,0.4072369559876119,0.27460403797529587,-0.05624242201025949,0.5,0.6366666666666666,-0.03646961853353336,0.48306397237649984,0.4409935972989677,-0.05077267040232146,0.46866997089212825,0.31118955267168846,-0.05759575826010441,0.454101884911964,0.21725532353759824,-0.06273421023469725,0.5516313910952954,0.6341448202385818,-0.03859787550824144,0.5477220021815928,0.4456258990193777,-0.05379868630860557,0.5360521513023377,0.3176134675868053,-0.06379876334140828,0.5238222061342621,0.2256107289470837,-0.06990850068631217,0.5927676509184487,0.643025918339871,-0.04059815548527465,0.6117956778620302,0.5033168145069694,-0.05511249766150897,0.6146216136629967,0.4039541226234745,-0.0638489562222802,0.6126511780277262,0.32277411099670866,-0.06905471517334834
2025-03-23 11:22:29.200,0.5,0.9700000000000001,2.245333301644165e-07,0.42243130062565004,0.8675913791536278,-0.011593053455514493,0.3681502172485589,0.7346401962106786,-0.02180450920779836,0.3292150513276769,0.6084352143417807,-0.029537952995019684,0.28379633175284513,0.5375849581029231,-0.03762334399616166,0.4367842387304446,0.6561174579559137,-0.0380191103626714,0.4239290515931578,0.46419204383240964,-0.05370298524358301,0.4121766472407696,0.3463368616341136,-0.060105242991517975,0.4032201625766928,0.25581351042951905,-0.06367693356183185,0.5,0.6366666666666666,-0.040137077689891706,0.48314217448173225,0.4351839562096288,-0.05664526644378429,0.46742361908715674,0.2950186300515366,-0.06439726386854776,0.451898633994419,0.18996994696595637,-0.06995332625081466,0.5546790704248463,0.6313375266204593,-0.04169404135422075,0.5515330499754448,0.43589915760105535,-0.058877599514208234,0.5383506713611077,0.29857880300351325,-0.06952382204231713,0.5249223838116692,0.19695034000261546,-0.07581198717035764,0.5973814286943323,0.6363546198011476,-0.04308717315677072,0.6175076256391081,0.4882436030730271,-0.05917887205022287,0.6192357540515425,0.38211462579701905,-0.06862017391993112,0.615706628384319,0.2945802607806484,-0.07419323595559099
2025-03-23 11:22:29.233,0.5,0.9700000000000001,2.5528817392547804e-07,0.4172993097231851,0.8702774495713534,-0.01347545864394743,0.36187283361805467,0.7347810909035395,-0.02458626541842828,0.32338468680356436,0.6060630660412648,-0.03271978788148036,0.2756438861586895,0.53184940365179,-0.041302757885906455,0.4327222887303799,0.6566457814241273,-0.041661551168252195,0.4226383449312246,0.4581649389283833,-0.058771298601147146,0.41070335165578364,0.3324680233162589,-0.06581338469892634,0.40165628906626016,0.2345990174456324,-0.06970373301537516,0.5,0.6366666666666666,-0.043172897383603984,0.48400625759950205,0.42827086088575483,-0.061523889502605386,0.4668232019651083,0.27857699352567117,-0.07016422497036576,0.4513210330228121,0.16456989457710267,-0.07621724808027039,0.5575104058291926,0.630434917417313,-0.04408672084879991,0.5567032480687617,0.4300711681582188,-0.0628546281385815,0.5425151557934975,0.28334840937097133,-0.07445063010563246,0.5274758937640115,0.17255835232541078,-0.08118958823834996,0.6019691048395167,0.633474370204422,-0.04459721363059993,0.6244556344298137,0.4807242055749611,-0.061869648517717396,0.6264381776828485,0.36885237484421207,-0.07189078729585752,0.6212583516743838,0.2758903939241055,-0.07776328361917939
2025-03-23 11:22:29.266,0.5,0.9700000000000001,2.860126632214478e-07,0.4127650171388352,0.8742120174193269,-0.014315532790228657,0.35708355575746864,0.7361811730067458,-0.026005506026148435,0.3210466080519858,0.6039599949362244,-0.034413900753849036,0.27238307561934394,0.526533221973279,-0.04336402360406619,0.4302376634445189,0.6561598133882561,-0.04390866970426824,0.4222313736625093,0.4525289002250623,-0.061363006775071685,0.4106456538072849,0.32251211682277403,-0.0685118751061799,0.40172931933522027,0.2207275315007724,-0.07243507204550134,0.5,0.6366666666666666,-0.04497709115847377,0.4854704697783345,0.4225891974999695,-0.06377755150130328,0.4676336966961968,0.2679798541988093,-0.072849565414597,0.45210729555780915,0.15055676682479888,-0.07913923355202808,0.5590173266658426,0.6306809261966391,-0.04522915987050237,0.5599772801715451,0.42728219138249807,-0.06460962457424423,0.5458880867662462,0.27459924537197566,-0.07676438563663365,0.5303026640618861,0.15913644123746884,-0.08381619567422663,0.6047025025221598,0.6332911965671456,-0.045257670543517876,0.6286031777185197,0.47830261645351446,-0.06320221247451906,0.6313063773269223,0.3633464758380452,-0.07364503119781218,0.6253823094699581,0.26768875344807413,-0.07971752409923985
2025-03-23 11:22:29.300,0.5,0.9700000000000001,3.07749414347004e-07,0.40968391847729857,0.8773666956498247,-0.014698236752620292,0.3542264435160507,0.7385052663150731,-0.026710151928410558,0.32067076413324824,0.6017924512125526,-0.03523915269617753,0.2721806675098557,0.5227894762041001,-0.044330284931637556,0.4293062271741716,0.6549023373505269,-0.045230506903183046,0.42209705501627703,0.448717196885662,-0.06271986413417491,0.4116001006527587,0.3169187821287609,-0.0697798596466837,0.4032774455351964,0.21396092077396567,-0.07357643893151972,0.5,0.6366666666666666,-0.04606612088266518,0.48683678229608485,0.4191872971667079,-0.06490144010409138,0.4695658496074643,0.2629004830338659,-0.07391008445371072,0.45473238930857607,0.14516603118430488,-0.08012703783028517,0.5595012950727876,0.6316089362961765,-0.045976119448236444,0.5613821989725024,0.4262862449911976,-0.06535653509658401,0.548125595107188,0.27096625047171113,-0.07756788673223092,0.5331460582544753,0.15458497890925965,-0.08467780848552109,0.6056726886502634,0.6347307127390793,-0.04576558256245053,0.6303231389947965,0.47792710495872726,-0.06407691373370224,0.6336449671947425,0.36188593585518847,-0.07474977816444484,0.6278879558744981,0.26532859245758045,-0.08094411651279196
2025-03-23 11:22:29.333,0.5,0.9700000000000001,3.2361723663811165e-07,0.4081144807044565,0.8787007467549315,-0.014970312488586417,0.3531714437079395,0.7402470808424602,-0.027161094636136432,0.3207971427637702,0.6010980596816481,-0.03571713040825627,0.2730160321422127,0.5219635738848942,-0.044834796273041634,0.42904265680161846,0.65391355006777,-0.04630885297899894,0.42211076411420023,0.44656555574367524,-0.06379966373189833,0.4128531521095278,0.3137605111420638,-0.07072117959554779,0.40544492201649013,0.21068365714770423,-0.07430263604312948,0.5,0.6366666666666666,-0.04688991592804821,0.4877300671013686,0.41694438077657636,-0.06602957391493476,0.47181433838410425,0.2596237438692511,-0.07493827146104888,0.45861370633169973,0.14248737501276923,-0.08104312189148116,0.5596539225277695,0.6322503236256622,-0.04658633698736468,0.5624217876334668,0.42608974264187693,-0.06604039950301108,0.5501556991979586,0.2697816631983422,-0.07825441893564031,0.5362795462857615,0.15353457677365573,-0.0853227499433772,0.6059164928764882,0.6357362572203945,-0.046056400042197826,0.6314940715876485,0.4781459712048009,-0.06432736895961909,0.63546742796758,0.3617365391965258,-0.07502437642936838,0.6302580304828331,0.26503264593405773,-0.08127357643560959
2025-03-23 11:22:29.366,0.5,0.9700000000000001,3.334265401974983e-07,0.4074939990522257,0.8788773080309427,-0.015103852225877044,0.35304701680267697,0.7408401606977062,-0.0274281014132796,0.32127511426209543,0.6012724024916771,-0.036029402340515035,0.2741995090728486,0.5223183828504305,-0.04519031553897701,0.4288932365178175,0.6534183771791706,-0.0475351648157276,0.4222566893691469,0.44515296528781767,-0.06514214787423214,0.41362111824454295,0.3116934139980465,-0.07194441278330443,0.4066807699664944,0.20872138623288342,-0.07532840391373927,0.5,0.6366666666666666,-0.04785648813418615,0.4881450800183594,0.4154724394137348,-0.06749858476936524,0.4730765686700641,0.25678384026612333,-0.07652304635713894,0.4610498912257821,0.139996087089318,-0.0825883969223562,0.5597162583772063,0.6324569780897944,-0.04717859792260576,0.5634208430929195,0.42605187007960366,-0.0669195444696831,0.5518704515697637,0.2693619250637723,-0.07936642635128896,0.5386901697553335,0.15325294460174366,-0.0863729324771142,0.6058696137014148,0.6359352172790512,-0.0461621582052464,0.6325122550479524,0.47838184096208286,-0.06430652411424502,0.6368298035444582,0.3619527186836352,-0.07501587338742502,0.6318689692355357,0.2653731885231633,-0.0812125438573531
2025-03-23 11:22:29.400,0.5,0.9700000000000001,3.3623147232917324e-07,0.4072411670729682,0.8784022050196063,-0.015136213503684798,0.3532116493435745,0.7402140091418496,-0.027605276265327303,0.3222566994883602,0.6007775144366234,-0.036294812687276246,0.27579425619950093,0.5212493621878629,-0.045535155017602025,0.4287227078425895,0.6532233498542628,-0.04858168490901003,0.4224744064933139,0.44419410989871877,-0.0664914548207085,0.4136916998802457,0.3105634799321577,-0.07337271969337442,0.4067465182238784,0.20721292860189344,-0.07675496272223338,0.5,0.6366666666666666,-0.04881528646928596,0.4883035784281755,0.4148618447856743,-0.06892367300415303,0.4733289124451382,0.2547454103242767,-0.07818877035404925,0.4615087695843415,0.1376339081643009,-0.08431928932296928,0.5598192568633148,0.6325078636330033,-0.047953677598997047,0.5640084104094705,0.4259763314430439,-0.06798417308411935,0.5528553354086618,0.2691588013590628,-0.08059600176526426,0.5396421281168928,0.15310922067636895,-0.08747477495892331,0.6058371397976707,0.6359092970885529,-0.04656669166358965,0.6331505632798281,0.47868283110275184,-0.06481995364359328,0.6378638195412116,0.36258357506961825,-0.07554541351448495,0.6329434355225192,0.2660629042835595,-0.08160962762657212
2025-03-23 11:22:29.433,0.5,0.9700000000000001,3.330272192852431e-07,0.4071135119834962,0.877239553205976,-0.015136677430373197,0.3534069423806646,0.7391839551863035,-0.027716299167599066,0.32325558091791284,0.600098857023243,-0.03645875034653097,0.27742038558099774,0.519587769296183,-0.04574875062860279,0.4285688532714207,0.6531939560909419,-0.04918982942199157,0.4225325637944265,0.44375011057760066,-0.06730668700345177,0.4131053810874009,0.3101301611360604,-0.0742807498620483,0.4056208425754376,0.2064011693077628,-0.07771623037848137,0.5,0.6366666666666666,-0.049410565038209675,0.4883511861667491,0.41445805746588105,-0.06980215002885883,0.4730379488842342,0.25371268468732106,-0.07919837662842649,0.46053565415113984,0.13632643312083104,-0.08536676673448493,0.5599067182530069,0.6324835114600313,-0.048538890544923524,0.5642450738963113,0.42537035812226975,-0.06872895108504484,0.5532502140521988,0.2688037810003897,-0.08125167535492853,0.539573294054781,0.1526904086885379,-0.08802399201676686,0.6058337561595764,0.6357477654564185,-0.04700203162923028,0.6335067124803018,0.47869729441206055,-0.06542940996536617,0.6388788683783548,0.36308164802617215,-0.07613679338626997,0.6339393570558483,0.2664558590332263,-0.08216694085724965
