Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:53.457,0.5,0.9700000000000001,3.065592708330027e-07,0.4189776423565853,0.8664974000450452,-0.011937018997618832,0.3718732232887284,0.7260249255113942,-0.02493118061956376,0.3447470615196051,0.5890430735463167,-0.03462012835771802,0.30053450553725913,0.5125277449958519,-0.04513224591963826,0.4324162505649729,0.6492395369508239,-0.050682633285343746,0.4257505521284552,0.44179398555777094,-0.07046257509889133,0.4182785891349303,0.3155150241806557,-0.07747180278728562,0.4123745699899828,0.21625011054299142,-0.0808316632808983,0.5,0.6366666666666666,-0.05290699155397939,0.4900951297137607,0.4128372361419691,-0.07551843300419091,0.4792796901811371,0.26071844066354755,-0.08500223193266918,0.4696634492789569,0.14811702010060707,-0.09112469213422239,0.5578170609758023,0.6410136970937788,-0.0531825346417178,0.5569183060290024,0.43102104083488735,-0.07377430997561403,0.546393873436767,0.2857885621699471,-0.08429758413046695,0.5343637977014921,0.1781915378222681,-0.0900398317654589,0.6038234981812393,0.6522533430751964,-0.052668789528238225,0.6144870392553935,0.4933075026685948,-0.07103397055240179,0.6120120926957511,0.3835997494716378,-0.08032278385244801,0.6025518477165575,0.2917219511838648,-0.08548410796949343
2025-03-23 11:38:53.490,0.5,0.9700000000000001,3.073696770364685e-07,0.41897194928097864,0.8663437083382605,-0.01193345397655192,0.3719320109455595,0.7258538848757665,-0.02483959947051146,0.34515070702545836,0.5889894388447146,-0.034403801743682405,0.3012595249150518,0.511919849729833,-0.044774098075904864,0.4324577080717835,0.6487366369090694,-0.05062394068899581,0.42602087047214177,0.441679813921185,-0.07046337756855985,0.41897435620105133,0.3152402922632786,-0.07748520383643288,0.4135394007696914,0.21610233984579721,-0.08084055789566935,0.5,0.6366666666666666,-0.05290632415784669,0.49047435282078444,0.41270071638470907,-0.07552151626711402,0.47996378218120017,0.2605050577834637,-0.08497165843935658,0.47049575410405153,0.14781547964798314,-0.091060075855601,0.5579628394968378,0.6411330040324992,-0.053276835229742164,0.5572442229776249,0.4310714443213953,-0.07381421642759321,0.5469891306943434,0.28599707971028704,-0.08427723975192428,0.5352505004830649,0.1786123335124339,-0.08998006009964447,0.6043711436283106,0.6520943132801786,-0.05289447589800664,0.6146783422606712,0.4928612091172335,-0.0711820170138723,0.6123107472247864,0.3832551272232958,-0.08033540764235465,0.6031359283896887,0.29155634587934187,-0.08541591011072237
2025-03-23 11:38:53.523,0.5,0.9700000000000001,3.1050802074044445e-07,0.41883427008294805,0.8662272912530561,-0.01195948481526616,0.37156734842313754,0.7259591592735765,-0.02480601507509865,0.34504639384308206,0.589090491343567,-0.034319526072119515,0.3011390028129751,0.5114164254792212,-0.044666497465130274,0.4324140452804961,0.6487248590702812,-0.05062181661062231,0.42590619082435355,0.4414068802877684,-0.07069746181040852,0.4188301982336604,0.3147894728095312,-0.0779289622625203,0.41328733427888603,0.21552765953393274,-0.08138627990821304,0.5,0.6366666666666666,-0.05300717501854055,0.49039715511440063,0.4126347042789947,-0.075918581533504,0.4797404127048289,0.2602719883759097,-0.08539798471509985,0.47024422662179166,0.14682809028127952,-0.09146285766565393,0.5580490065523103,0.6411264022094204,-0.053555525094381225,0.5572705387010317,0.4311378660582428,-0.07420632627812007,0.546909912818742,0.286090246279916,-0.08464302671244239,0.5351761013797094,0.17872287630098233,-0.09052457396067014,0.6045737538736141,0.6519254370637093,-0.053389603437962084,0.6147505681314496,0.49211681302113147,-0.07152791517274718,0.6123683884551467,0.3826563419693947,-0.08050035711480315,0.6032517617202813,0.2910562614994362,-0.08549451069761299
2025-03-23 11:38:53.557,0.5,0.9700000000000001,3.1225418857608485e-07,0.41859026200863725,0.8662998589257077,-0.01200533223530207,0.37099622568756885,0.7266624380569573,-0.024821958433935455,0.3448387445033817,0.589719765372209,-0.0343300179172027,0.30084573893287625,0.5113206731689433,-0.04469081792578002,0.4323812554025048,0.6487717822802066,-0.05067276571884835,0.4255860882544319,0.4411673130762254,-0.07105959534225026,0.4182306655026052,0.3147209930039105,-0.07851666725694714,0.4124221344678463,0.21508935355870357,-0.08207041191857624,0.5,0.6366666666666666,-0.053150578663368246,0.49011970289702644,0.41310840118679787,-0.07631940037962301,0.4791524602108651,0.2606299585550658,-0.08584450032972141,0.46956146010992916,0.14643336676427846,-0.0919009506996779,0.5580683278738006,0.6410902813579247,-0.05387665348998601,0.5571825697526622,0.4313852087337876,-0.07467869720466982,0.5465302598528297,0.28641541596174946,-0.0850833593318536,0.5346065244448466,0.1790878057828743,-0.09097887114454949,0.6045890420322855,0.6518362238960032,-0.053893797087363214,0.6147565499947737,0.4917968705581282,-0.07194549836046735,0.6123460804748753,0.3824577161622795,-0.08084266923541958,0.6032271305646164,0.29105671330294014,-0.08571053197391332
2025-03-23 11:38:53.590,0.5,0.9700000000000001,3.124446206511709e-07,0.4183307396636174,0.8665042082612475,-0.012112661865136841,0.37066153526067425,0.7276183143787597,-0.024926375444932897,0.3446583625936208,0.5905104748675227,-0.03445379181400565,0.30072125360045276,0.5113078493656633,-0.04488209169459544,0.43238762265071723,0.6489897378149275,-0.05089370066124391,0.4251808701403088,0.44122981292451796,-0.07145712379274849,0.41736814963287355,0.31494506563202823,-0.0789117863198801,0.4112946234984569,0.21502358393938092,-0.08244401727344386,0.5,0.6366666666666666,-0.05338048721445807,0.4898216186589054,0.4140946664706028,-0.07663186634984068,0.47854687108794824,0.26154256546099564,-0.08610223483272007,0.4688291217388838,0.14674047697972398,-0.09212022961135302,0.5580655254159466,0.6409516115261964,-0.054154975759426606,0.5570133305965353,0.4317036336998258,-0.0749225139083877,0.5460156343709579,0.28679226619625786,-0.08536048775871247,0.5336823686447356,0.17950667116901292,-0.09120059802451563,0.6045572204867817,0.6515135625524511,-0.0541311941242804,0.6147010855873905,0.4914683812012032,-0.07231026387516085,0.6121696068763762,0.38235720323306543,-0.08128189098737904,0.6029870631502672,0.29122517076405546,-0.08606370445844924
2025-03-23 11:38:53.623,0.5,0.9700000000000001,3.122999132849356e-07,0.4180772497881894,0.8667558514925051,-0.012265355744025321,0.37055802187403974,0.7286058110147869,-0.02515899802508919,0.3444413516050512,0.5908701121293882,-0.03475175919257061,0.3006930838468018,0.5112057425642718,-0.04531449277913799,0.43236167616055576,0.6494717257386051,-0.051252552473546195,0.42485906766998505,0.4419790362638729,-0.07186487604141167,0.41664757413389936,0.31553514361404245,-0.07916209114678832,0.41028142948974744,0.21543599555521148,-0.08258943889713662,0.5,0.6366666666666666,-0.05368612233219372,0.48964551775765175,0.4148704665970194,-0.07695457484530922,0.4781412554270835,0.2622169452460381,-0.08631597069869706,0.46829060989477456,0.1472186638268994,-0.09228291455581417,0.5580162108754816,0.6407997654879549,-0.054406874018710846,0.556714323215934,0.4319140542463036,-0.0749988992426733,0.545531167921939,0.2869820701706165,-0.0855091981370007,0.5327743782279167,0.17971187349508608,-0.09134059187602783,0.6044107300329622,0.651060793277479,-0.05416429951712952,0.6144905591896703,0.4910281325367758,-0.07249245169694127,0.6118075970433077,0.3822220720252907,-0.08154104639042822,0.6025862935830082,0.29129067520475227,-0.08629631807990434
2025-03-23 11:38:53.656,0.5,0.9700000000000001,3.1209260935896433e-07,0.41796594238361945,0.8670073648782146,-0.01243079716787229,0.3706022235232649,0.729183082746756,-0.0255198277547326,0.34437489785816267,0.5912964308997773,-0.03527309848203336,0.3008003033482717,0.5109273392628626,-0.0460041236878551,0.43235864653064504,0.6497735451352322,-0.051408649925767644,0.4247255892791617,0.4432514007809427,-0.07198600222355697,0.4165069583943988,0.31659488250581036,-0.07929867955446762,0.40993653445187483,0.2165761254854061,-0.08272273403113126,0.5,0.6366666666666666,-0.05378133379942919,0.48957644411138723,0.4153423026019609,-0.07710848478743718,0.47801879013483495,0.26279178176975715,-0.08658622462425948,0.46811511442253023,0.14844140093177433,-0.09264450236791869,0.5577916855884065,0.6409394493959928,-0.05442725409643622,0.5563423999138732,0.43236095482843195,-0.07500897357749153,0.5451902596929549,0.2874804241590778,-0.08558535376576798,0.5323857438362491,0.1803087132257742,-0.09141123982814689,0.6037183781713475,0.6513592396923734,-0.05402343203381314,0.6137451045869333,0.4912985413519173,-0.0722152739693841,0.6111604893592054,0.3825420047039307,-0.08119084475027522,0.6021654026591825,0.2916842207364639,-0.08595577736989785
2025-03-23 11:38:53.690,0.5,0.9700000000000001,3.119689881490924e-07,0.4181226048981969,0.8669926459108778,-0.01250474215468034,0.3708836232661531,0.7290621163362716,-0.02572853206114924,0.3445331898018023,0.5910757591566261,-0.03561594495917727,0.30132297155988463,0.510282652019501,-0.046451336945045746,0.4324467937129617,0.6497516785493038,-0.05109481185670247,0.4247467795914086,0.44404873797944827,-0.0713890094034837,0.4167871159699243,0.3178674643645185,-0.07882386166009363,0.4101543095685506,0.2183678921360556,-0.08236659362925353,0.5,0.6366666666666666,-0.05337668018893543,0.4895661221947174,0.41575887328765054,-0.07660468338533677,0.47809922688010204,0.2637773353629037,-0.0863613028019728,0.46825407953284914,0.1505965068577334,-0.09263826924479199,0.5573975465451502,0.6414146106517393,-0.053888580496725146,0.5561028637527433,0.4331323914233527,-0.07454397953382687,0.5449620269280506,0.2884759930191646,-0.08524965332197598,0.5324213407147258,0.1817934404880161,-0.09112505121176506,0.602662234658735,0.6526298329700377,-0.05346551592036096,0.612579706895584,0.4930385704739271,-0.07142675907650176,0.61043373976025,0.38421707766880353,-0.08029460215950193,0.6019467774024866,0.29347916896087944,-0.0850687742176689
2025-03-23 11:38:53.723,0.5,0.9700000000000001,3.119385779398789e-07,0.4186852556467686,0.866235408034014,-0.012274548814684594,0.37147334353099526,0.7278468643975313,-0.025318471683373193,0.3450528879503182,0.5897507123763346,-0.03513702877638443,0.3024337167738854,0.5092678327129612,-0.04590738639781482,0.43270587652953485,0.6493217185918674,-0.05014452231943517,0.42511836657478674,0.44431928012056765,-0.06990408898291653,0.41727226028073766,0.3193645404723603,-0.07730362411041464,0.41087553173621405,0.2205058719679928,-0.08092630413341145,0.5,0.6366666666666666,-0.052424742573715266,0.48980091638400114,0.4165118458139815,-0.07522771943964444,0.4784911421182922,0.26527075778971876,-0.08508992597005671,0.4688028485549295,0.15280542197804398,-0.09152286231961054,0.557035532442208,0.642091867640256,-0.052859173062749704,0.5560783720057119,0.4344260869909589,-0.07337629182288415,0.5450861593916588,0.2903346850981338,-0.08416984254169808,0.5327713791871018,0.1843915519467197,-0.090152678234691,0.6019659185558219,0.654249617172694,-0.05257117586370793,0.6119913871288951,0.4958476230186556,-0.0703180012028905,0.610245590645103,0.3873275464083248,-0.07907363305005341,0.6019586702196873,0.2968369876658715,-0.08379733578254772
2025-03-23 11:38:53.756,0.5,0.9700000000000001,3.118923318607112e-07,0.4195369564033853,0.8646637024093002,-0.01173524783678502,0.372506684831025,0.7254788992174821,-0.024507205813560383,0.34628244032803646,0.5884383520673218,-0.03422790659809315,0.3039437461232137,0.5083614287240961,-0.04489809928707808,0.43322806799772096,0.6485183449867575,-0.048866642874404495,0.4262230768662121,0.44463143017629486,-0.06825375548549842,0.41852838549645777,0.32075585320007427,-0.0756233272013509,0.41259762845078785,0.22288605935999004,-0.07928949804556759,0.5,0.6366666666666666,-0.05135704539918247,0.49049682260358773,0.4176215303457642,-0.07385637577587686,0.47952628310986073,0.2673066673031812,-0.08371941351714501,0.4701206389519209,0.15543742790562398,-0.09024542316193634,0.5567138258748392,0.6428830268625754,-0.05194853687487966,0.5561985290028291,0.4365278294629171,-0.07229889911101034,0.5457307839425426,0.2933037616389884,-0.08310638162528652,0.5336867677035394,0.18795539026160674,-0.08913456830764138,0.6015134743521175,0.6558109175322033,-0.05188374576094286,0.6120337095398121,0.4986611251819097,-0.06946499087680084,0.6104912494246968,0.39092333381389766,-0.07810404330701161,0.6020008150271596,0.30084941620667166,-0.08274059730585566
2025-03-23 11:38:53.790,0.5,0.9700000000000001,3.115660646650064e-07,0.4202124979109749,0.8632549827504037,-0.010992002320148388,0.3738655963911127,0.7233112223901521,-0.023414025771423937,0.3478433624781062,0.5880090658057151,-0.032880301406489634,0.3056996809281034,0.5080669124067031,-0.04328467215066039,0.433837202418941,0.6477816458253399,-0.047912242975142696,0.4277513399049634,0.44510377994748984,-0.06718670185596018,0.4204846955004487,0.32188654876432776,-0.0744729326978007,0.4149241868063509,0.2254889038514524,-0.0780544708170337,0.5,0.6366666666666666,-0.0505598080555381,0.49135618335067205,0.41851231769428354,-0.07297789871340682,0.4810171220013441,0.26957756535996824,-0.08285067149375364,0.4720185548321111,0.15895923511644316,-0.08932248734393483,0.5564196835856283,0.6433654258784245,-0.05133042810521572,0.5563369927521284,0.4384219012099956,-0.07157392549486083,0.5465154220348383,0.296571482439457,-0.08237617033432157,0.5348774339927755,0.19219877474565067,-0.08838652064680447,0.601035952851882,0.6569020526251119,-0.05135922003375008,0.6121205738704812,0.501412037955127,-0.06886395891758336,0.6106053577829418,0.3946962222604326,-0.07749635814337572,0.6019127516582441,0.30539177711990345,-0.08212240241217358
2025-03-23 11:38:53.823,0.5,0.9700000000000001,3.101774927157343e-07,0.4206246334353922,0.8626000343097131,-0.010304891371277384,0.3747690776927158,0.722364233247099,-0.02217050962252042,0.34890102990705485,0.5885449624356539,-0.031097862023894474,0.30729764847300817,0.5085301115961469,-0.040933884007516505,0.43426037036798726,0.6473046233254174,-0.04730979357681127,0.4287392179635473,0.4454368995426261,-0.06655057119498856,0.421750611914107,0.32271295381614984,-0.07355622541500587,0.4165487840219555,0.227708113076735,-0.07684423725194024,0.5,0.6366666666666666,-0.05004639672802405,0.491813944207569,0.41907529621614115,-0.0722717244873184,0.4820161980383037,0.27149458780372127,-0.0820458486809815,0.4733444683350713,0.16249173711573106,-0.08821911135853658,0.5561581313643444,0.6434689041300088,-0.05095747170755932,0.5564035476987375,0.4392293371461874,-0.0709221275480458,0.5469174268001487,0.29894165401904405,-0.0816091169493087,0.5354963028335242,0.19591992619301393,-0.08753937080926266,0.6007456843325947,0.657481066437321,-0.05089814672120552,0.6121290933991147,0.5036120867531375,-0.06830076546376519,0.6105825384703496,0.39749943028428847,-0.07697691184883163,0.6017920437847304,0.30879631463048524,-0.08163908866822392
2025-03-23 11:38:53.856,0.5,0.9700000000000001,3.0671248872123976e-07,0.42101420238306403,0.8621697648277542,-0.009896627741684334,0.3751711456304673,0.7221622907435475,-0.021356379001330195,0.3494382478449386,0.58958676309264,-0.02986127962417106,0.30835165327898917,0.5094799153241834,-0.03922897841100082,0.43449892783600513,0.6472076659711076,-0.04661272872635003,0.4290316466083519,0.44555806722521674,-0.06586157194675729,0.42226288163278813,0.32308001029771144,-0.07275411971054027,0.41755290882487217,0.22873074134905474,-0.0758734666810095,0.5,0.6366666666666666,-0.04961112639381024,0.4919466866709153,0.41934347006313233,-0.07158503113210091,0.48237443100488286,0.27239308862980816,-0.08103076881896558,0.47397240572490285,0.16498397092610026,-0.0869277376294077,0.5559917416890283,0.6433579254542756,-0.05073483319116875,0.5564196204016386,0.4393242248432076,-0.07032973347062668,0.5469762616326451,0.2998985091713823,-0.08077128980157251,0.5354467813473034,0.19806056580074294,-0.08651271490943227,0.6006820247270463,0.6574820601673868,-0.05066731352236101,0.6121408882341883,0.5044304595577225,-0.06779374277775643,0.6105773178719063,0.39852223839669415,-0.07645721235958672,0.6017398820280095,0.31030933403355376,-0.0811757620628319
2025-03-23 11:38:53.890,0.5,0.9700000000000001,3.023473222605021e-07,0.4213449007589915,0.8615953173557247,-0.009730746157205206,0.3753614940841877,0.722082343051687,-0.021101716798083796,0.34965184365916935,0.5900720831357913,-0.029476356895625448,0.3087474005415254,0.5103168629649123,-0.038682754629908445,0.43459393132069934,0.6473539420891798,-0.045824818991476224,0.42901225641370366,0.4455673080616866,-0.06519957837504015,0.4225906984967297,0.3230105856313914,-0.07222195259697684,0.41841072182896977,0.22875547501090893,-0.07535558546264418,0.5,0.6366666666666666,-0.0492096773049346,0.4921176418268545,0.4191948706606706,-0.07109643848525177,0.48259543158379786,0.27232935081903425,-0.08031482628409281,0.4744407702768918,0.16566477666732576,-0.08613187680121648,0.55600475764719,0.6430481878450042,-0.050612848239556835,0.5564537757352322,0.4391482566309591,-0.07004832923039733,0.5468695030483433,0.29987798169127877,-0.08031619285414408,0.5350439837635865,0.1984397735885433,-0.0858765595953459,0.6008749504946116,0.6569956780899777,-0.05063521514223341,0.6123133445715454,0.5041166555160788,-0.06758532831882172,0.610670952524601,0.39827987004864435,-0.07621780653366131,0.6017255426600758,0.31035591335246593,-0.08095670680985649
2025-03-23 11:38:53.923,0.5,0.9700000000000001,3.001010261780281e-07,0.4214119099928885,0.8611926381115818,-0.00970379285023381,0.3753872092714541,0.7219059773459335,-0.021144199654296238,0.34974112051480943,0.5895020188023006,-0.029583904928785796,0.3086495022503609,0.5109158158452207,-0.03882712694191859,0.4345620254419287,0.6475064183460038,-0.045453397529631484,0.4288037173973481,0.44559622658846265,-0.06491456727366636,0.4225070613578449,0.32278413432798764,-0.07200505307937394,0.4184373223920204,0.22798643901231458,-0.0751081795133827,0.5,0.6366666666666666,-0.049026987222756196,0.4923801899078498,0.4189873172713854,-0.07093957470026546,0.48271458157427727,0.2714181307224561,-0.0801173069113379,0.47459266926888155,0.1641031621160572,-0.08593219068834002,0.5563301229970077,0.6426026820713902,-0.05058138498533671,0.5566020226310323,0.43876563005701263,-0.07007751178657677,0.5466824035815356,0.29888242858306047,-0.08024066895624714,0.5346236655827572,0.19681337939727755,-0.08569004338116697,0.6017936703358393,0.656454348347044,-0.05073462531487315,0.6130874373759867,0.5027995754931005,-0.0677812567770282,0.611096241632201,0.3966995410244578,-0.0763842544771658,0.6017161104459419,0.3085040534363119,-0.08103750455883232
