Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:06:43.866,0.5,0.9700000000000001,2.9168229295064417e-07,0.42153675717429945,0.8877257380902855,-0.013505596541513086,0.38606389713819733,0.7607236252976923,-0.022454328074275037,0.37520239510980113,0.6279321797088573,-0.02662224061156565,0.3470725229949304,0.542732404685502,-0.030640500463198744,0.4425622970288944,0.6534610631963294,-0.048217826323971896,0.4299089284861384,0.46609719568365854,-0.06475717537688333,0.4196227011810838,0.3557902697218875,-0.06842197196893572,0.41179474235087454,0.2721536441226411,-0.06959392748853596,0.5,0.6366666666666666,-0.048579826732962565,0.4805323878894857,0.4376174098607689,-0.06799013461169502,0.46824019248561866,0.3140031812226014,-0.07572907680199842,0.45927090596661374,0.2241940025117834,-0.08090510349469804,0.5468014729823854,0.6384398226106613,-0.04687630440875183,0.5342797544526727,0.45360034883700046,-0.0667857359548154,0.5234405176117662,0.334490081650725,-0.07972590404955637,0.512398160589802,0.2481850340211178,-0.08743694178057332,0.5830081256496811,0.6495209296172552,-0.044013830602408606,0.5929961213112065,0.5135279989597252,-0.062030392235578075,0.5958336120463448,0.4230684713015077,-0.07334169945173262,0.5950734765666972,0.3456148572852019,-0.07973449765280413
2025-03-23 11:06:43.900,0.5,0.9700000000000001,2.934984184017474e-07,0.42179316051081794,0.8874356745027785,-0.013272495578076495,0.38630800728090453,0.7604132770095959,-0.02234944314254955,0.37555810199613615,0.62796735701969,-0.02655529373054953,0.3478390732193131,0.5430348640614977,-0.030657935968346803,0.4429852109945265,0.6530554921821876,-0.046769137043139286,0.43036696174123557,0.4675648251049367,-0.06266617703644126,0.42035784404395177,0.3577032912230118,-0.06656332993887232,0.4130484418059761,0.2746349284365432,-0.06818462828696895,0.5,0.6366666666666666,-0.04719428052707729,0.480685675541209,0.43914568813698607,-0.06596224997667521,0.4682954532438019,0.3160510009168696,-0.07372450484646001,0.45971127872033357,0.2265276285565309,-0.07894718330930373,0.5465910444306201,0.6389481881735832,-0.04589392341535156,0.5345167291402243,0.4547445168511823,-0.06536832675283608,0.5236468406323325,0.3362622486420563,-0.07825333080592686,0.5124158839721266,0.2501963608488031,-0.08602788938497521,0.5828200566613133,0.6506652717607682,-0.043579053267204536,0.5930889718945824,0.5153376958511902,-0.06152107188857528,0.5960293151342648,0.4256821132137494,-0.07274712450201747,0.5953705556662005,0.3484639188102442,-0.07904238986707543
2025-03-23 11:06:43.933,0.5,0.9700000000000001,2.961421005606447e-07,0.42221034401810165,0.8873512344542056,-0.013132667471158568,0.3868972108346238,0.7599595318867295,-0.02217126486437339,0.3761575071576386,0.6279972645374895,-0.026527874740718854,0.3482386667789291,0.5440051419939681,-0.03085279557971672,0.44346737479397014,0.6528159839805309,-0.045267551579607844,0.43058298521928473,0.4692722806915295,-0.06113252728309,0.42074559626027613,0.3608390529394806,-0.06507059188539818,0.4137032238741014,0.27847398335128587,-0.0669614740813967,0.5,0.6366666666666666,-0.045800202986476565,0.48061810584793296,0.4414916062974057,-0.06414339076581232,0.4683669617172931,0.3196539235468937,-0.07224414610064972,0.46005929992950667,0.23059030054041918,-0.07748397098783624,0.5463518614019784,0.6392587195414039,-0.04493736492739271,0.534349669575527,0.45671886880173973,-0.06420410605431881,0.5235164707336453,0.3395103690781264,-0.07726678738206644,0.5124838555440673,0.25399081759492814,-0.08505082011545326,0.5825526636652046,0.651427887969686,-0.04324431883780337,0.5929705482677093,0.5175073136857857,-0.061157277982321234,0.5958150029989275,0.42903186603047394,-0.0724019969006246,0.5950929496384892,0.3524441534972039,-0.07875514132611439
2025-03-23 11:06:43.966,0.5,0.9700000000000001,2.9683469739190153e-07,0.4224801667186286,0.8872952244699334,-0.013116422811740483,0.38760067785900243,0.7590895757632774,-0.021976358655756582,0.3768158664112566,0.6276106269182979,-0.02635393817684391,0.3481418306428555,0.5447852135546748,-0.030752468713469996,0.4438481479174293,0.6527420014173622,-0.04444440298355476,0.4307056848169301,0.470155984689469,-0.06062464612662211,0.420894784031355,0.36274814868727445,-0.06448370178602153,0.41386725141672975,0.28075297069051736,-0.06641307626164004,0.5,0.6366666666666666,-0.04513005963634767,0.480790972335963,0.44288621229654446,-0.06333594795567649,0.4687010250264372,0.32194431213580943,-0.07170304050964357,0.46047160345296334,0.2331657681565576,-0.07701953898999664,0.5461786196923724,0.6393934511854759,-0.044451769371529185,0.5344245405632175,0.4579508456835409,-0.06366983195778814,0.5236279333904033,0.3416118293873778,-0.07686184652064312,0.512811493691974,0.25648496013732813,-0.08466708679117735,0.5823017330428477,0.6516649822361071,-0.04299268278450254,0.593026942966931,0.5187108235647058,-0.06090172081621782,0.595917943666209,0.43092020265564024,-0.07233038897657167,0.5952264868472461,0.35461745673763,-0.07888872666775425
2025-03-23 11:06:44.000,0.5,0.9700000000000001,2.972669078375555e-07,0.4225539665213759,0.8871456602695722,-0.013180795659284775,0.3879512804166509,0.7580698773628305,-0.021943126682538384,0.3773932053102065,0.626669328030387,-0.026333741286321904,0.3478316446785051,0.5441254305690292,-0.03078566511208122,0.44401796735031007,0.6528254927681015,-0.04427595165831914,0.4308309755786582,0.4703542615291058,-0.060571196309253755,0.4209956716668313,0.3631136450576741,-0.06467985643537291,0.4139239001435845,0.28120031477223495,-0.06662380062513101,0.5,0.6366666666666666,-0.045041290198121836,0.48129544320142414,0.44307998755299516,-0.06321681836424994,0.46920027117020663,0.3219208551473123,-0.07173757360607728,0.4609267576635684,0.23312369552035692,-0.0771549887960906,0.5460697626174802,0.6395085600843211,-0.044424522608905614,0.5349102764808649,0.45807031686350175,-0.06368402822416101,0.5240491860912656,0.3414968170586285,-0.0769641570021424,0.5132254920691149,0.25619745486887013,-0.08484598700253085,0.582059507784392,0.6518117651603484,-0.04299121004809927,0.5933827170569445,0.518972156987916,-0.06089477029546321,0.5965647477196014,0.431324085234943,-0.07243160869887091,0.596052448204576,0.35483022301866174,-0.07911807474736438
2025-03-23 11:06:44.033,0.5,0.9700000000000001,2.98431781371852e-07,0.4225744050177612,0.8872173075765764,-0.013274549700399528,0.387835891160357,0.7578358049187861,-0.02196859653029906,0.3777997348147494,0.6261626686269246,-0.026409326315801437,0.34765585190623693,0.5435172077657705,-0.030917840036171235,0.4440176404340176,0.6530876696810823,-0.0442635295278103,0.43088629328176486,0.4706168313700789,-0.06048953376446228,0.4210139238988523,0.36325240308612683,-0.06490922469249498,0.41395021410903887,0.28127173010908113,-0.0668728474116857,0.5,0.6366666666666666,-0.04502160845422366,0.4815193355970748,0.44300210650221356,-0.06313655999207365,0.4693225762418046,0.3215209224393924,-0.07164681464069503,0.4609016203516578,0.23269697830921887,-0.07723946552028513,0.5459872032947845,0.6395658982709627,-0.04435222960445211,0.5350726025587786,0.45792399109319315,-0.06355224161513681,0.5241179995176513,0.34098465618079254,-0.07690097123479973,0.513225465417132,0.2554497409793257,-0.08502507195046632,0.5818228851433889,0.6520016766925467,-0.042832184271629936,0.5935579578305161,0.5189914676275085,-0.06071754287105324,0.5968419190673617,0.43129571795528665,-0.07235622052543023,0.5963047036963761,0.3546322786605811,-0.07919945299589681
2025-03-23 11:06:44.066,0.5,0.9700000000000001,2.983486257861612e-07,0.422612386705175,0.887477352623545,-0.0132496193234623,0.38751041511038287,0.7582943377628154,-0.021789093129747493,0.3778260904988162,0.6265752486265925,-0.026222450078854112,0.34773353561277004,0.5441470055284663,-0.030639653619195482,0.4439041334031912,0.6532579102601408,-0.04406807631944777,0.4309200966716215,0.4710500369706327,-0.06015217762031358,0.4210216647916567,0.36360206405278345,-0.06461913133946362,0.413965225556708,0.28148130730957843,-0.06653072461296933,0.5,0.6366666666666666,-0.04481829957362781,0.4814127594681791,0.44296771530295437,-0.06286740980617278,0.46916870962637935,0.321678854181795,-0.07123217894246495,0.46060776479276383,0.23302997883751758,-0.07692414981494193,0.5460159987150197,0.6395729201465543,-0.0440452145209457,0.5348946440250644,0.45781464491705104,-0.06312091715143268,0.5239765623439849,0.34095412208877907,-0.07646350798621217,0.5130735615443646,0.25541039859038017,-0.08474406247580343,0.5818982803505099,0.6520986160462522,-0.04263058683311499,0.5936131730146366,0.5189834269270795,-0.06050087160627755,0.5967140388403256,0.4310232176074764,-0.07223086845410837,0.5959362572916268,0.3543274116449243,-0.07919332378739044
2025-03-23 11:06:44.100,0.5,0.9700000000000001,2.9701575384824764e-07,0.4226182015775566,0.8876072998682394,-0.013081715140342239,0.3873144927490513,0.7588572853404068,-0.021520971604396692,0.3775485049069356,0.6273424734321897,-0.02587902360606563,0.3481184639463172,0.5450518500730381,-0.030043889544483098,0.4436930186339344,0.6532395174567935,-0.04378351275220885,0.4310593979522168,0.470925512775725,-0.059806722923853674,0.42113624920158044,0.36336255589868927,-0.06413594549443555,0.41400642702290946,0.28112812909051,-0.06587203733534475,0.5,0.6366666666666666,-0.044708335794061804,0.4813955359452856,0.44275846460044277,-0.06285760970733623,0.4691323545054142,0.32161176254462503,-0.07119756551058659,0.46054482201112823,0.2331133494932055,-0.07692949313482716,0.5462006061371039,0.6395717737621984,-0.04392962663700864,0.5348734790142161,0.4577001910859058,-0.06301856968375896,0.5239353074047364,0.3410504727551793,-0.07639842671179634,0.5130349548132676,0.2555861289502644,-0.08471576551791074,0.5824065995781551,0.6521096281076717,-0.04269467290634064,0.5939010984680542,0.5189729036297464,-0.06053894692716384,0.5968109410613303,0.4305516590873053,-0.07226583422784777,0.5960117459016505,0.3538298837676078,-0.07924403492212032
2025-03-23 11:06:44.133,0.5,0.9700000000000001,2.9684853257164214e-07,0.42256837936175917,0.8876107686055761,-0.012947345110628661,0.38729579375846035,0.7595614432460402,-0.02135218494167143,0.37724843517462847,0.6283778368799564,-0.025534724050170557,0.3486746600398844,0.5459247585486628,-0.029391574291303922,0.4435050964612162,0.65318846820251,-0.04371003298464919,0.43124385310906016,0.4704292709710667,-0.05983565796969477,0.42128763746932874,0.3626997055160651,-0.06392567980667666,0.4140300828361422,0.2805057997814602,-0.06536528563734118,0.5,0.6366666666666666,-0.04505668691217017,0.48147537196556056,0.4424906015432322,-0.06342686257611879,0.46917593404279845,0.3210184973769489,-0.07182959047369657,0.46060784671788835,0.2324025206779105,-0.07750654225431135,0.5463449057938199,0.6395647599679366,-0.04421431641585454,0.5350119915897606,0.45769648974409044,-0.06343272926948072,0.5239500839481768,0.34112570784174007,-0.07690898801326672,0.5130421545997216,0.25570175875206913,-0.0852366974329562,0.5827976852797108,0.6521055896913677,-0.04281080127063401,0.594143243533574,0.5190129185811119,-0.06064658917558514,0.5969962042402179,0.43028405357231053,-0.0723840320617225,0.596379145545917,0.35350456249603945,-0.0793745773192769
2025-03-23 11:06:44.166,0.5,0.9700000000000001,2.9534707798674134e-07,0.42257553357839517,0.8878187325385947,-0.012910471431813599,0.3873360778404892,0.7608361605648284,-0.021203529348411354,0.3770109208987412,0.6302118055052179,-0.02523874583340955,0.349030969842202,0.5478839534402324,-0.0289744805401746,0.443453374893709,0.6532323035956552,-0.04373655525377671,0.4313033869262396,0.4706469356623123,-0.059946775217492615,0.42129878692517564,0.3632499111733738,-0.06394468207174539,0.4139430177099038,0.28140981742654647,-0.06520356515161002,0.5,0.6366666666666666,-0.045270417086336195,0.4814652821882778,0.4426465149063717,-0.0638087893821758,0.4691489227500847,0.3211040783399046,-0.07224989623265782,0.46052673767519026,0.23245743621228615,-0.07777954824713426,0.5462885029339994,0.6395171200401137,-0.04439359301420386,0.5350637414764983,0.45798910704171875,-0.06379528111324301,0.5239796237369152,0.3415186673520003,-0.077313043402743,0.5130733433202626,0.25607027044553576,-0.08555580465212853,0.5826286733770585,0.6520753511909756,-0.04286259783355098,0.5940457999444144,0.51923353517717,-0.06079042577179487,0.5968639303979002,0.4304792916766995,-0.07267514358918427,0.5961551976311485,0.3537286692582145,-0.07971779220410598
2025-03-23 11:06:44.200,0.5,0.9700000000000001,2.8973124988997695e-07,0.4225469040658932,0.8881936240666458,-0.012878607761198724,0.3873602002234361,0.7616384566484904,-0.0210842538618725,0.3769364287732925,0.631169380717062,-0.025102262268546505,0.3491512642088877,0.5483193105966158,-0.028914537799203912,0.4434395306014983,0.6533058303987449,-0.04373891943241555,0.4313318118563469,0.47106256169710314,-0.05996255561236029,0.4212511630564665,0.3640524179676568,-0.0641348070047613,0.41381355568860456,0.2824996601728785,-0.0654122701926525,0.5,0.6366666666666666,-0.0451123693726839,0.4815797090333147,0.44289531703374385,-0.06387206369827711,0.4692425701569596,0.32150168047215943,-0.07228746094499638,0.46049316248675276,0.2329220495869389,-0.0777440228432314,0.5462547095856436,0.6393757633215926,-0.044386054537508525,0.5352002508956882,0.4585445775636505,-0.06397021175202076,0.5241795066242706,0.3420612168663645,-0.07745580305149957,0.5132011060925695,0.256554851129126,-0.0855883806121227,0.5824100086248796,0.6519610709700414,-0.042962997323747476,0.5939733260204079,0.519625878402463,-0.061155058616285285,0.5966873184362825,0.43099078207458325,-0.07326044096681159,0.5957985762282343,0.35434964872023456,-0.08035883712966041
2025-03-23 11:06:44.233,0.5,0.9700000000000001,2.8853214538453306e-07,0.4224153271389235,0.8885631634730282,-0.012947386853985166,0.38732543346412573,0.7615796155014927,-0.021355161714309234,0.37697711378080606,0.6308457794228608,-0.02559766808954149,0.3490652342631585,0.5465716459349499,-0.029565698028183526,0.4434188242595898,0.6533738167665315,-0.04379497257591022,0.4313527852017287,0.47120511104467927,-0.06005008436567659,0.4212205447870854,0.36428277349673305,-0.06452057668341969,0.4137235747178452,0.28278946027501717,-0.06595728308224946,0.5,0.6366666666666666,-0.04510723487892539,0.4818402865912367,0.4430211946396515,-0.06414381704889976,0.4694563402390108,0.32167041139781344,-0.07249297528377617,0.46054548647366766,0.23306451723508048,-0.07794376572058398,0.546251974678251,0.6392411862902152,-0.04441759432976284,0.5354565683193171,0.4590910699443051,-0.06410678818385118,0.5244870646683134,0.3423997145916637,-0.0775799366748261,0.5133382902750503,0.25687102493940706,-0.08560263350421146,0.5822242352324609,0.6518598864600951,-0.04310244019936363,0.5939834543815075,0.519942896730315,-0.06163538872766819,0.5966352665852566,0.43147395566565017,-0.0738233414259988,0.5957552974703697,0.35481673020692434,-0.08092595452438936
2025-03-23 11:06:44.266,0.5,0.9700000000000001,2.9414691102974837e-07,0.42228212840054,0.8887609821852005,-0.013206684021901581,0.38713881371817527,0.7614007076791889,-0.02206740013170927,0.3768885505294719,0.6304924538303569,-0.02668126138241967,0.34875650049024237,0.5453500193996756,-0.03093697667345208,0.4434410159791089,0.6534348845941201,-0.04398340952680152,0.43128037894210625,0.4713319241055508,-0.06032572174053728,0.4210984197299318,0.3643474302426309,-0.06494027626452314,0.4135400519740534,0.282800047876277,-0.06667323122130228,0.5,0.6366666666666666,-0.04521219493132379,0.48180741388525145,0.44328984117374637,-0.0643962278532785,0.4693338230117439,0.3219035907893713,-0.07271814765137298,0.46028670233859104,0.23306025990025675,-0.07830562535322166,0.5460916482736139,0.6392650846951887,-0.04447737990548671,0.5354253548594767,0.4595270316520083,-0.06419789590023069,0.5243953472264655,0.3426176647226168,-0.077740314183569,0.5130833766286709,0.25709874056736065,-0.08566758707246488,0.5818232820461977,0.6519015079973378,-0.04313919141994072,0.5936580966301042,0.5201066717953711,-0.061848158903840975,0.596532710846494,0.43181506745576026,-0.07401845287287401,0.5956360329173012,0.35501306126670673,-0.08113162251480965
2025-03-23 11:06:44.300,0.5,0.9700000000000001,2.99306339344412e-07,0.4221357331325625,0.8889233346351987,-0.013518109280451808,0.3867829572115059,0.7616771733412122,-0.02269202878095164,0.3765562578526793,0.630463643579769,-0.027535687276632255,0.34839651420524886,0.5451768086150521,-0.032235092598811965,0.44343714650825183,0.6535256190475652,-0.04434995186611294,0.4310434390578428,0.4715220472308706,-0.06078576179291806,0.4206706223091915,0.3644163268803182,-0.0653345442181768,0.4130050067927209,0.2827260150357641,-0.0673536446359119,0.5,0.6366666666666666,-0.04530073802715867,0.48138329806968005,0.4437162651454537,-0.06448869626581123,0.4686354298633185,0.32225807734255313,-0.07286419826314657,0.4594484720080074,0.2329688747845109,-0.07864639093969895,0.5459472117414219,0.6392894605176647,-0.044581643442097335,0.5350167734503275,0.4596168570490238,-0.06431489834784057,0.5237891459044771,0.3427783095380053,-0.07788835659243776,0.5123112019002223,0.25724705882058907,-0.08589028483213446,0.5815596630227571,0.6517806385612591,-0.043102471790962285,0.5930266539030209,0.5200701824825771,-0.061836303292285885,0.5960878802620926,0.43178442891680446,-0.07399207688120385,0.5950867107201373,0.3549518564253315,-0.08113558674263883
2025-03-23 11:06:44.333,0.5,0.9700000000000001,3.013511718743629e-07,0.4218738504629562,0.8893022563193524,-0.013769264744696754,0.3863058448148642,0.7624662235078717,-0.02305764280870544,0.3760830199581052,0.6306659012217046,-0.02803107630462934,0.34812483769982927,0.5452224832225172,-0.03313161533549112,0.44334001862832517,0.6537513931147866,-0.045011852611434894,0.4306604615736026,0.47160916145549214,-0.061365602192309174,0.42001142875362435,0.3643776575861173,-0.06582280826788553,0.4121322069222181,0.2824946333680747,-0.0677920339946946,0.5,0.6366666666666666,-0.045599220039210506,0.4809587555184887,0.4438897192735787,-0.06468911237990982,0.4677789254111391,0.32231851014425006,-0.07315804817294012,0.45844665668189355,0.2326438610275618,-0.07901191022664046,0.5460197308691419,0.6391716158707712,-0.04478100569621182,0.5346092148416417,0.45938519538947187,-0.06456320745110958,0.5231843811575911,0.34273256121229,-0.07807603931474555,0.5115464722111188,0.25713114692319183,-0.0863108491024687,0.5815934658412729,0.6513617325976182,-0.04308589423279542,0.5924049066466497,0.5197093214334891,-0.061817510422882097,0.5953611706711575,0.43126694227904594,-0.07397025798495098,0.5943289563280618,0.35445089938186336,-0.08112868822065143
