Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:33.262,0.5,0.9700000000000001,9.682521133161027e-08,0.4420419899900039,0.8652599521690307,0.01676593405852775,0.41713368199830425,0.7433637770202839,0.02503248475038873,0.41069147103551773,0.6443661959442702,0.03221113048127412,0.4103850397487559,0.5711105824595694,0.03924849261195548,0.44733484563029985,0.6385189491025247,-0.001114386458957017,0.4559462506213068,0.49212082624308107,-0.002263582181776628,0.46108009883558987,0.41632970042517115,0.0036922913971120124,0.4644982304172215,0.37390076151852825,0.010624428512164562,0.5,0.6366666666666666,-0.007927964292157932,0.512028193395496,0.47616401362753347,-0.007456231494704873,0.5176018111866405,0.39571584539851196,-0.0010439991631275394,0.5201969273272864,0.3535174673706273,0.004942385628339143,0.5472926519387675,0.6582407500026847,-0.012951686725279986,0.5664635241920881,0.5186538997311259,-0.012748756399210439,0.5734446888396784,0.44169750986192613,-0.009430864502721974,0.5736981862874405,0.3994253298684547,-0.004990849422808941,0.5839883884557997,0.6984454977117026,-0.015873449128797755,0.6039327209529572,0.5997824078255201,-0.015037360448967647,0.6081055979376976,0.5384191396211102,-0.010729540020938292,0.6047376827434949,0.4968950435538478,-0.0052387298400212836
2025-03-23 11:20:33.295,0.5,0.9700000000000001,1.0777484762893663e-07,0.4413840750334608,0.8640705461473233,0.016314616757951046,0.41641223464386234,0.7411541096928901,0.024195616544861152,0.4091255645153473,0.6418490573936377,0.031281345185687134,0.4084487668042318,0.5670182840168791,0.0383762033303387,0.4468611165708193,0.638244097225974,-0.002617304944406458,0.4554008470324011,0.4878972948444085,-0.0041600895455571755,0.4605670913012259,0.4087718960868898,0.0015696178642621134,0.46428175336770044,0.36412946126382006,0.008697427822860725,0.5,0.6366666666666666,-0.009673503503322887,0.511944044893564,0.47214638034006773,-0.009552680467574239,0.5176419502852339,0.38852108291639453,-0.0031028095491850596,0.5204356367684528,0.34417771200195935,0.0034422696935880294,0.5478840626902945,0.6582478063548474,-0.014594358871884316,0.5686370888193971,0.5149832605723826,-0.014650474722081256,0.5755475857457779,0.436035505016357,-0.010903272307806884,0.5752570331793547,0.3923766073789967,-0.006117757906546197,0.5849661532881764,0.6984967697045743,-0.017138240498908067,0.6063712408536337,0.598729014926952,-0.016656735863499268,0.610579400913976,0.5361443300935433,-0.012327080613744278,0.6066076960863698,0.49370344270695954,-0.006714494481660083
2025-03-23 11:20:33.328,0.5,0.9700000000000001,1.1624508275756639e-07,0.44060943208037806,0.8635756307956102,0.015984147350919964,0.41577522386820376,0.7412447405050175,0.023664064920043713,0.40796604994245533,0.6419934271588246,0.030693038103459643,0.40703025306080287,0.5666238353177828,0.03814632797076782,0.44646421351467075,0.6382418998070299,-0.003964936349396971,0.45453909737346365,0.484462069215288,-0.005642772500852636,0.45977449421149696,0.40250766670672655,-1.7793880789690502e-05,0.4638793575690214,0.3553673983387593,0.007033530625030501,0.5,0.6366666666666666,-0.010994729096809586,0.5116637727980844,0.4683369094030443,-0.011429499914909406,0.5175219921030577,0.38159583934986496,-0.004510225935275022,0.5205852535900592,0.333730177716959,0.0026401259509794095,0.5482437907698464,0.6580968385973176,-0.015617375127165434,0.570792524855054,0.5118001646219007,-0.016068864464718793,0.5778033923005809,0.4312462948304745,-0.011792461150617151,0.5770152288414916,0.3851769221102742,-0.00712788373110034,0.5855699478876387,0.6982506110268845,-0.01758116798798641,0.6087359191405806,0.596954866988461,-0.01740581162661746,0.6132612334901741,0.5333331087515275,-0.013181149234828292,0.609223839007667,0.4905954262708567,-0.007648892065525701
2025-03-23 11:20:33.362,0.5,0.9700000000000001,1.308439182187057e-07,0.43949171646140195,0.8628627083824262,0.016184635518978387,0.41468414307358736,0.7420728781699698,0.023961865121319526,0.40660438621140327,0.6429609400922174,0.031033037518212587,0.4053453271778893,0.5672045698268413,0.038783274776652776,0.4456093573895867,0.6383703288564779,-0.0060798309383055735,0.4536871012686577,0.48201447836995337,-0.008271332989534613,0.45911877428519554,0.3975850475195898,-0.002550038197896326,0.4636201122125809,0.3479561110372187,0.004625675376101046,0.5,0.6366666666666666,-0.012689542262725543,0.5116880206359107,0.4637284662397501,-0.014176039955929655,0.5178736201177933,0.3739360107769459,-0.007162199555847291,0.5214083132645712,0.32263249754650153,0.00021724746744676148,0.5488387705838609,0.6574080872728538,-0.016663223070052177,0.5719897909785955,0.5078112286847128,-0.017952511617604486,0.5791793867374462,0.4255762556716356,-0.013562009808692812,0.5786498347665315,0.3775018262981767,-0.008764012507631203,0.5865310026436432,0.6969946608366598,-0.018034746269093422,0.6105795790019384,0.5941943605909765,-0.018275959610571726,0.6151465573251003,0.5298500153507804,-0.014059176493973747,0.6110688744149348,0.48692730749007085,-0.008356884615644836
2025-03-23 11:20:33.395,0.5,0.9700000000000001,1.4867593836040946e-07,0.4381993687306461,0.8621894770330895,0.016075943149857504,0.41327487979356947,0.7425745816198412,0.023734293923220136,0.40502925972747933,0.6434130488871199,0.030757082856153268,0.4033930791277314,0.5675473948139048,0.03853209917491031,0.4442714182401668,0.6385000857781143,-0.008693957518811989,0.45297638319655414,0.4798026352670528,-0.011768471166684526,0.4585460113489773,0.3924810172663834,-0.005981719557727603,0.46362083422828626,0.3403175029682115,0.0013535712324449915,0.5,0.6366666666666666,-0.01484774418593501,0.5124514835301422,0.45827668934592314,-0.01828679192814553,0.5190222557246534,0.3653468509965426,-0.01170033814251156,0.5229422858646393,0.3119602432830031,-0.0043207652909655545,0.5497230218400364,0.6561956744294529,-0.018033862142648613,0.5724527893652502,0.5022837617871823,-0.02065873218367546,0.5799444053306493,0.4179438045267163,-0.016400775206740905,0.5798975823423409,0.36902035388930843,-0.011254528543257498,0.5876199206146686,0.6946308961739307,-0.018802567767229404,0.6122878218421808,0.5908162485295338,-0.019371959374376677,0.6168166567390192,0.525901459752638,-0.015228675324450141,0.6126484395690204,0.4822095527418126,-0.009415984721107162
2025-03-23 11:20:33.428,0.5,0.9700000000000001,1.5895423321187275e-07,0.4373450247584272,0.8620342979673143,0.015355973900469978,0.41216677488935627,0.7424484414786006,0.02255830644270002,0.40404544726691627,0.6425096002323252,0.029438133855117184,0.40189234191794315,0.5670884858695352,0.0371064964651944,0.44332981532486404,0.6387587917212776,-0.01112271788861358,0.4526586729728611,0.4766628646126909,-0.014702074486708492,0.4581666287868467,0.38720149966010203,-0.008807971311077242,0.4635090609000997,0.3333084918619743,-0.001444114329707066,0.5,0.6366666666666666,-0.017002313576168576,0.5130032533860786,0.4540675036883676,-0.022027929187022878,0.5197548029072317,0.3588543641327183,-0.015659772943586614,0.5236669480147125,0.3044234398496422,-0.0080429392378735,0.5504122661570541,0.6553045583478021,-0.01960165332996129,0.573109860795745,0.4983531418425856,-0.023074524278708246,0.5809938269226471,0.4123315160442571,-0.019099190229639518,0.5810905256769405,0.3630192131388017,-0.014016653344664416,0.5885000078319811,0.692716987916392,-0.019985436206145395,0.6140250468856181,0.5887037520096297,-0.020831649517079283,0.6189906070684565,0.5236270539997704,-0.01704952934254418,0.6150722732572826,0.4787977335859613,-0.011649892826744869
2025-03-23 11:20:33.461,0.5,0.9700000000000001,1.6315015190684088e-07,0.4370617554134457,0.8618327708330507,0.014729963073075836,0.41144592752180725,0.7413708555297764,0.021737208321114622,0.4039252025474449,0.6393895660154745,0.02876279751299314,0.40125826700327144,0.5646511057820542,0.03654998434477921,0.4430372960795853,0.6389605893251922,-0.012644606179543104,0.452646542547667,0.47317385189509004,-0.016324626367552525,0.458045811017029,0.38339316858465655,-0.010617699262728302,0.46337999455045303,0.32941588020795415,-0.0036122541107112705,0.5,0.6366666666666666,-0.018509486768625946,0.513181899037864,0.45195781164732346,-0.023584485255261096,0.5201117126695329,0.3558630454779329,-0.01717811373813297,0.5239242382335068,0.30129339539583333,-0.009432131136067747,0.5508698900601804,0.6549698852982986,-0.021062360675113367,0.5743053099034456,0.4970457566728992,-0.024230532009596177,0.5825470254379719,0.41041126616938406,-0.020879208938313402,0.5825677276033423,0.3609613480520995,-0.016613735524608122,0.5893344446450641,0.6919923471715432,-0.021254319348301146,0.61546239653045,0.5884060497996206,-0.02241585890448363,0.6210929234954707,0.5232176150975576,-0.019179751766746144,0.617615543207864,0.4777568687823081,-0.014459769332570246
2025-03-23 11:20:33.495,0.5,0.9700000000000001,1.663659712023196e-07,0.43706584325036124,0.8616219335131625,0.014359618602743728,0.41113979718225957,0.7396025895671019,0.02150319091727996,0.4043297994225782,0.6351951434745051,0.028963310242402465,0.4011286904609179,0.560668567228763,0.03710002216810251,0.44304207380706306,0.6389363420044534,-0.013125463644467861,0.4528881537202878,0.47151670869803,-0.01681846564456113,0.4582697247984113,0.3821077210160657,-0.011425961106640431,0.46369816122683377,0.3285103515720468,-0.0048813877086612625,0.5,0.6366666666666666,-0.019036048613525012,0.5134921465176026,0.4516600587532247,-0.023288272443274624,0.5208397458124462,0.35548553365126245,-0.016827248867788386,0.5248050741411419,0.30101516616417046,-0.009471413603496686,0.5511765936263325,0.6548871106405669,-0.0217217673382601,0.5752957451026364,0.49710491453591893,-0.024422908963176112,0.583735139291102,0.4106630758129114,-0.021541767560166392,0.5836739416255741,0.3615587078965057,-0.017936451719415016,0.5899462783647744,0.6918624188040672,-0.021824400337052588,0.6161233391784227,0.5891414855320731,-0.023195006781130036,0.6221256481628855,0.5239470066634706,-0.020320810614213668,0.6190039571252338,0.4786872628352994,-0.01599207244597796
2025-03-23 11:20:33.528,0.5,0.9700000000000001,1.6657309211808537e-07,0.43728152524810915,0.86215753768289,0.01418816252556191,0.41121021088868437,0.7388347068046786,0.021451520386788252,0.4047971357990802,0.6333407451489269,0.02918916863169782,0.4010243265118103,0.5588245469939814,0.03754918441513885,0.4432313050974068,0.6388918012905072,-0.01280591827691964,0.45334404635928593,0.47213989202581896,-0.016439111653590695,0.4587451241393793,0.38349046335316195,-0.011245669069358838,0.46424881469743734,0.33013715986325387,-0.004772906954055414,0.5,0.6366666666666666,-0.018623770894855722,0.5136725129408791,0.45370351070656373,-0.021817155945849036,0.5213381496094165,0.3581029399114677,-0.015430572025080934,0.5251220661662956,0.3034819038344473,-0.00864838693840767,0.5511944309114549,0.6548766905125204,-0.021329826078045507,0.5753118841338112,0.4985334598185512,-0.023856064743772113,0.5836992967288424,0.41345941508879813,-0.02119681308700444,0.5835747388754398,0.36537112112952996,-0.017803933782780147,0.5900080050938805,0.6918847101210557,-0.021440719437119973,0.6159850575724026,0.5902098959767685,-0.02300818630817702,0.6220488678173353,0.5261884405156784,-0.020418701029461757,0.6190894467351381,0.4823993707083324,-0.016223591328515058
2025-03-23 11:20:33.561,0.5,0.9700000000000001,1.6179377206794985e-07,0.43774665812788427,0.8632906033590316,0.014125798008693027,0.41151084796378545,0.7402249004264878,0.021404475466611783,0.40504058699299705,0.635220692710488,0.029177797539981613,0.4005987822641508,0.5609433615340451,0.03756957447565207,0.4437845552530932,0.6390192458415898,-0.011574407068620394,0.4537566102795656,0.4741700582042493,-0.01480339217563681,0.45914237145207015,0.38763115848878466,-0.00968123559759827,0.464511040470337,0.33513089446156924,-0.0030409465737090986,0.5,0.6366666666666666,-0.017185901758493834,0.5134438930034955,0.4584801943727861,-0.01934372625139586,0.5209377881296477,0.36474396546707877,-0.013069235587157954,0.5241104306451002,0.31059457446511585,-0.006381133362716679,0.5506950222242166,0.6549049010664794,-0.019934860773543034,0.5743249797184189,0.5019773525464458,-0.02216293195261302,0.5823064294330642,0.41936791144796104,-0.0196096337362496,0.5819684339922194,0.3727367398009311,-0.016250953257282638,0.5892227608955956,0.6920200614121126,-0.020197560320343682,0.6147071291018048,0.5914936404080042,-0.022017913054647224,0.6206552231059999,0.5293142598444273,-0.019793905363219698,0.6176204742899967,0.48782073198534803,-0.015647267829918668
2025-03-23 11:20:33.595,0.5,0.9700000000000001,1.5307502032776277e-07,0.43831706894020006,0.8655207774186964,0.014005559606350498,0.41192953359407736,0.7440919254886895,0.02122954634417952,0.405211788731082,0.6402394461628284,0.0288861704524699,0.3999035652787225,0.5660259444328896,0.03719801326874313,0.44461425651597886,0.6394096972473025,-0.009834495299612125,0.4541907602648225,0.4767070736053227,-0.012354247302051917,0.45942278044298945,0.39305930431785974,-0.007136116893062917,0.464525355719573,0.3421308974913724,-0.0004622757302547233,0.5,0.6366666666666666,-0.015269560389672601,0.5129451710624552,0.4635667397027326,-0.0162818282061749,0.5196783127282113,0.37318923738837523,-0.009801736508760171,0.5223057918311269,0.3214301699427582,-0.0030362938342673486,0.5497814984264002,0.6550609458397066,-0.018067195685483248,0.5727951976190835,0.5060913276466827,-0.019506164091139852,0.5802075608349215,0.4256335353938674,-0.016639191140547988,0.5794624815079706,0.3807910710762228,-0.01305445783854834,0.5878033002495696,0.6924345214716177,-0.018533947291520154,0.6123785257739591,0.5931465735114025,-0.020018120261060233,0.617933030371259,0.5318433926768161,-0.017680769947190877,0.614494020639706,0.49144312535079826,-0.013308660430840058
2025-03-23 11:20:33.628,0.5,0.9700000000000001,1.40469985522247e-07,0.4389113235890767,0.8690302174100457,0.013824862821524966,0.4125493223064257,0.7497856131533331,0.020965763113421333,0.40559598579901535,0.6478745591038643,0.028428498398143428,0.3995607320427422,0.5743269328873783,0.03660693581120127,0.44520173281601416,0.6399047594935339,-0.008625786852929865,0.4548139176013705,0.47952882977075073,-0.010784194730447077,0.4600249653765451,0.3978614624756275,-0.005507146071020857,0.46447911868668407,0.348843497700205,0.001190096146851994,0.5,0.6366666666666666,-0.013816833063989637,0.5125871837086975,0.4668708608969669,-0.013593293473446552,0.5184006391756246,0.38030056754913666,-0.006762116821165846,0.5202154701994888,0.33241895043526937,-3.8322741844676106e-05,0.5490179684921358,0.6554331274480658,-0.016440166866774106,0.5711847130217018,0.50913907180086,-0.016559749012638153,0.5782024204210319,0.430391455934631,-0.013116908784425464,0.5771010352125835,0.3874548053484035,-0.009274543506177815,0.5865955571069057,0.693104474965902,-0.016938462755855782,0.6104183117325945,0.5947356928117753,-0.017180262882412402,0.6153401655300617,0.5340527671086011,-0.014155313104756295,0.6114390920935626,0.4939520267889317,-0.009413240561584192
2025-03-23 11:20:33.661,0.5,0.9700000000000001,1.2425816807907884e-07,0.43957999275514925,0.8718574273712019,0.01387167945162827,0.41336171151007445,0.7553946161855116,0.02109896307602354,0.4062689090086431,0.6569966895901258,0.0285331384331887,0.3999233608408387,0.5861355968140778,0.036698574866602995,0.44556460146565424,0.640237548579799,-0.007672047583297648,0.45532876239437214,0.4823423906076358,-0.009741233148471787,0.4605753872926723,0.4021539831976097,-0.004471783927703068,0.4633841074453111,0.3556842714117022,0.002335934806484686,0.5,0.6366666666666666,-0.012520015163843353,0.5124256314360432,0.4693232262804513,-0.011124727528874721,0.5174651088718007,0.38628323865565384,-0.0039342713538543,0.5182896125103209,0.3423641365005442,0.0028187141817408567,0.5483259862238758,0.6558524611814855,-0.014986837285599332,0.5693749696480831,0.5120157032855863,-0.013764103720729353,0.5757737127493172,0.4350385929975775,-0.00998589719829977,0.5742125141039542,0.3936543575653447,-0.006187680110282423,0.585249832457329,0.6935279365838185,-0.015516426620063941,0.6087661994144236,0.5965347152666539,-0.014704600664816032,0.613302506245776,0.5367573341539534,-0.01135749722881221,0.6093616635232422,0.49747300493443447,-0.006580057841960625
2025-03-23 11:20:33.695,0.5,0.9700000000000001,1.085928246593451e-07,0.44020020032960044,0.8734348883330265,0.014590927447073082,0.41421305084726234,0.7585668606948304,0.022508913012183218,0.40707215120724716,0.6629982064188487,0.030401362360405124,0.401125954592666,0.5946034851646091,0.038939454286956665,0.4461000333523058,0.6405313441532867,-0.005303389486489346,0.4555277765857476,0.4858026465497459,-0.006826722402231165,0.46060226581439057,0.40742326754625613,-0.001491758188147489,0.4620563877967399,0.36287588138414323,0.005351921774719055,0.5,0.6366666666666666,-0.010271530982930623,0.5121640749184051,0.47221761400507306,-0.008109988293352941,0.5167327083659561,0.39263932624079334,-0.0006110238400983993,0.5171046971735387,0.35133129678886243,0.006414464762518681,0.5474448934223649,0.656115486047436,-0.012999768889016753,0.5672407529260821,0.5151882767897171,-0.011113787897549937,0.5725706385486165,0.44059214500179467,-0.007008347013422107,0.5703081611156695,0.40129137728478126,-0.0030449239544841702,0.5832785394856899,0.693658055370294,-0.013767191588372417,0.6061131921501234,0.5991263351920941,-0.012540972326989499,0.6103755247015094,0.5400464381333356,-0.009217632350785487,0.6066103710700719,0.5014217461211101,-0.004431067903879002
