Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:28:01.100,0.5,0.9700000000000001,3.3022267174375316e-07,0.427907020241742,0.8716839081502772,-0.006506473651558948,0.3834772116931279,0.7342449292723552,-0.0145229593311131,0.35415963232754943,0.6120993803294411,-0.020399590074703877,0.31441712473468575,0.5392459170562383,-0.027200346201212658,0.44152973392087874,0.6416321027881414,-0.03643364237453964,0.4409619923601146,0.45874338716888746,-0.050555671885883224,0.43805320208234444,0.3487619860895381,-0.054963767958961726,0.43707412393271494,0.266478169318612,-0.05659533556524587,0.5,0.6366666666666666,-0.0399346939983578,0.49710363704013566,0.43883029504453896,-0.055057625270856905,0.49048693569490354,0.306985457157093,-0.06241260963748785,0.4848953434498138,0.2112309029677179,-0.06732304916720808,0.550910607901927,0.6483697644455069,-0.04138500214375153,0.5572924765143392,0.4635870323345625,-0.05607384399940453,0.5490490001167103,0.33730388937667805,-0.06557945449272432,0.5398615416246189,0.24716067874207998,-0.07168892941647154,0.5920944989317012,0.6684464419732747,-0.042222252169313315,0.6125096473911549,0.5289769433455742,-0.05571460094523194,0.6186192033388831,0.43208418194476583,-0.06339191280946,0.6173823069995108,0.35108828470946774,-0.06759670150550076
2025-03-23 11:28:01.133,0.5,0.9700000000000001,3.346879394727129e-07,0.42771158002071596,0.8744551495955581,-0.006459917285443496,0.38394074835081915,0.7389851111646436,-0.014254564531725552,0.35663471699717453,0.6165052516844838,-0.01993230063204133,0.3203709583026963,0.5410143341717393,-0.026339426489464014,0.4419499475825457,0.6404595469794183,-0.03536920611259244,0.44346541521572724,0.4593708356035534,-0.04917872288779845,0.4419830582390192,0.35054111287480205,-0.053596641156695594,0.4422621307939545,0.2699675186251862,-0.0551751894787257,0.5,0.6366666666666666,-0.0388050245341995,0.49826716417783024,0.43997442480843746,-0.05366063852131174,0.4923521388084148,0.3089050913230591,-0.06082194258764505,0.4874892324398787,0.21396627204084856,-0.0655932959121911,0.5508148842405479,0.6505882825256355,-0.04049977633357994,0.5568772820053488,0.46849562671858114,-0.054619954759695485,0.5494119259249488,0.34387006787107266,-0.06378091685355802,0.5410913281481682,0.2539299055768943,-0.0695665707427109,0.5920668694916598,0.6734245956008558,-0.04143696956907866,0.6124618348385451,0.53699455738677,-0.05445129272782885,0.6188067368614252,0.44216883814285124,-0.06176834804385789,0.6183358177509128,0.3609781978977715,-0.06573412674416321
2025-03-23 11:28:01.166,0.5,0.9700000000000001,3.330792376315858e-07,0.4276091043854965,0.876338246422764,-0.006261410600693967,0.3846348070573673,0.742361476883473,-0.013800908900996358,0.359667854914007,0.6212332654322785,-0.019210999799813375,0.32628215604958677,0.5450932721168602,-0.02510715905671406,0.44250387338338354,0.6399310357832404,-0.03331183697855443,0.4447455869753351,0.460694761967063,-0.04646991256681854,0.44404159698363055,0.35384939200343957,-0.05077807132249342,0.4449476215051805,0.27544846572508397,-0.052323278191383625,0.5,0.6366666666666666,-0.03659154322775443,0.4984754668738923,0.4417423610886292,-0.050410649793521584,0.4928577606189931,0.31364758594862086,-0.05700095951637586,0.48847670479781563,0.22105966401188124,-0.06146784464462307,0.5503745439175629,0.6516567745256712,-0.03843002280297971,0.5551707287734005,0.47151870265506135,-0.05132992258132808,0.548688301056252,0.34951538110295466,-0.05989749985446971,0.5414870146691422,0.26132170691742984,-0.065422936357523,0.5913650365363756,0.6758593125097963,-0.03949525531419207,0.6112586070023825,0.5431576210518649,-0.05152995597307333,0.6175841649118679,0.4509176003469248,-0.05828951176718558,0.617586575222859,0.371367877368463,-0.062018542750550826
2025-03-23 11:28:01.200,0.5,0.9700000000000001,3.2548266896600795e-07,0.4274679021570956,0.8772371813159656,-0.0057666324142029105,0.385133347165612,0.7438785835007056,-0.012816785289559533,0.361953631995087,0.6239179908193797,-0.017762486995880126,0.32914583663643693,0.5504280664967511,-0.023089227549893093,0.4428637901934688,0.6396198685551655,-0.0311686850369899,0.4452007934741131,0.4618786658622633,-0.04363649124270086,0.4450364971576194,0.3574413515618169,-0.04730636766120927,0.44617041479469033,0.28110824071360385,-0.04855691592695924,0.5,0.6366666666666666,-0.03436114728234311,0.4982275001023978,0.4435287664115247,-0.046994856406052096,0.4930663428143429,0.31904986767702737,-0.0527129782169604,0.48925764714231373,0.22941698783890618,-0.05665240891905585,0.5497744821191703,0.6523223339000602,-0.03630924527894552,0.5537489874337844,0.4739634066373028,-0.04799390894700138,0.5478270770207799,0.3545345052741637,-0.056057110209172756,0.5412012259555048,0.2684525151163726,-0.06156451083144411,0.5902283391213639,0.6772483941029189,-0.0374378325451636,0.6097741205066286,0.5476702822607387,-0.048676528096306654,0.6158524441789835,0.4574861294960382,-0.05512014307260675,0.615820644685366,0.3795409460187673,-0.058790794175506575
2025-03-23 11:28:01.233,0.5,0.9700000000000001,3.129983848175936e-07,0.4273039910250483,0.8774126167139671,-0.0050321129188654135,0.3854913965866078,0.7441992958833332,-0.011408042495314425,0.3634259761066596,0.6246906228148421,-0.015705635419677115,0.3299686477196212,0.5534393065210879,-0.020459561356853,0.44298361398915737,0.6394161309161581,-0.03008597987358452,0.4453016921814862,0.4623712891044239,-0.04212839629262001,0.4455253094710104,0.3595618003570746,-0.04474719340279118,0.4466575736014761,0.28438442213955206,-0.04541520003774181,0.5,0.6366666666666666,-0.03324778373065983,0.49782987894456143,0.4444100058452045,-0.04524951337743341,0.49315322895159475,0.32196116389111806,-0.050108738069234514,0.49006320816164095,0.23427251618218897,-0.05342753466249399,0.5494277848770204,0.6527472233279039,-0.03524748832241221,0.5528956820291,0.4755489372022602,-0.04627431645114678,0.547274422464397,0.35756570785593755,-0.054064210149013546,0.5409163998236322,0.27275359138964794,-0.05964671513461875,0.5894771948757479,0.6780815980800203,-0.03621755732580014,0.6087152242193441,0.5499875153186805,-0.047207335454123665,0.6143475495898376,0.46106144160159457,-0.05366423366122309,0.6140168906761949,0.38406593793044685,-0.05734943280890937
2025-03-23 11:28:01.266,0.5,0.9700000000000001,3.014623878233112e-07,0.427154863541438,0.8774084862482193,-0.004490692526051493,0.3859318238208599,0.7442343032153965,-0.01050545094442212,0.3645991375020378,0.6248120617037709,-0.014336607876422266,0.33039987323491854,0.5543364254238892,-0.018778854663817676,0.44298843369965224,0.6393701479854161,-0.029779343320185184,0.44524122936728733,0.4624396859232834,-0.041353744329892674,0.4456626994996822,0.3602058806188645,-0.04354610452927016,0.44676174287045106,0.2853340134867993,-0.044025135823524,0.5,0.6366666666666666,-0.032821077625670256,0.4975851638523191,0.44449949186104526,-0.04444982475000199,0.4931761362252936,0.3227341475490104,-0.04900314532738256,0.49064421526976965,0.2360653218477926,-0.052161006991805856,0.5493389597085496,0.6529649806100064,-0.034868317989615545,0.5524475175049144,0.4760876852955932,-0.04573804592700073,0.5470430053700823,0.3586205503193405,-0.05331798304577052,0.5409283341766151,0.27427126813890335,-0.058741623802730396,0.5891974860327216,0.6782282815730932,-0.03569651773238138,0.6078005996957618,0.5507747469139541,-0.04658072176530502,0.613012785276881,0.4629091534451434,-0.053027564462304014,0.6126215782643463,0.3866687768708852,-0.0566925258285592
2025-03-23 11:28:01.300,0.5,0.9700000000000001,2.915746628469514e-07,0.4271855408882773,0.8774971726937515,-0.004360764317078365,0.3863416799769709,0.7445145922688381,-0.01030768376618046,0.3653957983423623,0.6249591364925762,-0.013977193204914988,0.3307492833431028,0.5547846759229027,-0.018331293491952023,0.4429650290995003,0.6396052824652003,-0.029766943671057054,0.44503478202821223,0.4623354004447554,-0.040740169217113965,0.4454263832399693,0.3602952397515801,-0.0431308993371848,0.44655217516935364,0.2854095393469128,-0.043764474141681914,0.5,0.6366666666666666,-0.032542312531175996,0.49732345099840974,0.44402668053224814,-0.043889902455276256,0.4930485844057516,0.3228285697474481,-0.04848060834572524,0.490568003012378,0.23691173383353634,-0.051826202565794614,0.5492872377773618,0.6529849335491046,-0.03457864383255583,0.5520283392946003,0.47607365512491856,-0.045535763672147206,0.5468240051806939,0.3587220144118679,-0.05286507119960825,0.5407899692426092,0.2744777936553088,-0.05790984407187866,0.5889576192284094,0.677902318275572,-0.03524451367174455,0.6068262864376162,0.5510440887862348,-0.04600028226348911,0.6119799627215241,0.46419637585971285,-0.05232089188245402,0.6116659621861511,0.3887494945807193,-0.05596484186379087
2025-03-23 11:28:01.333,0.5,0.9700000000000001,2.8165302120104913e-07,0.4274674857017521,0.8779972960383886,-0.0046419801804811886,0.38652862862140264,0.7457983514817283,-0.010578290495176949,0.36547888826491154,0.6256127733089214,-0.014254820947035226,0.3305042115616814,0.5549255119935671,-0.01854230969016428,0.4429651996372265,0.6404549035891348,-0.030082375192637834,0.44445927089813697,0.4621310431566667,-0.04080355644095898,0.44448760594018066,0.3602749573863973,-0.043241267158949694,0.44554053903895413,0.28515588340898945,-0.04381888650964684,0.5,0.6366666666666666,-0.03258222981910029,0.4966355631249113,0.44292762162409527,-0.044072695898708526,0.49233500199957303,0.32244825018521495,-0.04850419685568695,0.4895049172741241,0.23694140600255603,-0.05177914200301552,0.5491287155255741,0.6526465448764596,-0.03431793038442535,0.5513431848574806,0.47546426636081224,-0.04547934222821335,0.5463327489798495,0.35791804623536505,-0.05259412916979262,0.5401721970718065,0.2733556609990426,-0.05740309749780735,0.5885504013914029,0.6772017770223231,-0.03467877001041563,0.6060457664751608,0.5504424934506089,-0.04546733675301329,0.6111340562338567,0.46352594867732105,-0.05170236360910996,0.6106988213279871,0.3883395987597638,-0.05535481804975227
2025-03-23 11:28:01.366,0.5,0.9700000000000001,2.752078428893776e-07,0.4278257917809918,0.8789732070043752,-0.0051902628685443555,0.3866046910514137,0.7479681857284147,-0.011221806177511433,0.36512297141905814,0.6268101511929106,-0.015058002299114883,0.3297828267757479,0.5548850800028298,-0.019326272187157382,0.4430556541109969,0.6419177935876582,-0.030359016322120173,0.4434598981585204,0.46201943489987146,-0.04109063237001949,0.44267932795685094,0.3603209462403447,-0.043437468857770264,0.4432321905515097,0.2848508356904206,-0.04393037652197826,0.5,0.6366666666666666,-0.032725732526545835,0.49537752325203244,0.4417195820193379,-0.044446268779174736,0.49059475900647687,0.32167334026166866,-0.04869190243872615,0.48728792876697735,0.23637111062628657,-0.0517499616427759,0.5488445698267348,0.651902201729078,-0.03404110670503462,0.5506186731889571,0.47403766539841197,-0.045383213015922096,0.5456277977165214,0.35647581208749435,-0.05237337798655977,0.5392452215727782,0.2716365793069539,-0.05713609102301441,0.5880674071764402,0.6761138523738055,-0.034262698783783005,0.6055063636413716,0.5490413250534123,-0.04507788121612271,0.6102681956715797,0.46110699660957877,-0.051289236325117546,0.6096514204978007,0.38565551251002245,-0.05496426323904956
2025-03-23 11:28:01.400,0.5,0.9700000000000001,2.7263759883296125e-07,0.4281257827901238,0.8798193087598605,-0.005603502349151908,0.3868416834031507,0.7494642181401234,-0.011883828950605507,0.36501790815803525,0.6277360209438216,-0.015994394891236934,0.32958036558811077,0.5549661106644641,-0.02038088072717047,0.4433366488328626,0.6433629468153426,-0.030328932495599155,0.4424278404610079,0.462221599293297,-0.04106003967035407,0.440665958878646,0.3607622372384177,-0.04343857463179922,0.4404798315523699,0.2852469195335011,-0.04396184709292335,0.5,0.6366666666666666,-0.0326716457002308,0.493897976521875,0.4408843466024214,-0.044339197499405736,0.488314320260631,0.32100660777908907,-0.048562234200485124,0.4845509137761318,0.23613064706473522,-0.05155134179531243,0.548546406270825,0.6510846251677169,-0.03378707406646034,0.5498561292829963,0.4719948724255534,-0.04509374334679348,0.5447859411364077,0.3549610361833239,-0.05206519470978469,0.5383362822207125,0.27089260021925843,-0.05680507723371578,0.5877228313790117,0.6750556534471039,-0.0339979301393122,0.6051009009403494,0.5478631181424176,-0.0446719020185561,0.6096593913445172,0.45953563201474873,-0.0508880449128145,0.6088569426827228,0.3838670608247841,-0.05460582075790418
2025-03-23 11:28:01.433,0.5,0.9700000000000001,2.7082458119250706e-07,0.42849610635072843,0.8802247208423146,-0.00582981519223265,0.3872533288256301,0.7500893724553367,-0.0123085563767211,0.365239310251973,0.6280849216853726,-0.01660487667754912,0.3299464920695635,0.5550587421369093,-0.021099211117756696,0.44382891295258264,0.6444090040018258,-0.030370586373267266,0.4415853809609546,0.462746781713244,-0.04106758021847771,0.43923510569072,0.3616587243672603,-0.04342783828376589,0.4385981898088584,0.2864019865001868,-0.04397975423967815,0.5,0.6366666666666666,-0.032665841124888975,0.49265373703152276,0.44032557591643917,-0.04422566442486696,0.48647507469484763,0.3206178885478246,-0.04842316847733044,0.482601919630567,0.2364178947933891,-0.051421009678241876,0.5482426467089192,0.6504893661831675,-0.0336618356891894,0.5489766687307056,0.4698073589453111,-0.044904188735045855,0.5437639390578589,0.3534758184919117,-0.051877093071204784,0.5373688452321711,0.27103691349829173,-0.0565897883066685,0.58740640106436,0.6742646255295699,-0.03377178838486386,0.6046858947151712,0.547113307126698,-0.044316057973720735,0.6093340392778475,0.4592124561390317,-0.05056494797458033,0.6082618708410349,0.3834979660651704,-0.05433907486483612
2025-03-23 11:28:01.466,0.5,0.9700000000000001,2.6865945287911903e-07,0.4289206711089152,0.8804697692216507,-0.0060574642381465765,0.387562204926592,0.7506580696383282,-0.012675844676850938,0.36541999060023156,0.6282414142174505,-0.01708457009431115,0.3302167216837247,0.5550741107054125,-0.021675975483841467,0.4443239079886374,0.6450283818330511,-0.030622161869033,0.44106844735865763,0.46351258975443144,-0.041299882091914375,0.4383615403493334,0.3627377310492157,-0.04359105663747041,0.4374415960494962,0.2876299457705386,-0.04420068086587793,0.5,0.6366666666666666,-0.032812238529347976,0.49173676302245395,0.44017122369754247,-0.0443638464066585,0.4853559500947452,0.320760844677786,-0.0485658436757863,0.48153724275550747,0.23702789762713733,-0.05162204057131069,0.5479287289567135,0.6502301774755519,-0.03363396993189022,0.5481814878749363,0.4682896296086555,-0.04492086765212777,0.5429379846247304,0.3526218541669674,-0.051911108892990346,0.536569339554065,0.27121827281709565,-0.05665670181274645,0.5870415628085501,0.6738857271117262,-0.03365201871053293,0.6041278556601515,0.5467964217655664,-0.044157562154639236,0.6089849182115291,0.4593160234004135,-0.050431610774359384,0.6079271140910966,0.38361711109634333,-0.05422630882379298
2025-03-23 11:28:01.500,0.5,0.9700000000000001,2.66298657795153e-07,0.4292091916795606,0.8806810330541367,-0.006297342809851459,0.3877662488711129,0.7512723557712431,-0.01308918694928191,0.36548394440487647,0.6284259927830618,-0.017663532746125456,0.3303187232783591,0.5550275805340867,-0.02252467522229545,0.44458716628479195,0.6453838421987041,-0.030829545137779704,0.44077937595813443,0.46441662271886686,-0.04153407923366255,0.4377148306529631,0.3638642266778439,-0.043925957765352436,0.4366285433441037,0.2887356537024685,-0.04458010415142998,0.5,0.6366666666666666,-0.032915857948453295,0.4910348332521024,0.44035553644077585,-0.04451513060170939,0.48459110448385856,0.3213408938563935,-0.04886658008557884,0.48070734368110724,0.23781362886339819,-0.05197316127394362,0.5477229922489038,0.6502110751191025,-0.03363220919639516,0.5475280319974196,0.4677256349735178,-0.045000233042393215,0.5424858705278227,0.35242126086795167,-0.05200585713249535,0.5361822375349181,0.27134432526164326,-0.05678232106061963,0.5867866592508475,0.6738880513761557,-0.033627726903995236,0.6036043428283586,0.5467406864303079,-0.04412974149017755,0.6085055804276258,0.45944255221760544,-0.05041140889627054,0.6077930463558758,0.3837832128076656,-0.0542041148355534
2025-03-23 11:28:01.533,0.5,0.9700000000000001,2.6208078271358286e-07,0.4294967982181962,0.8806174505235076,-0.00640685558985464,0.38796293463100834,0.7514612206360254,-0.013349623511328214,0.3655084187308997,0.6285699963496786,-0.01820427558725326,0.33033552611500006,0.5547217819258381,-0.023471326499650932,0.44473088026561647,0.645600298968845,-0.030919104307080544,0.4405674156841174,0.4650010011726651,-0.041647711870730963,0.4372625507301948,0.36461756183985194,-0.044210831753857274,0.4360888996024861,0.2895038187416419,-0.0448539254283835,0.5,0.6366666666666666,-0.03292434805507498,0.49048109935634454,0.4406047650184513,-0.04456758625596748,0.48388025743378005,0.3218305783189259,-0.04904646179343922,0.48003532687300354,0.23841763104003982,-0.05216816506879828,0.547571827737505,0.6502125711845881,-0.03363264338566756,0.5471729825336704,0.46772839610421857,-0.04504680640433609,0.5422596482951956,0.352509843934213,-0.05206055857906618,0.5359642029282257,0.27151537717443275,-0.056889912484089256,0.5865439040913804,0.6739063308035634,-0.03364868411684198,0.6032659749468487,0.5464539099638179,-0.04416848562566718,0.6081044627603827,0.45907398108751607,-0.05047224133238656,0.6076560031768068,0.38349559713113424,-0.05428261971788232
2025-03-23 11:28:01.566,0.5,0.9700000000000001,2.5529096697904273e-07,0.4299910690871286,0.8800272192279242,-0.006328700017402999,0.38816930482873396,0.7510273505835852,-0.013408963800190844,0.36558351807830236,0.6284578726154961,-0.01860097808642472,0.330399943041883,0.5537178764573893,-0.024132978167349127,0.4449815365619899,0.6456886452719668,-0.030796614151843073,0.440405853532424,0.4654663248703207,-0.04157183576107751,0.43696001641743787,0.3653736397974774,-0.044300668199859006,0.4355403495499929,0.2904522394039405,-0.04497987108227743,0.5,0.6366666666666666,-0.032797067757254286,0.4901539805451897,0.44115699318279167,-0.04451690153785866,0.4834067511208657,0.322495250320592,-0.04907886439136679,0.4796735123149398,0.23921270643342718,-0.05224676582984803,0.5473398666812859,0.6500771566287642,-0.03363317964908261,0.5470880529516635,0.46819097470628684,-0.045086788506084996,0.5421276075138,0.35300448041142884,-0.0521685042733912,0.5356786265903072,0.2719606840556038,-0.05722845745408723,0.5862001352146474,0.6737203828222906,-0.03380168648360768,0.6030079959901962,0.5456355661062287,-0.04441132086766246,0.6077763503867586,0.4580169230187,-0.05083815866041397,0.6073497478294884,0.3826481193807362,-0.05474563468884339
