Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:19:35.733,0.5,0.9700000000000001,3.4229360850892714e-07,0.442677714888398,0.8840219311100905,0.003728949580180653,0.40659761635535674,0.7679943441608629,0.003507159458493523,0.3809461894949562,0.671517790019925,0.00287114471817178,0.35212354127852774,0.6097341470590767,0.001387031058506764,0.453360805320747,0.641747033407126,-0.008482923223614661,0.457052681943504,0.4851722312411823,-0.014084239424138223,0.4628800997230259,0.39978063159031707,-0.015290332867268263,0.47116730294183906,0.33851303267229305,-0.01500366420152887,0.5,0.6366666666666666,-0.015371889592205666,0.5102133815271856,0.4674483839353363,-0.016977706374474343,0.5173536124910865,0.36574489203252386,-0.01837740747225209,0.5260408504338621,0.2968200195759406,-0.020223936946946068,0.5421124767401448,0.6574973181216222,-0.02129152925306633,0.5620115687797168,0.505153677237579,-0.026734513355319282,0.5722723444553505,0.4127760001222371,-0.03375699440248112,0.5797992351731016,0.34835249847171273,-0.03957649010672132,0.5766163062634467,0.6929226940882796,-0.026269753538040112,0.6070442504143128,0.5909075534897894,-0.03342938916038181,0.6260425910531807,0.5251004293087056,-0.037967501671183804,0.6425208464801484,0.47050868528527523,-0.04054349980039049
2025-03-23 11:19:35.766,0.5,0.9700000000000001,3.379713165905255e-07,0.4426862059654069,0.8842203735157312,0.003937674193389043,0.40682706126090806,0.7684493444339422,0.003952233900606144,0.3811694612091906,0.6720756137119952,0.003679959745536943,0.35251783168428175,0.6102968510590295,0.0025200523062121503,0.4533029142752851,0.6418874722109816,-0.00849703659798335,0.45689993351455727,0.4852312248428404,-0.013743932777658133,0.4624579636711965,0.40007490230886744,-0.014708512462930338,0.47048687295221675,0.33859375461207586,-0.014344999892391712,0.5,0.6366666666666666,-0.015128493837989147,0.509940558973997,0.46752475162107265,-0.01630084559732258,0.5168452288378893,0.3665468018351815,-0.017345936962742413,0.5253564929710905,0.2985827291155939,-0.019021071719702264,0.5420530263101864,0.6575456332617441,-0.02080538364954068,0.5616143956882037,0.5051842616154213,-0.02580934175531439,0.5717753826875107,0.4127272858037013,-0.03272802923007111,0.57919996814357,0.34827780581648654,-0.03845102350845127,0.5763555045843771,0.6930274639229985,-0.025782499392449337,0.6067031124199906,0.5910055599940303,-0.03253662723673818,0.6258846947069998,0.5250580463870883,-0.03684231787031021,0.6423459681790014,0.47032822563585325,-0.03936043558907209
2025-03-23 11:19:35.800,0.5,0.9700000000000001,3.316053216315776e-07,0.4427543706474998,0.8846830122122236,0.004251632749252832,0.40721139436357173,0.7698093719437575,0.0047280130269337275,0.3815190257434242,0.6738063147620296,0.005062497327186713,0.3529701714490546,0.6117416250573297,0.004424944310779498,0.45325050860331556,0.6420849811104284,-0.008595256107519163,0.45641858958661485,0.4852772962847708,-0.013309329019298302,0.46128737287432575,0.4004888823736362,-0.014031341488889579,0.4686626870999273,0.3389866719225127,-0.013488498811861278,0.5,0.6366666666666666,-0.014941106369205941,0.5092788731021961,0.46752326284332035,-0.01596817281401023,0.5157621902229913,0.3671026554256728,-0.016802100904574874,0.5237696303328103,0.2999024113777947,-0.018341351772418725,0.5419924778857662,0.6575704767151794,-0.020489502230525286,0.5605405740405975,0.5051753177559127,-0.025279525372154978,0.5703824882318302,0.4123794999348871,-0.03215530373678192,0.5775660983180062,0.3478384767734314,-0.03777704373095711,0.5761222486201814,0.6931392418747259,-0.025444696633087273,0.6061220106378656,0.5912130155584854,-0.03193883927228881,0.6252782092471276,0.5249297193419431,-0.03595573933212717,0.6415382635868708,0.4700025454690616,-0.03832914464257976
2025-03-23 11:19:35.833,0.5,0.9700000000000001,3.225091199701541e-07,0.4427454169267784,0.8852255314272035,0.0044523909818698386,0.4077845026363526,0.7718499878847994,0.00529166287821276,0.3824458366621053,0.6770678284346494,0.006036140793634494,0.3543796338029304,0.6145131680367641,0.00573851749790834,0.4532225563208919,0.6421013143552503,-0.008915427147126537,0.4557226820698397,0.48526702043934905,-0.013423416291448153,0.45963427450594746,0.4003924894598131,-0.014029637857438005,0.4661472838036749,0.3388532613837263,-0.013153252567163161,0.5,0.6366666666666666,-0.015012208840854161,0.5082663890323953,0.46731528831948965,-0.016324124338532232,0.5142561980531113,0.3671282186855868,-0.017026487792044593,0.5215539538643787,0.29991262205156644,-0.018293717657841442,0.541957636416064,0.6575789365786089,-0.020488375797747777,0.5591883508342315,0.5051134969245792,-0.025401854996204613,0.5683792467896562,0.41137966103872037,-0.032324812990667445,0.5750508898127611,0.34588499106395265,-0.03786935225368897,0.5759954263827427,0.6931733641392259,-0.025213356490966926,0.6054839302374642,0.5914357576345028,-0.031968419851475735,0.6243286470452565,0.5245303643600263,-0.036135532905840324,0.6400673314669408,0.46911489926717254,-0.038568868779913314
2025-03-23 11:19:35.866,0.5,0.9700000000000001,3.0884853320770994e-07,0.44266118350916617,0.8856139827238562,0.004580187633203598,0.40862794064354513,0.7735538389738299,0.005697591253348384,0.38442952170714,0.6808506336466402,0.0067956676102061565,0.3577133305832949,0.6182592170676643,0.00689876293403505,0.45315244398985477,0.6416427345888964,-0.009640245247748237,0.45514533228872955,0.48508482423797056,-0.014391501392010952,0.4583934195735936,0.39946184306138954,-0.01469741585029469,0.46426425674395244,0.337766411854153,-0.01349440616157523,0.5,0.6366666666666666,-0.015536621097472928,0.5072709762708955,0.4668015730408197,-0.017574589112606526,0.5129406657919228,0.36657212253186555,-0.018069697521812603,0.5196128622033009,0.29848277592465594,-0.018774484807033892,0.5419721550908352,0.65761866755123,-0.020798543589898487,0.5584258281256853,0.5050222969991334,-0.026350206760262215,0.5667261156845449,0.4095646370144719,-0.03354272161945564,0.5726489290575596,0.34206431577856505,-0.03897534223686151,0.5759834474692022,0.6931299794208174,-0.02494561234927726,0.6051469911655893,0.5915313821895658,-0.0327345701643971,0.6236423930186059,0.5235357903388564,-0.03785550751939008,0.6387521843056847,0.4669551139172451,-0.04072865998861876
2025-03-23 11:19:35.900,0.5,0.9700000000000001,2.8706316303411226e-07,0.44263779193098407,0.8857225556103776,0.00499591530486319,0.4097259277989577,0.775117662072393,0.006877879957887501,0.3877186456999341,0.6842083581557441,0.008976730298459674,0.3637171993399688,0.6221097870454035,0.010299004968558132,0.4530356907182676,0.640829378927432,-0.010634234977451713,0.4548206905354574,0.4846061870438037,-0.015665266808596628,0.45785159714397716,0.39779914733914257,-0.015237226640426673,0.4632903566811831,0.3359073351778942,-0.013816913906166324,0.5,0.6366666666666666,-0.016410070134943378,0.5066147200077132,0.4658472277891704,-0.01943033262908389,0.5122488020634947,0.3650360914112052,-0.019764365137295674,0.5186270001317527,0.2956238785618004,-0.019818343257485445,0.5420290172297441,0.6578173394007503,-0.021266145679439095,0.5581803894666386,0.5048812173317458,-0.0280898482192517,0.5655908275314414,0.40764434526360815,-0.035730069526563255,0.5709143393864867,0.3384773986042473,-0.04081962969865131,0.5760134432597036,0.6931747725239952,-0.02477579798473442,0.6050667137720915,0.5913391316233285,-0.034039497521774424,0.6232770426327618,0.5217061487773131,-0.04047669983273991,0.637880598739629,0.4632664335609278,-0.04398551966872094
2025-03-23 11:19:35.933,0.5,0.9700000000000001,2.6322093492793994e-07,0.44243348664268634,0.8853302383014187,0.005987841111570311,0.41117282095338215,0.7769657878707252,0.009365940534318289,0.39254586535813285,0.688809821507417,0.01326463684195985,0.3723467654938696,0.627992639025795,0.016673452167388587,0.4528252360269583,0.6402679579648909,-0.011337726416756691,0.45466251455006557,0.4835901892298963,-0.016521565015868267,0.45765693033404,0.3949639445362578,-0.0153544299177307,0.46267181385184,0.33266707960047914,-0.013411137518911355,0.5,0.6366666666666666,-0.017148655352140697,0.5062861757444497,0.4640925348524401,-0.021295122379141367,0.5117069533876242,0.361971799607924,-0.02147062549935066,0.5180031481652259,0.291577904669835,-0.020848891179561527,0.5421527009422278,0.6582220113607935,-0.021492762363487482,0.558021543612063,0.5046997028667105,-0.029650146331126975,0.5647893751440451,0.40630431276632134,-0.037523294196256024,0.5698049421941177,0.3364118450842314,-0.04204466903551618,0.5761310815726854,0.6933341140480163,-0.024590392705905,0.605020640355825,0.5905645545899905,-0.03503919127863615,0.6229912877605608,0.5191253776289747,-0.04262074008820323,0.6373465439251695,0.4594141627130345,-0.04671288882225016
2025-03-23 11:19:35.966,0.5,0.9700000000000001,2.4334737427018066e-07,0.4420364181169866,0.8847810808878768,0.007542007282130928,0.412926098668983,0.7793561715567479,0.012858522180658537,0.3978956075999003,0.6946305724782347,0.019040748235894706,0.3811316388725536,0.6360518138063871,0.024970566706925594,0.452526960412015,0.639926785699122,-0.011601645672192806,0.4545779711403842,0.4822084691017113,-0.016908534614070107,0.4573972468471343,0.3914797931963033,-0.015051682913536684,0.462268011851787,0.3283581660048534,-0.012245248203090149,0.5,0.6366666666666666,-0.0174561463081181,0.5060145397644653,0.4620617429652246,-0.02289695296736849,0.5109540192442137,0.35844810099244895,-0.022640694188460427,0.5172006241220379,0.2877248947154436,-0.021234706342196492,0.5422995164005591,0.6584894579987681,-0.021322010689370126,0.5577462818063876,0.5045830525262689,-0.030397858512139816,0.5641905384248973,0.4056438554009417,-0.03824479759351629,0.5688851461444815,0.3355837647069581,-0.04236124978682511,0.5762127899555793,0.6934882737105191,-0.023825703944938603,0.604939305335295,0.5894188090993329,-0.035322800965039314,0.6226603876292899,0.5168288521492042,-0.044143323907112744,0.6369579089696894,0.45678933078141304,-0.048612908579670405
2025-03-23 11:19:36.000,0.5,0.9700000000000001,2.2385663349456767e-07,0.44196817329281535,0.8847216694262452,0.009531455708670434,0.4143738027500161,0.7824288626282927,0.017218786512834802,0.40286657476587684,0.699745704531534,0.026247664715882774,0.38932443359520524,0.6437188774069558,0.03526382104989206,0.4523018539512032,0.639575848280997,-0.011487686708216125,0.4545210136132164,0.4816889536735925,-0.01671345781538823,0.4569551313448871,0.3899066863793109,-0.013971292296123847,0.4617691636582716,0.3263482716125067,-0.009930923442984105,0.5,0.6366666666666666,-0.017115661584218074,0.5055824660787808,0.4611185108050375,-0.023501527540450186,0.5102243145326726,0.35697526032685545,-0.02279861876658594,0.5164796335992348,0.2863270730975067,-0.0207768494514698,0.5423954044488453,0.6584206301713589,-0.02070709057616698,0.5570662199669733,0.5045432923932762,-0.030340968008859652,0.5631357236437353,0.4056217198979265,-0.0380730839294104,0.5676624643113156,0.33574758004795896,-0.04196214275497723,0.5761283709294853,0.6937558034372884,-0.02204566431641923,0.6047693234468172,0.5888805465436783,-0.034968215826429574,0.622207154647545,0.5160010286640481,-0.044642469677754454,0.6363691668589564,0.4560334044362678,-0.04925788015691905
2025-03-23 11:19:36.033,0.5,0.9700000000000001,2.029396345275646e-07,0.4422934934296141,0.8850837325127905,0.011770690121703103,0.41573715951128687,0.7858792141495939,0.021748992650366117,0.40755789078776195,0.7047753551276386,0.03340575844386381,0.39697765430048454,0.6518337919200319,0.04523978979556177,0.45226261948015484,0.6393893785874186,-0.010595705311956433,0.4545557743998857,0.48290656001506527,-0.015057707366001606,0.4566134971296195,0.39134869385476856,-0.01103007035631882,0.461063348633973,0.3283751290540562,-0.0056718132620248145,0.5,0.6366666666666666,-0.015956481062211945,0.5051208956465478,0.4615448341273597,-0.022578100716510764,0.5095937243778215,0.3585513647602289,-0.02121503229868607,0.5158900249056845,0.28854583022684455,-0.018525278924870492,0.5424121527020713,0.6584417829018738,-0.01925889420959303,0.5559006466573742,0.5045759376279058,-0.029030398785049497,0.5612826269039669,0.4065599319573135,-0.03642332080632829,0.5656498759357718,0.337688674606103,-0.03988876931627238,0.5759253630758159,0.6942117652235873,-0.019449911236092465,0.6042838301402795,0.5894790482505196,-0.03343887828389658,0.6214121871304716,0.5170302031542695,-0.04344660024160546,0.6352354973196047,0.4575523863120681,-0.048079990836366625
2025-03-23 11:19:36.066,0.5,0.9700000000000001,1.8382654425394607e-07,0.44272236716131724,0.8853404640690267,0.014065129795707329,0.4175782800071983,0.7894243053337702,0.025867628714218948,0.4113220838747859,0.7102238378141801,0.03932455052467378,0.40212072049262443,0.6603718854882743,0.05305285044602611,0.4524843645362687,0.6394128409654696,-0.008575543651073412,0.4548862729158448,0.48541559066281204,-0.011484358853398262,0.45659716176955245,0.3950005886301976,-0.005755393888493913,0.4607928408375809,0.3336498976176136,0.000683295280939802,0.5,0.6366666666666666,-0.01375447165860088,0.5048943052067136,0.4628957035648469,-0.02004627342310071,0.509255083118362,0.3627407930189729,-0.01749818706724194,0.515532938110662,0.2945319153889523,-0.013732867582615077,0.5423110981983779,0.6586922781027917,-0.016642487387133365,0.5548590912434721,0.5049295457364098,-0.026040886708714055,0.5595273714669259,0.4088954548950764,-0.03273195703237565,0.5634301470078644,0.3421938987637184,-0.035424829944495945,0.5757023471589582,0.6947211460082594,-0.01632363865563964,0.6035454582846147,0.5914662556662251,-0.03019892877571411,0.6204460297827821,0.5201702036962523,-0.04032922066075803,0.6339021121632422,0.46191612933026943,-0.04490421908222072
2025-03-23 11:19:36.100,0.5,0.9700000000000001,1.66660488595487e-07,0.4432660371339227,0.885421536788684,0.016255073340814743,0.4194767351464302,0.7925908625573297,0.02960641864121441,0.41410064417333575,0.7159415420030927,0.04440512246491535,0.40522427536453337,0.6688419575597058,0.059548995766727536,0.452962179999467,0.6395108036032531,-0.005427124101537277,0.45566818580939616,0.48787700109078314,-0.006554660509874088,0.4571910441597369,0.39948335937815416,0.0007368060859944196,0.46154630468516344,0.3402789657160895,0.008065116805142897,0.5,0.6366666666666666,-0.010541460830599016,0.504873784324663,0.46500946628139284,-0.015938630031233535,0.5091814546193405,0.36837124397407056,-0.012156708967341136,0.515416431938701,0.30297614217956526,-0.007316498290872371,0.5420289134843662,0.6588910544904363,-0.013169294349275973,0.5543673688311085,0.5064421519350164,-0.02161473750768203,0.5586821183838668,0.41320628757340905,-0.02741075654534509,0.5622660057374862,0.3494312523295894,-0.029295538476969467,0.5753968184332582,0.6956521263706155,-0.012785829926681183,0.6030223572815521,0.594664160065792,-0.02562709103768266,0.6197675517700818,0.5251257088287591,-0.035485542692164945,0.6329809061913616,0.46871114046895146,-0.03984242655678183
2025-03-23 11:19:36.133,0.5,0.9700000000000001,1.4766291418696312e-07,0.4438577853376306,0.8854596396045671,0.01865435746302719,0.4209897147802305,0.795349607890626,0.03359636159762604,0.4166282849672206,0.7218783141392883,0.0496921404735942,0.4085044229889601,0.6781786533441174,0.06617597257359738,0.4534545670334653,0.6394457060368723,-0.001322028512592402,0.4568534962850692,0.4901539331945949,-0.0007103373512993877,0.4587566923447818,0.4040100480660255,0.007651962193933772,0.4635026276310993,0.34707685183082115,0.01559954042836927,0.5,0.6366666666666666,-0.006697633724752147,0.5049526426060615,0.46821714238936485,-0.010568379508635248,0.5091725335426766,0.3751490312668301,-0.00588968498820877,0.5153047179103319,0.3127847623213579,-0.0004243737465009375,0.5416107514887513,0.6590689079201736,-0.009483045223855704,0.5542151898409118,0.5095437671774418,-0.016476348966289182,0.5584795916234343,0.4199428443612727,-0.021474224807631656,0.5619794500714947,0.3594681367609644,-0.022862120401803257,0.5749604431552973,0.6970807684615136,-0.009352595850913914,0.6026042070491353,0.5982942685213832,-0.020900059342234514,0.6193527741406051,0.5312091662464802,-0.03013026276706856,0.6324346522978561,0.47701257230428873,-0.03406140174315353
2025-03-23 11:19:36.166,0.5,0.9700000000000001,1.2822575281746263e-07,0.44426760592397374,0.8851957180950343,0.020629946365297545,0.4219250721344371,0.7973563119798314,0.03667006585711244,0.4186412988668925,0.7269742411617008,0.05358294287365909,0.41228318192803237,0.6861050985552932,0.0708779663570136,0.4537799775619898,0.6388616182736329,0.00236206086591342,0.45827840907530687,0.49169565095093515,0.0042676216335176265,0.4608131405061038,0.4066217141448016,0.01307301866467725,0.465655891603189,0.35174010533843464,0.02116922353039718,0.5,0.6366666666666666,-0.003637887798206523,0.505160932681112,0.47142061017096953,-0.005715163501343927,0.5091362209667135,0.38163917909019496,-0.0005142633053330017,0.5148264424603721,0.3217502636604426,0.005076847960746783,0.541248828147967,0.6593823275540605,-0.007129072747647168,0.5541744340043935,0.5126382987748248,-0.012726342091063787,0.558434542057781,0.4270164361224391,-0.017270126081636618,0.5618857693571246,0.3690492947106039,-0.018610182772601506,0.5745342015917556,0.6980440638562491,-0.007471045422850409,0.6021073844982071,0.6011513524116254,-0.01833773771238129,0.6190151359364723,0.5366047118175534,-0.0271598143919706,0.6320043174510042,0.4844881360076637,-0.030666891504209624
2025-03-23 11:19:36.200,0.5,0.9700000000000001,1.1256778293323321e-07,0.4442902824803877,0.8845081900541181,0.021570994880992365,0.4222739787277835,0.7980014372243239,0.03799414785403321,0.41983154520788735,0.7309293161123823,0.055164377374788534,0.4154665980065451,0.6919469221721528,0.07271567939765247,0.4538714467613221,0.6378487653087215,0.004752009911355121,0.4593620453750378,0.4917957945078815,0.007304787918831632,0.46224847214803433,0.4072304023302319,0.016008276725348387,0.46676392164555913,0.35362051906040903,0.02388139292621627,0.5,0.6366666666666666,-0.0018902592058827208,0.5054279967769261,0.47316669131674977,-0.002468547750429562,0.5090306008664809,0.38568972176289745,0.003059763708583626,0.5137911516640106,0.32706671815626853,0.008602529747036512,0.5411128509547665,0.6597040149964526,-0.006279520111219407,0.5541893776968265,0.514194199530485,-0.010886518214302702,0.5583251179546813,0.43188151540148484,-0.015008124964562853,0.5616964942719411,0.3750134038283605,-0.01624018456709417,0.5743449068232724,0.6982765170881488,-0.0070135233326719835,0.6018734001735488,0.602395113081353,-0.017643825366635925,0.6187650821457861,0.5391644047703923,-0.026330129957246092,0.6314465946857004,0.4881571650652915,-0.02962655621551231
