Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:09:22.866,0.5,0.9700000000000001,4.6646868217893984e-07,0.41700416539116947,0.8692337512172236,-0.006903679644152997,0.3742973984571254,0.7324835859048233,-0.01500745691407195,0.34938944616511025,0.611952558193614,-0.019830891125419407,0.31108296638493016,0.5503908686171228,-0.026436452596884895,0.43697932045353993,0.6291184222255537,-0.04836984608419333,0.432625019693467,0.442427278883451,-0.06430901197608117,0.4295484491746721,0.325595614995546,-0.07037470040192538,0.43015747713163965,0.23203772422210875,-0.07402389159103337,0.5,0.6366666666666666,-0.05208610158012619,0.511751108211592,0.439874974772721,-0.06902347136299389,0.5168009857962971,0.30537689373851234,-0.07879705548014794,0.5252896322167535,0.2044010195969999,-0.08703590941626987,0.5537117349339714,0.6664132006287053,-0.05298772551600395,0.5831182771921728,0.48365239222173895,-0.07304618775547514,0.5992203018235257,0.3493174565867597,-0.08930669129672053,0.6169498323046345,0.24746281657751856,-0.10084934747236621,0.5933127375730722,0.7057512315056012,-0.052187126977626994,0.6442387081910166,0.5929306309595423,-0.07466374123634005,0.6794797522162462,0.5171776934378627,-0.08839227849644597,0.710186903779747,0.44822966788213725,-0.09727776104070776
2025-03-23 11:09:22.900,0.5,0.9700000000000001,4.6892795122735924e-07,0.4168247219727077,0.8686157337548392,-0.006592769927749589,0.37407693486524984,0.7319854697441716,-0.014929884081701116,0.3494162780836144,0.6111633705051174,-0.01998603158651065,0.3109476699086098,0.5498189437685965,-0.026747567804078103,0.43679440956139703,0.6290635160302904,-0.049523574785980885,0.4327009505935779,0.44236580616741117,-0.06592874775630965,0.4297918365707104,0.32553130710166056,-0.07220714090345098,0.43052108970160685,0.23188040780604718,-0.07602761753604356,0.5,0.6366666666666666,-0.0531871500923026,0.511823179249923,0.4398000533720742,-0.07094589407260565,0.5169401060237803,0.30507377322161267,-0.08120370284870296,0.5256382599594009,0.20394886527208417,-0.08977362342373041,0.5537311939505327,0.6665904301943413,-0.054011896023162684,0.5832165252972306,0.48390050866973244,-0.07501225639928585,0.5993436393438308,0.3492443421207344,-0.09160163612332953,0.6172243194896906,0.24729215534291565,-0.10327116996558144,0.5934107001160123,0.7053650983678632,-0.053072694317627345,0.6444446290638315,0.5924601520081221,-0.07598904041100657,0.6797700768488886,0.5169575015803953,-0.08979661503137715,0.7106346803399837,0.44798478873063274,-0.09874902251428251
2025-03-23 11:09:22.933,0.5,0.9700000000000001,4.726748573434237e-07,0.41697490016414074,0.8677876455867772,-0.006568233475640978,0.374763354073514,0.7319182489085945,-0.014900756403206622,0.3500625160073604,0.6114394237220402,-0.020161978472660554,0.3114248900597134,0.5498378988393178,-0.0272339023131678,0.4370247252993622,0.6291877736550635,-0.05085629659263361,0.4332537299746325,0.4429022782438896,-0.06768027464026932,0.4304352250955599,0.3262597200747913,-0.07388827898141148,0.4315170728683582,0.23260465891993917,-0.07765467741181259,0.5,0.6366666666666666,-0.05456180095308377,0.5118302145300737,0.43983304591191014,-0.07348982660274805,0.5171646167221574,0.3051085088461065,-0.08428132876907846,0.526371811528442,0.2037906628644489,-0.09314629867463066,0.5536648689058148,0.6666218684083468,-0.05535068927110833,0.5831751224131873,0.4841353945000051,-0.07735501240381126,0.5993827382184573,0.3497792265270092,-0.09419826893395414,0.617391606666124,0.248125025984961,-0.10593390824533475,0.5934410398229508,0.7046876668234314,-0.05414132469929804,0.6444708957711365,0.5920442031236479,-0.0775709158211972,0.6798648789309044,0.5169954911417278,-0.09137034969771304,0.7109238756657958,0.4480600589472421,-0.10029964688705953
2025-03-23 11:09:22.966,0.5,0.9700000000000001,4.78580539790697e-07,0.4173012607655352,0.866275801006348,-0.0068799091920760365,0.3760254753589515,0.731369361374808,-0.014973286486918315,0.35117913386597654,0.611453155025101,-0.02024921865456036,0.3123279556745536,0.5493792946181292,-0.027513460594843546,0.4374910383191933,0.6293726956012049,-0.05250086720075069,0.43425467526740835,0.4436433246510756,-0.06982472254975272,0.43158037170733843,0.32733535770345146,-0.07607346207119393,0.43321472368695446,0.23393359379593737,-0.079742223531099,0.5,0.6366666666666666,-0.056251413676430106,0.5119046499999045,0.4399159610718516,-0.07600533731843977,0.5177098183588459,0.3050562350511422,-0.08687884749646178,0.5277891836288936,0.2037560551662544,-0.09573404770315314,0.5535420406576572,0.6666022069085835,-0.056832344322720704,0.5831117374944537,0.48428714156925523,-0.07946371679553646,0.5994583485857963,0.35055834246383655,-0.09637532932315476,0.6176415264777683,0.24935164130866172,-0.10803863734628716,0.5934375572559207,0.7042058007680898,-0.05507229572805249,0.6444545624636508,0.5918041274419356,-0.0788026356434948,0.6799215842768561,0.5170396359764671,-0.09261387467427455,0.7110620577123343,0.4482300839603594,-0.10150723699041281
2025-03-23 11:09:23.000,0.5,0.9700000000000001,4.876285155796659e-07,0.4175084497930041,0.8637459638549408,-0.007146364332771941,0.37674348995134865,0.7302053971097482,-0.015136545647162436,0.3519258763522389,0.6112917646477651,-0.020244723281528706,0.31300070574520567,0.5483654746420292,-0.02740715044892486,0.4377999635955586,0.6294601405355431,-0.05476051747375265,0.4350200655103861,0.4447611251578425,-0.07285195964023458,0.4326302432620395,0.32887891161716176,-0.07935042367336784,0.434531568362141,0.23560762847525907,-0.08295068630924876,0.5,0.6366666666666666,-0.05866267559735365,0.5121286076811674,0.44009230144631795,-0.07920623760162915,0.5185455149153128,0.3048940577930568,-0.08981170314170708,0.5292787337547065,0.20450797313251595,-0.09841153468596583,0.5534315103356601,0.6667228739280511,-0.058935470580222055,0.5830419602534469,0.48435914460045976,-0.0822196765131683,0.5995692174401815,0.3516580058359179,-0.09912880758173614,0.6179452408712441,0.25099931224505195,-0.11060806539299375,0.5934523732899536,0.7040800814576271,-0.0562727791983184,0.6443729211112925,0.5917408391963662,-0.08009085352162713,0.6798929759412456,0.5170539954257634,-0.09371119502825606,0.7110639286087392,0.4483138175096316,-0.1024133512459881
2025-03-23 11:09:23.033,0.5,0.9700000000000001,4.943912147190983e-07,0.41757477761785566,0.8627801750300623,-0.007448128797067782,0.37666832773092285,0.7300474062494032,-0.015665158335389284,0.35219007744331554,0.6121601583159583,-0.020509707413482046,0.3133213317793716,0.5487467433927727,-0.027324975535824074,0.4379647313080679,0.6297362866147027,-0.05549287949634711,0.4352702488658755,0.44642844131585263,-0.07390746680599658,0.4330919880183923,0.33118460446557546,-0.08047119496397638,0.4349974832852209,0.2378528478850443,-0.08403668618240998,0.5,0.6366666666666666,-0.059574165125869494,0.5122753205606022,0.440383933710526,-0.08059751864258868,0.5190201913281991,0.30505258791611767,-0.09116145701230774,0.5299337236791556,0.2061351215641429,-0.09967561828165175,0.5533278885847588,0.6665797590243995,-0.05986964741555684,0.5827720321303225,0.4843635458405391,-0.08361111645895075,0.5992533360812728,0.353018892627633,-0.10053299352982512,0.6177616502003527,0.25292035345195013,-0.11191951376466586,0.5933713917594314,0.7040726685078226,-0.05692611765518822,0.6440060236764771,0.591723948552567,-0.08083001017840637,0.6794506944630234,0.5170427559459392,-0.09420988511850309,0.7106593210651413,0.4481996401867062,-0.10271803807554654
2025-03-23 11:09:23.066,0.5,0.9700000000000001,4.923035130507507e-07,0.41754287484909425,0.8652574117608987,-0.007982493408860187,0.37623001393706956,0.731044153690348,-0.01652629251480768,0.35220357592857904,0.6127872824002908,-0.02121601795096931,0.3132874942159088,0.5500194004955827,-0.027805076166567914,0.43808776868398946,0.6304710163345622,-0.05352736059187754,0.4350585735029149,0.4475684203137535,-0.07134480101619883,0.4326738142133165,0.3328408013500278,-0.07777586554620448,0.43462500708674534,0.2395132970207693,-0.08142984407820206,0.5,0.6366666666666666,-0.05730819322405556,0.5121565382944919,0.44038468718250934,-0.07742291581543187,0.5185719715505162,0.3050066052696855,-0.08795495711255134,0.5293402217759304,0.20666348853930067,-0.09649998839365902,0.5531767100344724,0.6658671564064649,-0.05778306949919789,0.5822412753098434,0.4842172737404272,-0.08073361393601192,0.5984421652108503,0.3533722951201354,-0.0974696371028666,0.6168585228352884,0.25337836234316763,-0.10888755411403997,0.5930863541468486,0.7039053464135976,-0.05558463209784266,0.6433368434057134,0.5916396814672894,-0.0794597281930684,0.6785680361483811,0.5167887328339895,-0.09318508737865776,0.7097674310969835,0.4475911384774142,-0.10195614814274424
2025-03-23 11:09:23.100,0.5,0.9700000000000001,4.839692343600321e-07,0.41730395915021296,0.8676824360663689,-0.008491595417868817,0.3757705933552933,0.7312105037841393,-0.01708107263946199,0.352110689401429,0.6117664124340189,-0.021860165206469422,0.31295589827187625,0.5496522114388334,-0.028538572469214263,0.4380574426698758,0.6311543249471026,-0.052087264695965044,0.4344530438519568,0.447187047904691,-0.06936059810836628,0.4318050123760903,0.33204991986005633,-0.07574146929106611,0.4336960253196249,0.23860982404457143,-0.0794828201491943,0.5,0.6366666666666666,-0.05532132977671893,0.5120191854503997,0.43950925031149,-0.07419304280172523,0.517846460219261,0.30375419822500854,-0.08431665343846781,0.5281068353117991,0.20429718534263958,-0.09267549377400205,0.5529553616248102,0.6650004254225106,-0.055675584317037397,0.5817174463601149,0.4834101269087869,-0.07743343784222936,0.597628294752089,0.3514071367095071,-0.09383287372827162,0.6156064246003662,0.25094957026426745,-0.10522175875987083,0.5926454968816526,0.7031067475230106,-0.053933063393624345,0.6427057929931113,0.5910315694996308,-0.07747739171148045,0.6778480807443595,0.515449109578679,-0.0915268035982032,0.7089560199347231,0.4456282758400133,-0.10059857082007138
2025-03-23 11:09:23.133,0.5,0.9700000000000001,4.786928586718875e-07,0.41695413825778666,0.8684115761832816,-0.0087189931077169,0.37533810534764334,0.7308492046098661,-0.017296197573603893,0.35209570191882533,0.6098401213903533,-0.02232420298892922,0.312848042232453,0.5485374477675846,-0.02926670950146998,0.4379544857920307,0.6315098218568478,-0.052245903000482305,0.4337244300899874,0.4457697221925796,-0.06931380458179373,0.43097433204878377,0.3294578725994559,-0.07560947549088846,0.4326582073218245,0.23569352735559934,-0.07931174531743529,0.5,0.6366666666666666,-0.055157484328474574,0.5119865878192457,0.43782565045512034,-0.0735199158033478,0.5174955219622388,0.30138126891852446,-0.08329337882953156,0.527140353962245,0.19975867182967177,-0.09148925915779653,0.5527756928968781,0.6640802850761162,-0.055231775574865236,0.5814079005243538,0.48140209654968835,-0.07637531580301359,0.5969842558063762,0.34749119133875916,-0.0926265696412849,0.6145393819881635,0.24642800223374225,-0.10403728301664941,0.5922208742334407,0.7011774812872977,-0.05333523462954423,0.6422530159117863,0.5888409616382334,-0.07657889859238114,0.6775358276446165,0.5123184478427947,-0.09066455092252187,0.7086080088756461,0.4421494896470084,-0.09984428795538114
2025-03-23 11:09:23.166,0.5,0.9700000000000001,4.788586384223521e-07,0.4167599547290652,0.8685142331636624,-0.008770362881572187,0.37496461335374787,0.7307371721644225,-0.017609258401019727,0.35192933619605554,0.6085774599823033,-0.022900811576350145,0.3128970954387125,0.5480481552883654,-0.03005562591947846,0.4378990233960698,0.6317257272095936,-0.0525826070736712,0.4334453913025066,0.4446685101712373,-0.06956670813624313,0.43071790167266083,0.32755320570914964,-0.07577034182133932,0.4323185615026157,0.23343458840068493,-0.07945035883258247,0.5,0.6366666666666666,-0.0553992123349824,0.5120206201663886,0.4362015189020638,-0.07368400444651668,0.5175233331902565,0.2990255899387218,-0.08336138831396553,0.5269679448074791,0.1959293177611353,-0.09154843994120596,0.552706864250267,0.663246067473453,-0.055326436443530094,0.5813248939513862,0.47896469785851026,-0.07630202056221054,0.5967482620391886,0.34402648138536374,-0.09258399415699081,0.6141853849671333,0.2428582879063797,-0.1040749155876351,0.5920138082198296,0.6988583710403501,-0.053266999600635925,0.6420957199753565,0.5851812725385572,-0.07648729268366722,0.6775407037239113,0.5084005086431653,-0.09064551727380765,0.7086749953135583,0.4387755008180385,-0.09988432413236442
2025-03-23 11:09:23.200,0.5,0.9700000000000001,4.849970559777016e-07,0.41672452628705126,0.8686595109167667,-0.008869310764062971,0.3745836461988302,0.7308604281089235,-0.018446052037444267,0.35124633230198843,0.608095931506911,-0.024247086340803574,0.31227921834220057,0.5480233442580915,-0.03178235742453956,0.4378289994612796,0.6318956516667181,-0.05267206307167353,0.43391715070950887,0.4441426784277339,-0.06964033331997209,0.4314419008400086,0.3267754455184377,-0.07582239924682713,0.4332978386966524,0.23235022348186068,-0.07965154626801511,0.5,0.6366666666666666,-0.0554688021650765,0.5122053315724668,0.4349754365327306,-0.07375867262383476,0.5180419380930072,0.2970459016853145,-0.08343074375596929,0.5279887681676455,0.19336450923100904,-0.09170350911903773,0.5527128111860793,0.6627614222306968,-0.05536298422004968,0.5814714850017834,0.4775261664224322,-0.07632607009350703,0.5971327333173138,0.3419115435814878,-0.09275880129674155,0.6148090906401514,0.2409157744117239,-0.104378815193124,0.5919916336941479,0.6974542843016966,-0.0532661506931391,0.6423930740867327,0.582367076148117,-0.07682825723803072,0.6780363495279806,0.505492250886368,-0.09135923523939764,0.70938170201157,0.43663304827673244,-0.1007168471568487
2025-03-23 11:09:23.233,0.5,0.9700000000000001,4.957411659536499e-07,0.4167458719840906,0.8693567288382944,-0.009367653435147782,0.3741605942953191,0.7316505167305427,-0.01980690326619812,0.3504248119913572,0.6084402808093611,-0.026371740718867352,0.31141743071597605,0.5487730601573044,-0.03474459664380559,0.43754583461598084,0.6322143086510098,-0.052752708580817306,0.4348304289709882,0.4444462039290498,-0.06976347023914926,0.43278880079900556,0.3272375998151076,-0.07598732782131781,0.4353141852606558,0.23282353682368978,-0.08009559348118493,0.5,0.6366666666666666,-0.05547903877140333,0.5126842953908686,0.43482890493685616,-0.07386639917343321,0.5191939706905183,0.2966395492633608,-0.0836028289836015,0.5301584029256604,0.19267770120588187,-0.0920327803479408,0.5527947557744095,0.662478883956253,-0.05533045359950033,0.5819849464464557,0.4772962421054534,-0.07644139701715731,0.5981077304262418,0.34141773758290905,-0.09312605482542592,0.6163551593447814,0.24044662768573455,-0.10491485809094635,0.5920820639333759,0.6966908024909635,-0.0532313985449302,0.6433769429956167,0.581523028896777,-0.07741144004470876,0.679312461770309,0.5045283120206502,-0.09256775248118698,0.7109342212972829,0.43593402968056083,-0.10212443850596632
2025-03-23 11:09:23.266,0.5,0.9700000000000001,5.039513053689044e-07,0.4167433615664572,0.8708422006949841,-0.010504901798039513,0.37377338500684604,0.7338317665427322,-0.02133353731039126,0.3499246346643704,0.6108607562509305,-0.02828252493582649,0.31089316406628553,0.552407716676316,-0.037295275119609235,0.4370418802563443,0.6327117549033767,-0.05308307365891836,0.4353712417388832,0.44684502431588324,-0.07029166538428465,0.4336042757918259,0.3306792940293317,-0.07671269865479727,0.4368123375307491,0.23705385902133866,-0.08103136129398095,0.5,0.6366666666666666,-0.055498156678514765,0.5136597099070569,0.4369424218090728,-0.07432177869985457,0.5209867378373347,0.29958200329844054,-0.0843490235184278,0.53274824550119,0.19527010157775893,-0.09295227503111986,0.5529304242291697,0.6622936781416922,-0.055162467128040994,0.5829689846812891,0.47815401581076755,-0.07694618420752586,0.5995274867878906,0.34320079079960475,-0.09386136851343332,0.6182371937473533,0.24201049264404778,-0.10568283259791791,0.5922322840279488,0.6958952068657056,-0.05307113035899367,0.6449814616331657,0.5822591842701242,-0.07776473824096289,0.6812576556680409,0.505397906735848,-0.09334272350557948,0.7130813643025707,0.4365288992570976,-0.10307778411819833
2025-03-23 11:09:23.300,0.5,0.9700000000000001,5.090085040080083e-07,0.41658164040860557,0.8724374533836304,-0.011735421461429528,0.3735742507042404,0.7368559958310539,-0.022720566960715175,0.34974663199126976,0.6152323233813211,-0.029602145755493407,0.31075012573267646,0.5595705826762933,-0.038448775889231276,0.4367570193414634,0.6330322269124936,-0.053627405004526056,0.43533971693280804,0.4508944405507298,-0.07116224896002596,0.43360963650535744,0.3364648628827679,-0.07790848521742552,0.43691553540775285,0.24419239746182858,-0.08234059657570084,0.5,0.6366666666666666,-0.055529370922012045,0.5148993197281272,0.4409938788580793,-0.07507224918892022,0.5231142600540095,0.3055019528013453,-0.08557898330940329,0.5353521442748687,0.20098960295745005,-0.0943497415990698,0.5530008316692845,0.6622476284296114,-0.05481389006893608,0.58404780192321,0.47997459751396265,-0.07773876089415943,0.6010798991115485,0.346771397390171,-0.09487496199745338,0.6197995301764057,0.24542495941925357,-0.10660627816861186,0.5922686560173871,0.6955147167540023,-0.05278043575050938,0.6465700347953416,0.5839179480811149,-0.07782866616168835,0.6833200207357919,0.5074122976222741,-0.09358284085766821,0.7155141412856285,0.4380711280884101,-0.10338844450620796
2025-03-23 11:09:23.333,0.5,0.9700000000000001,5.125696037473015e-07,0.41643827655066357,0.8736795967057588,-0.012407616873681125,0.37375855943831887,0.7397450036630375,-0.02344221326807424,0.34987423152484687,0.6195522910118381,-0.0302663957930328,0.3111307012566473,0.5665610531862422,-0.03887751912702985,0.4369446175308903,0.6332060528165946,-0.05395440724932979,0.4347497017064168,0.45352788196534793,-0.07168620479580991,0.4328187576866256,0.3400780472764275,-0.0786294031608331,0.43583187015383984,0.24854665666755194,-0.08311096602399187,0.5,0.6366666666666666,-0.05554530927494363,0.5154722376074445,0.4441524592558898,-0.07552285821096502,0.5242903734785203,0.310407109952042,-0.08631992522386742,0.5369328184941489,0.2067429728522195,-0.09518222712847188,0.5529539720328651,0.6625701770686918,-0.054276822429106475,0.5845519101309256,0.482589077544732,-0.07803831906115088,0.6018620261854449,0.3503523166333432,-0.09525399252566108,0.6204445443036541,0.24937527096426582,-0.10677774856685662,0.5920138909014538,0.6966739051447917,-0.052419239905419746,0.6474708931730806,0.5860245587310369,-0.07766953119461253,0.6846089780142401,0.5097547421222539,-0.09346311353992613,0.7171958293431906,0.44031785109689026,-0.10310984089314279
