Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:23:36.366,0.5,0.9700000000000001,1.8936185413892007e-07,0.44103202125491314,0.8386458591514863,0.013703054065821074,0.42614428228822354,0.6919782150742797,0.014804210361505789,0.43236752833333053,0.5759779915065866,0.01583705124929742,0.44751138751772546,0.4994298700333098,0.017508914676145064,0.4400540239585832,0.6288435813810419,-0.0287334327710755,0.4569495819590652,0.42948602941181807,-0.03844086360235011,0.46822094163863737,0.326710862144542,-0.03328602770496102,0.4764587907288312,0.2682799079921534,-0.025682415971491748,0.5,0.6366666666666666,-0.035427274140734565,0.5151630830774375,0.41816126876595205,-0.040779024492901036,0.51437298404725,0.3219959107274576,-0.027252090508077316,0.5079291989037028,0.29472266901583916,-0.015204439760245634,0.556465281360095,0.6537574507026502,-0.038384168169739184,0.5721462706433265,0.45680594887503057,-0.03755301566554428,0.5669705658221191,0.37456184537025217,-0.021105151103482427,0.5548796934773595,0.36018070097122656,-0.007542307866057104,0.6024634985752877,0.6797193218617034,-0.039229414553272196,0.6230385938822728,0.5363113424706231,-0.035872246821148104,0.6218810361130374,0.4630898464727005,-0.024223289731587744,0.6113627583690453,0.4310603398372586,-0.011809346661288536
2025-03-23 11:23:36.400,0.5,0.9700000000000001,1.5482153834891733e-07,0.440866049653029,0.8391639759233813,0.015940106844271346,0.42497650994033986,0.6956965289587579,0.01837301969496939,0.4294231861442919,0.5814753882169181,0.020844352081757812,0.444895745944637,0.5083416920120112,0.02400630981214981,0.4406092792890856,0.6289562676969738,-0.028718631109722136,0.4571801085591889,0.4325043373820863,-0.038155308632407424,0.4675895857353393,0.3310280047947246,-0.031977321211543036,0.474215107219208,0.2729948250332861,-0.02330167271415027,0.5,0.6366666666666666,-0.035512772435138305,0.5146256747137303,0.4199722230898042,-0.04024372152418838,0.5134794433181932,0.3251698288913215,-0.02544468481885402,0.50678670843189,0.29895768969348574,-0.011042471514685296,0.5560474801468633,0.6538559592693972,-0.03825526518543776,0.5712193593662698,0.45873701672879263,-0.03672820673617053,0.5659009722002495,0.3771070658949157,-0.019195178649568975,0.5537523598436416,0.36293698621900283,-0.00349554583104075,0.6014378231349092,0.6799390634522816,-0.038464931710080856,0.6219309390319305,0.539055977381593,-0.03540242914024819,0.6211152461979919,0.46521205320811043,-0.023760101901506195,0.611079318018513,0.43182515027790247,-0.010345079983376436
2025-03-23 11:23:36.433,0.5,0.9700000000000001,1.3225135430315616e-07,0.4403769846724849,0.8394115470322179,0.01770823340004249,0.42391907565469766,0.6993276052091493,0.02105585912246519,0.4271580533937184,0.5872960364907707,0.024340409091561425,0.4422268592965375,0.5159717550609219,0.028280224239677645,0.4413014844656582,0.6290227646560876,-0.02907069543149634,0.4571758130645067,0.43513240913399154,-0.03804472796162173,0.4669297780426861,0.33412589077030175,-0.03162686453828137,0.4723709847919491,0.2747546228032193,-0.022127915342739075,0.5,0.6366666666666666,-0.03590621027658671,0.5138288188417548,0.4230281498695738,-0.039894050842185766,0.5126362970678464,0.327904485531833,-0.0247106252580388,0.5055968628593955,0.29966133869113276,-0.0085667027933502,0.5556957867037695,0.6541190515602737,-0.03818886471004045,0.5700568736952747,0.46189074892344784,-0.03623005643109378,0.5648477880324994,0.3805034074760182,-0.018045779532726493,0.5524150233347531,0.36411012113320695,-0.00048461157325032067,0.6006770164207049,0.6807802522439633,-0.03804922816272724,0.620545399914475,0.5420168174212101,-0.03506496466115637,0.6198938419748319,0.46759059650070767,-0.023149810002683277,0.6105400781690362,0.4319653014517709,-0.008675258959212397
2025-03-23 11:23:36.466,0.5,0.9700000000000001,1.1477625185507333e-07,0.43964557444697244,0.8393159642444641,0.019164884652256797,0.42342196807646926,0.7017718772553805,0.023227720018560667,0.4257589524831702,0.5924599655734013,0.02706936284297004,0.44049163888354637,0.521369096180585,0.0314644097960099,0.44203074629924954,0.6290160764257071,-0.029974747170392856,0.4569950363645375,0.43804524916831833,-0.03839985193773158,0.46627520613630036,0.3375427559457924,-0.03173525780910724,0.47161431777748064,0.27675147847994475,-0.021176011961340516,0.5,0.6366666666666666,-0.0365942951279527,0.5128014895818722,0.4262920168619511,-0.04036045780076604,0.5118102101979924,0.3299446142949549,-0.024103074466191275,0.5045607115116441,0.2988445583878338,-0.0074731778778495475,0.5553394548790543,0.6545783749854726,-0.038353273058613496,0.5688569287111047,0.46533737746782133,-0.036526707728206764,0.5637054354750948,0.38388994480949734,-0.01695494810595472,0.5512038882568928,0.3647103141458646,0.0011973330827439713,0.5998729795226624,0.6821350796475182,-0.037942962242236325,0.6193970222999627,0.5457363787472649,-0.03503143110173218,0.6187310768613604,0.4703044908491911,-0.022524921334247067,0.6100277900050151,0.4317584309800513,-0.00765063947260383
2025-03-23 11:23:36.500,0.5,0.9700000000000001,9.809204502057212e-08,0.4387736046299039,0.8388719945182312,0.02129551753529182,0.42332550860748697,0.7027687268660552,0.0262724252324017,0.42509164186639503,0.5957371726505625,0.031211722897393095,0.4393847898231869,0.5239183387197222,0.03680100604694961,0.4426120522067528,0.6288692119534036,-0.031053623640013572,0.45666749651438887,0.4411179541740249,-0.03914220841835489,0.4657206144251045,0.34189743257418514,-0.03200559057006555,0.47128817189308103,0.2809183593809001,-0.019701730428089745,0.5,0.6366666666666666,-0.03748677104638869,0.5115204433723782,0.42920670442786957,-0.04174754979165802,0.5109387743160568,0.3320537280324933,-0.023428895335406954,0.5035835922636588,0.2988051905747532,-0.0066789036215602355,0.5548910905357365,0.6550323210009134,-0.038789489580854666,0.5674413310016241,0.46843650041551493,-0.037481292704711594,0.5624393838683963,0.3865049992599908,-0.015934909405678307,0.5503918629315678,0.36567548857362187,0.00197553363964572,0.598900505476182,0.6829709489035827,-0.03798587321970919,0.6184858847352117,0.5497755220092397,-0.0352012854787864,0.6177628766994857,0.47374361601384873,-0.022076752989461698,0.6095352967956662,0.432003618464325,-0.00737991406577041
2025-03-23 11:23:36.533,0.5,0.9700000000000001,7.657055923789757e-08,0.43759820174285047,0.8377672813954005,0.024739075093837954,0.4232587646349828,0.7033254997924863,0.031275628657573065,0.4248218040562963,0.5984309578864535,0.03824133604894088,0.43837451920744464,0.5255519480366402,0.04624322820545582,0.4429093418938995,0.6283556742620993,-0.03294320034093021,0.45623359891526355,0.4436187599085225,-0.04075794516989961,0.46502680739413277,0.3456911326944391,-0.03218486963516962,0.470488806764379,0.2858639931829775,-0.017657305259431724,0.5,0.6366666666666666,-0.039465848291993,0.5100160182911847,0.43128746756714365,-0.04446700808464822,0.5097511169853075,0.33388037042269925,-0.02355183296007401,0.5024797621296132,0.2996557186629518,-0.0050512472012031896,0.5544111333125028,0.6553402705520404,-0.04015249582547721,0.565575632189586,0.4705477722898459,-0.03948429924710596,0.5607825050664759,0.38808508287727594,-0.016075914783703567,0.5492626448822617,0.36669272128990427,0.0023549734116072338,0.5980454800213888,0.683119782169802,-0.03831696645647033,0.6176902029297282,0.5526342183504853,-0.0359197124160406,0.6165043844422895,0.4761873315474784,-0.022781077315753955,0.6085719826798598,0.43258737779516554,-0.008308461076230985
2025-03-23 11:23:36.566,0.5,0.9700000000000001,5.03205066409092e-08,0.4364160717586983,0.8355471863670247,0.028671944892906392,0.42290934312998885,0.7045994361456515,0.037071672486628945,0.4241827133056018,0.6014965104989187,0.04614962570525617,0.43703677206298597,0.5279226603337118,0.05673987695552006,0.44304071983656207,0.6273995192632456,-0.035875064937246334,0.4553404508235469,0.4459909966853264,-0.04335866261847178,0.4637232759569701,0.3484499216548315,-0.03227299520424527,0.4686123143948665,0.28988888954848,-0.01596996572516766,0.5,0.6366666666666666,-0.042431257176661366,0.5082004447754591,0.4328870455059012,-0.047897433592923554,0.5078062375544423,0.3345477948093438,-0.02445503761342418,0.500411286327769,0.30043829731593685,-0.002594607667673131,0.5538610002314033,0.655657199938838,-0.04253169623453154,0.5632217329185712,0.47177897749702674,-0.04257073234135733,0.5581413467135745,0.3888802191815677,-0.017730573678342056,0.5468133501318342,0.3672846080720393,0.0027022506481001593,0.597246096836753,0.682874784398757,-0.039205348384637774,0.6171530343939837,0.5545725072156995,-0.038205813399667,0.615084816595321,0.4770116384409703,-0.025945633522024836,0.6068625903826614,0.4328192118616031,-0.011507956204658058
2025-03-23 11:23:36.600,0.5,0.9700000000000001,3.0198663095517364e-08,0.43557919191755,0.8329469044862199,0.031124405424061963,0.42196326473627216,0.7068926704237981,0.04077963400601255,0.4225104244121198,0.6055584098502544,0.05097808940371355,0.43431799714181496,0.531453754025754,0.06341492231925897,0.4430973529785877,0.6264544013264675,-0.038352622059068704,0.4538128301976239,0.44850521231627927,-0.045404431447968754,0.461626400216032,0.3510909585113377,-0.03223075467640095,0.4657246066336542,0.2933423700219723,-0.014983131809999856,0.5,0.6366666666666666,-0.044414245485899,0.5057847247187891,0.43428368786438554,-0.05032330755452482,0.5046592337606093,0.3348669674567931,-0.025061920894747042,0.49671272503899055,0.30163227095242695,-0.0005731889954262647,0.5533223836321237,0.6562055210855688,-0.04433181910810852,0.5606536259161015,0.4728732200388307,-0.04534771096718966,0.5548016544741798,0.39002048591096794,-0.019743246484081822,0.5431413100660115,0.3684251774726566,0.0031676678702275353,0.5964488385137761,0.682521321617674,-0.0402826177885183,0.6166982214225974,0.5560626614483408,-0.041447907803160065,0.6140433143874899,0.4774756672581499,-0.03042096719108238,0.6048388741768617,0.4330522881130081,-0.015816034404437636
2025-03-23 11:23:36.633,0.5,0.9700000000000001,1.8202709817844203e-08,0.43511589168901244,0.8322211817270403,0.031785947031033046,0.42056203586738405,0.709725590059526,0.04197481705961534,0.4203437820933592,0.6106564750366126,0.052800395180654526,0.43047464550752734,0.5361972642632693,0.06666491763759955,0.4431025160947952,0.6259613061865303,-0.03981607379709315,0.4522424470824724,0.4505279810563133,-0.046171621892241575,0.45915893897751403,0.3537574997455729,-0.03160497550043796,0.46263138848351704,0.2965885697668731,-0.014051100465388596,0.5,0.6366666666666666,-0.04510198549329017,0.5035315642284597,0.43574476552769015,-0.05124418946027801,0.5012383787458172,0.335658131734341,-0.025120483610613985,0.49242965982896625,0.30332658849916083,0.0005491151950129986,0.5528495756872229,0.6569408420342875,-0.04482501105097597,0.5585977489302509,0.4743199889719642,-0.04652481801489583,0.5519685039980947,0.3918227139875052,-0.020863775372738983,0.5396403885882732,0.36959054770840016,0.003476934311548511,0.5957190365134596,0.6826151009901604,-0.0405530736892917,0.6161574916800978,0.5574126803944768,-0.04305495848504681,0.6132508734803213,0.478129915698145,-0.0328289245919162,0.6030974017857589,0.43352020293748733,-0.018202305104788236
2025-03-23 11:23:36.666,0.5,0.9700000000000001,1.1441677803249265e-08,0.434687225899836,0.8336887167866331,0.03139535746247615,0.4193025456788797,0.7124392792780732,0.042014061034016004,0.41907059703597194,0.6144847680610284,0.05368883225455637,0.42823544553532483,0.5405731912933522,0.06853579248621437,0.4431348422345987,0.625781887141132,-0.039906103126368525,0.4511144084262907,0.4522660564986211,-0.04585452027322891,0.45718396544000695,0.3566334053785304,-0.030270573423148393,0.4602091355194782,0.2999205524656301,-0.012447004259409838,0.5,0.6366666666666666,-0.045143817903303574,0.502234077515574,0.43783738979614284,-0.05133654717446045,0.498934799990126,0.3377864514394393,-0.024885113151488957,0.4895129431894628,0.3053780922412047,0.000576912118363727,0.5524264836418524,0.6575959190859677,-0.04425820469965705,0.5572134252769751,0.4760298819731909,-0.04635022855927396,0.5501281599984273,0.3935383872338777,-0.021157140484977285,0.5372707435293358,0.3700823282228256,0.00314330896626773,0.594872320019163,0.6832386271520927,-0.039202305812531604,0.6153680626315513,0.5589237366120644,-0.04225255914593612,0.6124590153236751,0.479208246728956,-0.03266146148997938,0.6022155200314461,0.4342970805306339,-0.018485415798203928
2025-03-23 11:23:36.700,0.5,0.9700000000000001,9.830873050860156e-09,0.4340781324679901,0.8355756533587999,0.030489777364524802,0.4185124262441152,0.7142688742246228,0.04145890116018175,0.4187063310853394,0.6164309453123253,0.05403624446252975,0.4278648911288162,0.5432583799647954,0.06956958566664649,0.44328325704413885,0.6257314920849502,-0.039426554069803936,0.4503993578043518,0.4538478220213729,-0.0448379575604262,0.4556000519093828,0.3595907849717821,-0.02851032072881873,0.4581965699755538,0.3030052744478181,-0.010006604743776952,0.5,0.6366666666666666,-0.04486382713498792,0.5015233505238527,0.4403692236842578,-0.05102139709739745,0.4977119548921136,0.34159473303797183,-0.02452228142431543,0.4881735835282346,0.3080220512707237,0.00034427627394847797,0.551951581514732,0.6581267958582626,-0.04297202658588195,0.5561860519451436,0.47760159190439444,-0.04553042667473069,0.5489020903993036,0.3950289441051066,-0.02100203803012954,0.535737796659822,0.37090028938438596,0.0025766810826251462,0.5938320080157226,0.684136934872723,-0.036543075098822986,0.6143561052469444,0.560137647790717,-0.04008059900060943,0.6117351458587198,0.4807224174759582,-0.030866705676337924,0.6021041907516707,0.43548845711511486,-0.01735009459674903
2025-03-23 11:23:36.733,0.5,0.9700000000000001,1.4376411805373231e-08,0.4334552311687849,0.8370758565492299,0.029541982730155646,0.4180597060438843,0.7153096945506834,0.04036990985191124,0.41862589699587655,0.6172931213344321,0.05340299346544135,0.4280341249905165,0.5443371182989096,0.06905183424782263,0.4435066007341528,0.6257942227480378,-0.03963673317530763,0.44970447635162847,0.45494753036923447,-0.04384475735009568,0.4542324724311815,0.361759274602936,-0.026566110266222756,0.45649510544516864,0.30527300321902606,-0.007510624790338543,0.5,0.6366666666666666,-0.04444987603213028,0.5008503273328966,0.4422163677764083,-0.05044742279766963,0.496793152456801,0.3448794438801224,-0.024312410690913423,0.4876947305253437,0.30993409971958585,0.0002708211063619248,0.5515486547049848,0.6586118912133688,-0.04178607012301803,0.5555690458926349,0.4786230529741998,-0.04474321288548237,0.5483204476228519,0.3958527665732312,-0.020885437368663155,0.5351564055996831,0.37147030733951836,0.0019122981801863938,0.593119386016517,0.6851274596015324,-0.03448655148000905,0.6137547227879017,0.5607691644448866,-0.038322044356485056,0.6114598448610264,0.48193863621551364,-0.02885011882206878,0.6025069268270913,0.4363840716365579,-0.015649744636632865
2025-03-23 11:23:36.766,0.5,0.9700000000000001,3.180422308247833e-08,0.4329633800746773,0.8390929160467364,0.027887969005778317,0.41747326254595807,0.7162681023643827,0.038056602503389395,0.4182925600694543,0.6179508118447623,0.05057487812654986,0.4279994862832722,0.5448434147384351,0.06537857163155267,0.4436437462021079,0.6261524327369057,-0.03902186175951726,0.4486522958534698,0.45546173422815767,-0.04254399114137272,0.45280276739191927,0.36216399069585303,-0.02546692139520816,0.45483507031303494,0.3055178880349392,-0.006741816653163379,0.5,0.6366666666666666,-0.04337399625503259,0.4999100288654791,0.4429666556183191,-0.049436093772914746,0.49573117067907535,0.3459479976783263,-0.024315115896595248,0.4875780350464296,0.30880751807371365,-0.0010177472964576534,0.5513741524131583,0.6586342724022017,-0.04067375915772887,0.5552381901914274,0.4789241635557995,-0.04392181489120561,0.5481963558476465,0.39491514327932276,-0.021587000648739772,0.5356534257303385,0.3688528076608205,-0.0003410952507258326,0.5928721139482089,0.6854365839175554,-0.03338987726227007,0.6135068694969723,0.5608833618134075,-0.03725270700133332,0.611822756703426,0.4822675448101297,-0.028539769902681637,0.6035245597849925,0.4356534654177886,-0.016158431876013433
2025-03-23 11:23:36.800,0.5,0.9700000000000001,7.048704466011082e-08,0.43275302559338413,0.8419412626308802,0.023638706604678716,0.4158493608775969,0.7189418649381019,0.03176934265352343,0.4166839562178285,0.6199262625557078,0.04245607117273034,0.4264496810851727,0.5454155880184652,0.05515872836270616,0.44370799650775883,0.6277142264782429,-0.03589066698436122,0.4469234055527833,0.45586186933071904,-0.039526591256622265,0.4508283220789975,0.36199614025021665,-0.02523422884279095,0.4530237550805286,0.3045576335738036,-0.008924864587998477,0.5,0.6366666666666666,-0.040399962411481194,0.4984422595487289,0.4432883786077709,-0.04656762496279986,0.494577681577287,0.34490099432237353,-0.024524497433112944,0.4875848892667513,0.30035880850764496,-0.0069193837482465735,0.5513278656423335,0.657535140905797,-0.03830660473634874,0.554944783742843,0.47856936767866254,-0.04177130379948957,0.5481487647563936,0.3898371798328274,-0.023874437127591682,0.5367051280976939,0.3574872437104531,-0.008287691950151235,0.5926701666180378,0.6843724720453903,-0.031760500720999854,0.6129444852869592,0.5604439954090819,-0.03593675250489692,0.6125169546624516,0.4815652137520885,-0.02917018747350823,0.6048265400520046,0.4306966675306606,-0.02021858402888768
2025-03-23 11:23:36.833,0.5,0.9700000000000001,1.1976666295773418e-07,0.43287192801220975,0.8475551299309251,0.016752242357553744,0.412223421837303,0.7257711183030358,0.021883891977970565,0.41164626088207,0.6236256853553015,0.02956069026417959,0.419427803037276,0.5459125760523009,0.03889499621977979,0.44378142512037955,0.6316454374009747,-0.0305078486891349,0.44432400586600496,0.456752168903138,-0.035057963501289605,0.4474854234613189,0.3632465451188803,-0.02533819969713319,0.4501940960570572,0.30450578991529414,-0.013239980057919707,0.5,0.6366666666666666,-0.03500633634100629,0.49627027563820947,0.44361930348806905,-0.04158359662011535,0.49300320793165675,0.3427816795758042,-0.02524632317720587,0.48742159396286805,0.28617727431816764,-0.01682574863205835,0.5511626101945961,0.6556125887842041,-0.03397349986980419,0.5540446134318728,0.47787429779268475,-0.03832250382235513,0.5477881300459435,0.38167969576580224,-0.027155524556163227,0.5372600720478746,0.33806482922379766,-0.020631489053203812,0.59208274505415,0.6824215480576039,-0.029127485422777134,0.6116707391883052,0.5596587024201918,-0.03450767303887868,0.6125937681212625,0.480258627087783,-0.029116368151007623,0.6055486577784605,0.42241363060651216,-0.025534321956678686
