Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:04.927,0.5,0.9700000000000001,1.398987953095533e-07,0.43756674986299526,0.8576198755581548,0.010610694506057982,0.41556032441873536,0.7330782019169884,0.014944603872813393,0.4174966098003693,0.6284287847796548,0.01926925820925471,0.4253160830888029,0.5568268327983512,0.024161266076358885,0.4457349410801603,0.642545978235953,-0.008363945201475423,0.44163042594212953,0.4746013533158335,-0.009718598963672359,0.4403834173501651,0.38918113098402857,-0.004899016885041884,0.4411732443839584,0.327330484850207,0.0003611049159630206,0.5,0.6366666666666666,-0.012602119616603139,0.4909445861047754,0.45386286100479933,-0.014660386485261748,0.48712151714471114,0.35803266818648605,-0.010332785186006804,0.4865569874988349,0.2932434076941415,-0.006117863737438441,0.5454415927103673,0.6513025160865916,-0.0141991271339685,0.5438925073243066,0.4901740146962307,-0.014522929760951672,0.537860827188866,0.40383811510692547,-0.011750720588182845,0.5292947430992627,0.35136231400962326,-0.0092640936284188,0.5791206387284507,0.6797285226266772,-0.014139198258227337,0.5834997105597457,0.5682031509590344,-0.011204900896734055,0.5776186471520686,0.5009586269913662,-0.006751496538334101,0.56809421483924,0.4565474424199898,-0.002258959519830545
2025-03-23 11:26:04.960,0.5,0.9700000000000001,1.2308614597169334e-07,0.4368877211418769,0.8555109328844963,0.012024237619329218,0.41561613116356366,0.7306245463815793,0.01715761455706199,0.41866453976477813,0.6260125404812057,0.022223250448154833,0.4287872315106399,0.5570521479287639,0.027759155856726808,0.4452173334467827,0.6428442036377277,-0.006373232452400814,0.44167416059772263,0.4750337078666591,-0.006393731916743075,0.440475574008732,0.39110067911415464,-0.000890434929061051,0.4408050769788766,0.33059061473392926,0.004708620391778233,0.5,0.6366666666666666,-0.010772021264351579,0.49071115129267384,0.454589302146684,-0.011582785380420207,0.48664044455449335,0.3602819430539118,-0.0067412860790570725,0.48546217609616826,0.29654951918951633,-0.002262783514161099,0.5458896413628572,0.6510014100233141,-0.01243820441721434,0.5436883376300286,0.49047998894315586,-0.011656189446594498,0.5373508378880751,0.405859019233724,-0.008352457561575264,0.5285742207292234,0.3550756107069591,-0.005596525088764365,0.5788476951157762,0.6794175215801614,-0.012380581495238865,0.5820154148570251,0.5687507579590623,-0.008113895278274118,0.5759976195394427,0.5035860539933434,-0.002691030790899886,0.5666061021052324,0.4629728273180691,0.0022285136393568657
2025-03-23 11:26:04.993,0.5,0.9700000000000001,1.0344712497366779e-07,0.4363712804041287,0.8546516953400708,0.014053831445205573,0.4156877901611278,0.7296260269538951,0.02017870202994162,0.4188190287061303,0.6244970471828233,0.026015677733618226,0.4297867883753894,0.5569915439576587,0.032322702440121046,0.4450228878839778,0.6431390349351132,-0.004513629032592099,0.44199060414000335,0.4754294957738364,-0.003714348524773989,0.4406003992944376,0.39219530691408994,0.002462285849743729,0.44063759459011176,0.3331321509966929,0.0088304498694401,0.5,0.6366666666666666,-0.009056176262485595,0.49049015138553786,0.45474850758023827,-0.009223013563463079,0.48645078517401885,0.3610048712410193,-0.003816744241523863,0.4844255566483674,0.29827977999488964,0.0010636630730975125,0.5461064366047617,0.6505175939330305,-0.010853072976868208,0.5433796237297539,0.4906433052243637,-0.009417581982962126,0.5369275113877847,0.4063942541569242,-0.005424214638915252,0.5281178307612449,0.35713343048653984,-0.0016899014026824609,0.5784974911679872,0.6790328343243115,-0.010874277959857896,0.5808588596564079,0.5686312235963149,-0.005801045404626745,0.5751068305534168,0.5052093818905943,0.0009128484301063895,0.5661707844442943,0.4671844936421136,0.006802262231133024
2025-03-23 11:26:05.027,0.5,0.9700000000000001,8.188365298104566e-08,0.4361284829641672,0.8541980533524441,0.01675189014318015,0.41601423340026156,0.7293741465794932,0.024384363820624096,0.418767160455125,0.6241964176786083,0.03140107954905826,0.42960262897982926,0.5569685302931164,0.03905438235907402,0.4450968742698299,0.64349282680974,-0.0026537717911658816,0.4422622431683474,0.4766596528629419,-0.00037349567674366713,0.44063150242885596,0.39466876239515875,0.007713787425381402,0.44059874224245377,0.3375409367434715,0.015568133237116134,0.5,0.6366666666666666,-0.007573949230327769,0.49035843351197916,0.4547718135027355,-0.007440031177010019,0.4863618284650972,0.361880917062676,-0.0006001204393268104,0.4836487762592917,0.3015896943117914,0.005901790982709748,0.5460506380348633,0.6499939705900921,-0.009333280486673756,0.5431246220704384,0.49055863725692783,-0.007216073175706321,0.5364401376072183,0.4065179854878116,-0.0014902185629430257,0.5274921746476433,0.3596592383705597,0.00396857257869345,0.5782440503636112,0.6782155677803565,-0.009007771604343053,0.5800054202820721,0.5676712690530952,-0.002619285351913898,0.5742236911773351,0.505022456846622,0.0054913553003325625,0.5655886558458011,0.46862874112133285,0.01270016814574743
2025-03-23 11:26:05.060,0.5,0.9700000000000001,6.3849620546518e-08,0.43626743649926875,0.8538939722937884,0.01904342932266888,0.416773069807147,0.7298481548003293,0.02802196073370302,0.4187291125878536,0.6251654889233872,0.036175259639754015,0.42905360214118093,0.5578627615280387,0.04520840207372455,0.44544820596755685,0.643981363579001,-0.00011410971616889832,0.4423064651261579,0.4791119215303747,0.004175369009586323,0.44058765589588966,0.39947398523337874,0.014623224349606034,0.4405253667419231,0.3448645882658947,0.024051149093886014,0.5,0.6366666666666666,-0.005372456405520933,0.49022675872814436,0.4549795964460387,-0.004434913681070334,0.486166301447625,0.36414818253333026,0.003932372153881707,0.48300285421507505,0.3074616453233312,0.012199894062968012,0.5457347170613038,0.6494219471194251,-0.006949653528692455,0.5427074147987234,0.490588219119939,-0.0038857815986713022,0.5357261792488334,0.4073364770137914,0.0036092528510166273,0.5264138633209374,0.3631833937703863,0.010571237932644317,0.5779727079492026,0.6771445556300227,-0.0060301312905522144,0.5791946232831375,0.5667635832690044,0.001847658030712657,0.5730535257918683,0.504666437004295,0.011017228964988595,0.5645221365899113,0.4687171833696685,0.019258717523223712
2025-03-23 11:26:05.093,0.5,0.9700000000000001,5.12421002484578e-08,0.4367515469659502,0.8538593291788688,0.02051561422578902,0.4177811034389217,0.7312345188143483,0.030607480659614238,0.4187406242890831,0.6275108921250292,0.039663405532441805,0.42851383435844204,0.5593859025571475,0.04973497339240046,0.44608624576986566,0.6449477657392135,0.0031212956897762917,0.4420539163596463,0.48272158497431167,0.009277961997027713,0.4403724554001758,0.4058098148769722,0.020994130998644493,0.4401699768104979,0.35351670244534406,0.031066427376791793,0.5,0.6366666666666666,-0.0022358823152870996,0.48975626739410705,0.4561109888016147,-5.979622558272891e-05,0.48535348652516863,0.36863798571679685,0.009330340865443439,0.4817240722677759,0.31457164676906335,0.018233837791657263,0.5451225676853795,0.6487532688134157,-0.003721213924479096,0.541713362235785,0.49093636452341277,0.00038758635249716507,0.5344766762588282,0.40947227789992946,0.008497220210393858,0.524776586043805,0.36676849090740127,0.015904957356404625,0.577227055811975,0.6762920036108199,-0.0026575825307423523,0.5778742504831285,0.5660009972446547,0.006130231180892124,0.5716110886435228,0.5048891754279181,0.01571446697866319,0.5631868568091194,0.468608511606156,0.024292325083847096
2025-03-23 11:26:05.127,0.5,0.9700000000000001,4.2072801053485216e-08,0.4372422554702222,0.8540054048355288,0.021794442307489347,0.4187057528210201,0.732676891831341,0.03299915963141768,0.4188620875611302,0.629808504531447,0.04300727740753936,0.4279919035597649,0.560471313403604,0.054080515434215604,0.4467748827613185,0.646562124215048,0.005600694914798837,0.4416150007142968,0.48807831339816443,0.012631632912664767,0.44001952762442736,0.41383092916878084,0.02519816353431132,0.439412679349372,0.36346139352546947,0.035692398044384885,0.5,0.6366666666666666,0.00016861253894715367,0.48898629466908794,0.4588541695300166,0.003034625692626955,0.4839959317084857,0.37531312241624004,0.01304784554726192,0.4798786506537285,0.32340476260097983,0.022520091388404072,0.5443773041162543,0.6479077944106097,-0.0014259888310274062,0.5404729797559035,0.4915349211384399,0.00318633822313295,0.5328327241805919,0.41253100545142884,0.012133992497801983,0.5229839636038267,0.3708479648933749,0.02009873374226221,0.5759267950610933,0.6753436018386596,-0.0004546598791623316,0.576099654596523,0.5653854653505441,0.009144278827497864,0.5699610105038475,0.5053179527459496,0.019403627202468104,0.5616256470758052,0.4687639532667393,0.02851728571608865
2025-03-23 11:26:05.160,0.5,0.9700000000000001,3.214189765236426e-08,0.43765646930699087,0.8540726003487547,0.02283070367347647,0.41943199182853874,0.7332005212999078,0.034771692933242136,0.41924509259323206,0.6308258871326485,0.0454202871309776,0.42782247617307656,0.5608939630113285,0.05717685650015826,0.4472038059709609,0.6482246990693723,0.007206416428384486,0.44142161412092984,0.4931906445292167,0.014493738820742244,0.4398418707185497,0.4209669612122563,0.028857576284661852,0.4386802256401835,0.3718252320803769,0.04020557445433112,0.5,0.6366666666666666,0.0017416910137832797,0.48854803203503705,0.46215400508097837,0.004698764474666397,0.48314847901144975,0.3819871042979579,0.015520707071123895,0.4786822576907592,0.3322729224787872,0.026299123192060125,0.5437965842595065,0.647037019598683,-0.00029583120835123224,0.539856217944314,0.4922971669101691,0.004249323423699971,0.5319341748182567,0.41552124383161454,0.015168352691505255,0.5220166326447846,0.3747315482408713,0.024273800656771767,0.5748269759055709,0.6739410293299964,0.0005899705368676072,0.5750368001513398,0.5651064953053351,0.011031896675845676,0.5689004665330162,0.5055480338868685,0.02224900695468756,0.5604612914607383,0.468739351157353,0.032398442081115454
2025-03-23 11:26:05.193,0.5,0.9700000000000001,1.9320982001790372e-08,0.4380787716050062,0.8536542571341149,0.023388686335856206,0.4201757978197077,0.7326658032274606,0.03564691292127557,0.42005397906761965,0.6308127535912114,0.04643164929799147,0.42841737090098153,0.5611274987196482,0.05847990519747258,0.4473676825968062,0.6490261870603065,0.008377642875696426,0.4417215528786326,0.49558236018261304,0.016531741927157517,0.44003463268536647,0.42462427656255297,0.032752604698018835,0.4384683554594109,0.3761031622325466,0.04478079362386315,0.5,0.6366666666666666,0.0030649457611191724,0.48861264568756935,0.4642049930727944,0.006115991135117738,0.483042759586364,0.3863181695314012,0.018137379356085108,0.4783990389784515,0.33913614014701765,0.03009223501291445,0.543446669359646,0.6465809620466594,0.0006047033838281763,0.5399820091668512,0.4929240485076457,0.005301776847126172,0.5320149430602137,0.4171708204863428,0.017925574748088154,0.5218320997026591,0.37720554647192855,0.02809853732951169,0.574312239820739,0.6727553298812551,0.001114295489779745,0.5747931988272426,0.5649119119213164,0.011902600780743022,0.5685667222834047,0.5053337785591525,0.02371365974393309,0.5599285846330787,0.4680092407727689,0.03538113333372882
2025-03-23 11:26:05.227,0.5,0.9700000000000001,7.018142366526707e-09,0.4384507929854945,0.85167549398551,0.023613627097562467,0.421185025888855,0.7300865104487526,0.03610761474017769,0.4214434645657844,0.6298357763552767,0.046750941814635294,0.42996840425523897,0.5613576983064756,0.058970827070220985,0.4474063158627951,0.6490509208034809,0.009369435122503465,0.44237001107682017,0.496072858279777,0.018661535746300445,0.44074377188250713,0.4259620365615986,0.03497095204602431,0.4389658305463433,0.37794124887005387,0.04743781421010019,0.5,0.6366666666666666,0.00425522762241437,0.4890369197117604,0.46489464728052804,0.007615691900297358,0.4834917838243411,0.38850164547912286,0.01988118877860396,0.478644965271862,0.3443775993403576,0.03228598722337818,0.543343770888423,0.6464401499543548,0.0015381217455272189,0.5405319853371736,0.49314769474363185,0.0067645142168618515,0.5324851877830631,0.4175934306120433,0.019592441436523937,0.5219523034909618,0.37859804740886294,0.030573735961158092,0.5742831060030777,0.6720204241687346,0.0014009562430693013,0.5747909382058081,0.564255195401151,0.012049934787189534,0.5684809496728771,0.5039949950227688,0.02416333371691939,0.559706818731551,0.46602436972127037,0.03746854118949191
2025-03-23 11:26:05.260,0.5,0.9700000000000001,-1.2125192535320488e-09,0.43850839553802445,0.848403220378614,0.023702742092850174,0.4223348456439922,0.7257986220849721,0.036316484679942085,0.4232184278930291,0.6279605044532979,0.046857458948460655,0.4319311551398549,0.5614336496931243,0.05905812095085395,0.44734997600353166,0.6488076001326566,0.010008242326197018,0.44285072350029625,0.4961074695653992,0.01945499990385082,0.4417002768882674,0.42636601486030234,0.035334789293828106,0.43989963547054406,0.3799210696765839,0.047935338750421295,0.5,0.6366666666666666,0.004633762687841825,0.4895532013606531,0.46512447803652057,0.008471266070053208,0.4842668658973627,0.3902209149118052,0.020555099454429904,0.4791309986983995,0.3490600950520808,0.03312319670191363,0.5434623826417831,0.6461766855369346,0.0016837494899478497,0.5410678844584222,0.492590134926792,0.007264746599350069,0.5327903912797682,0.41736291120312063,0.01983676086041819,0.5221354743551738,0.3789945232630937,0.031043499395351892,0.5745790369163126,0.6711770600326554,0.0012246877214315607,0.5748245070697633,0.5622442801300206,0.011481605616827937,0.5683625439422313,0.5008990999159926,0.024047171050422214,0.5593819739181729,0.4624039397211398,0.03739313604603341
2025-03-23 11:26:05.293,0.5,0.9700000000000001,-8.159701436408026e-09,0.4383826716770245,0.8463878535367915,0.023823474236024128,0.4229714156544132,0.7229396689302072,0.03635678609172049,0.42459926578563567,0.626094988541503,0.046952322008731,0.43340289719728275,0.5608809022456243,0.059082383313055556,0.44719991324858954,0.6485954557965592,0.010209559617236942,0.442984554295227,0.49611323762091813,0.018718715318745055,0.44227128713286235,0.42645216467451724,0.034859408153295135,0.4405895341559929,0.38277215319175373,0.04772322545605712,0.5,0.6366666666666666,0.004047908028710075,0.48982403487762194,0.46534887352421883,0.008290760514446062,0.48473808850715017,0.392272313564037,0.02065454402845309,0.4794936298241069,0.3531953931006009,0.033664748966955566,0.5436691530213824,0.6455124331368768,0.0007241754513550578,0.5413120792890023,0.49131373136690065,0.0062491166466462095,0.532943172138632,0.4161170401999357,0.01932987334981698,0.5221665169125408,0.3781371786344746,0.03028257817046834,0.5749317362878188,0.6697627846412976,0.0005179708849548782,0.5748525305855079,0.5585738534520632,0.010302067269888065,0.5682316042628841,0.49630336946134224,0.023222553063279347,0.5588462220342173,0.4572107950775043,0.035163709783089574
2025-03-23 11:26:05.326,0.5,0.9700000000000001,-1.5201385318416915e-08,0.43826394894986453,0.8458722038203517,0.02401980100336429,0.42312079916930323,0.7218403100090278,0.036379670726777336,0.4252206351773836,0.6251655549819234,0.04712653771772162,0.43404065230307387,0.5600775441253383,0.05944119151268383,0.44701298833512026,0.6484359860599069,0.009885276338524845,0.4431152907360647,0.49616944538901453,0.0175387562221478,0.4425848034767455,0.4265955218546522,0.03425553951529329,0.4412945798602025,0.3850554508589774,0.0479913872053038,0.5,0.6366666666666666,0.0030828489804824093,0.48990147498470504,0.4657927504261439,0.007317966151274703,0.48486007934202835,0.3936783813184961,0.02036909952086164,0.47988050848884034,0.35573037376152894,0.033980820564935746,0.5437969733863579,0.644732540906384,-0.0005240875001928702,0.5414216621940935,0.48992602027759924,0.004671998584081403,0.5333229147720869,0.4141072045788425,0.018973717490792186,0.5224740746917811,0.3765732138980959,0.029752416657133494,0.5751232469473174,0.6680778883980658,9.172193422402497e-06,0.5749397910808471,0.5550802778002223,0.009280290016766543,0.5685677947269538,0.491582194254949,0.021977250071684336,0.5590445766178822,0.451265627803993,0.03303716704598575
2025-03-23 11:26:05.360,0.5,0.9700000000000001,-2.3038230100504147e-08,0.4382141399443329,0.8456007985052686,0.024328667648296713,0.42327688792844465,0.7213179952271602,0.03674110365299972,0.42549694881190153,0.6257448469739417,0.0477910586002232,0.434222473944206,0.5608042857999298,0.060538120699200906,0.4469260598837077,0.648125997508769,0.008703080298503472,0.4434684904288679,0.49630939839015514,0.017059231640395876,0.44303899715035955,0.426876631366121,0.03425116931313079,0.44239482287509047,0.387045498991927,0.04886854850881228,0.5,0.6366666666666666,0.0018939718189694944,0.4900266259925748,0.46671603798011174,0.0061979489611540374,0.4850752827688031,0.39446704876711225,0.020405756638744242,0.48049002439522925,0.3581741538577829,0.03437950909490155,0.5438123052739681,0.6446084704071184,-0.0010497804147257686,0.541597619008793,0.48949883428727725,0.003979726246166432,0.5338675498848888,0.4133309461453028,0.019019770747279625,0.5233954841133336,0.37624024399241873,0.03013270440847697,0.5751755063000092,0.6675307405240722,0.0002530606821964703,0.5752440397058234,0.5539743761991359,0.008782575759913373,0.5694450280189812,0.4896234739755887,0.02133990440092729,0.5604578728765091,0.4484573129358682,0.03243374440109858
2025-03-23 11:26:05.393,0.5,0.9700000000000001,-3.3298811604865786e-08,0.43832887039597984,0.8446942007976928,0.02551266200280707,0.42406748940357053,0.7209614920760019,0.038794553214972785,0.4258681090380111,0.6267405887355907,0.05103534672789989,0.43427272060343114,0.5622894610079994,0.06520363511935273,0.4470351359933177,0.6470187990304588,0.006914247489826564,0.4438653720634358,0.49674468320157555,0.017550383495175577,0.4438776372083148,0.42792353845437225,0.036020831510513954,0.4436850741596582,0.38978177546254067,0.05212656333210282,0.5,0.6366666666666666,0.0005091281934875703,0.4903696839447663,0.46813395984150086,0.005188403864567158,0.4860013446940518,0.3963611846784997,0.021289169584197826,0.48111335946079403,0.3621406130526248,0.03634798274265658,0.5437070766976214,0.6459175738147163,-0.0006190817322105054,0.5414655561664464,0.491055849730574,0.004710183619148748,0.5338989725901404,0.41555064180480145,0.02003410571864457,0.5241560059617096,0.37931676808909315,0.03302077236674934,0.5751681236704276,0.669271979117988,0.00113870629069254,0.5755020944362443,0.5562379026692887,0.009396716312489822,0.570074823564761,0.491822950965223,0.022077897542039628,0.5619050632301601,0.45063859131516215,0.03412084879503863
