Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:56.860,0.5,0.9700000000000001,1.2813869007362074e-07,0.4279822011378691,0.814160707153412,0.009785761667152624,0.40972485638622613,0.6695511904493037,0.005302484162485875,0.41544694347699035,0.5357334019027782,0.003277438149836138,0.4304573868751533,0.43703140575655314,0.0018896041166045457,0.43180342663349724,0.633341236274898,-0.05740683500617025,0.42171242276292453,0.41154951637576176,-0.07050566009462361,0.4250950829887037,0.287799921705692,-0.06074638205525335,0.4222666621105512,0.21306571422038154,-0.049962723803571696,0.5,0.6366666666666666,-0.06287646049356872,0.48796093400404983,0.39502015693646775,-0.0783337229551783,0.48396600774644094,0.27233159812210717,-0.06426903739921623,0.4758839323820195,0.22009838105405233,-0.05035413516226485,0.562475000028394,0.6462484672355395,-0.06305559971802902,0.5569827303116655,0.42428462305160464,-0.07639230927316631,0.5460561704811542,0.3085194164073847,-0.06580731449725005,0.5295432316437554,0.2588579037073118,-0.0547794462912253,0.614549848092727,0.664110261263693,-0.06013192456255967,0.6246180190137265,0.5011727491352685,-0.06947090200095918,0.6157140769479407,0.40284128105446315,-0.06553409249670572,0.5998869450843352,0.3395155697776397,-0.057950420268903874
2025-03-23 11:26:56.893,0.5,0.9700000000000001,1.199157358507184e-07,0.42710066100764965,0.8139597637143672,0.010385771729400917,0.4101191364958737,0.6696580780141501,0.005790614883783406,0.41524017078698744,0.5365594076859679,0.003943577126556056,0.42964766652485975,0.4374061737653885,0.002832198611982416,0.4318549834948624,0.6334772469381249,-0.058006561622851324,0.4216210231295485,0.4134966452529484,-0.07110746681842475,0.4250500993436843,0.29148097534690487,-0.061156274596445376,0.42212052564922525,0.21860083406144276,-0.049740299771310184,0.5,0.6366666666666666,-0.0634462936640161,0.48755686125438724,0.3981370879346997,-0.07919356381900783,0.483428171472009,0.279080856786044,-0.06342102124501792,0.4751914039397783,0.23135478608448967,-0.04891889418999973,0.5620648254717933,0.646098174171882,-0.06350908530134307,0.5559159013152466,0.42423434266916393,-0.07709511876265267,0.544675376854669,0.31222510049730945,-0.06497969625252276,0.527824700029646,0.26664875330801086,-0.052835218839062954,0.613596150901629,0.6634207344294775,-0.060402549540062564,0.6237777695943255,0.5012898652591568,-0.06985908801712226,0.6145473955397569,0.4035095553285266,-0.06583822057614966,0.5985693760664068,0.34230672972113974,-0.05824363029768462
2025-03-23 11:26:56.927,0.5,0.9700000000000001,1.1337600003608098e-07,0.4269161600352858,0.8140976102116908,0.010611532430640945,0.4107763250044782,0.6702133122355902,0.006301051454612381,0.4152602758676238,0.5380138503352458,0.004714982974304122,0.4288313069759897,0.4384982510898407,0.00397278895068439,0.43206455415293876,0.6337728909557003,-0.057883309699038266,0.42150975279460384,0.4158035728028166,-0.07102505669117806,0.42481192186399314,0.29490702515487943,-0.06131186058752579,0.42186469737269516,0.22265789322134105,-0.04912451468016702,0.5,0.6366666666666666,-0.06328824234061231,0.4872041089973985,0.40143817441185586,-0.07895475803993968,0.4828107734666592,0.2850167266183714,-0.06296705647252918,0.4744879825185919,0.24048979794780898,-0.04734894451858986,0.5616849336755105,0.6459385412599841,-0.06332823962297104,0.5552084890522508,0.4242151474710092,-0.07690442430398871,0.5435858240521911,0.31538302606725477,-0.06453474381375224,0.5264265756761941,0.2735414505995021,-0.05083644325230273,0.6128405936159107,0.6624690843256601,-0.060192533020064845,0.6231087340440857,0.5010014301515207,-0.06976101090186056,0.6135922647115182,0.403701616104526,-0.06567520630528974,0.5971986221092225,0.34419565177044575,-0.057932770375877865
2025-03-23 11:26:56.960,0.5,0.9700000000000001,1.023413684124817e-07,0.4272926438221355,0.8148986359218995,0.010662601181390827,0.4112074616112694,0.671764016826573,0.006928931443584863,0.41518814174780655,0.5406468475692429,0.005822693493868695,0.42803017119214803,0.44079864433353355,0.0056050024894329815,0.43243715282658235,0.6345992380598828,-0.05702268209816319,0.4210360512154071,0.41865158907000244,-0.07027793779127364,0.42373838098550354,0.2981032391974545,-0.060538594320845296,0.42074690538904386,0.22593325241658047,-0.04786815077502847,0.5,0.6366666666666666,-0.06229429089671833,0.48643571197327196,0.4039533225295163,-0.07735682280317266,0.481451769113635,0.28923398826424146,-0.061774113365550054,0.47281767968128374,0.24803049461017118,-0.04473950713339024,0.5612229607681869,0.6453105521164709,-0.06228570946804615,0.5543515532180355,0.42428100474285924,-0.07562965153910527,0.5419523611730942,0.31742972731760083,-0.06336230506010039,0.524338177585375,0.27834898185635043,-0.04805174880355826,0.6117932843698846,0.6606054058176867,-0.05910310961148289,0.622200207691614,0.49982208273252804,-0.06907549900240453,0.6122442094840922,0.4034411911376172,-0.0646454285781416,0.5952027233823678,0.3449491831449182,-0.05619171743157089
2025-03-23 11:26:56.993,0.5,0.9700000000000001,8.987008473741453e-08,0.4276122918275981,0.81604329273834,0.010707752578551135,0.4113572967769783,0.6742189217987313,0.007530960311453828,0.41483451254481096,0.5446384227123939,0.006919236681689402,0.427376413631016,0.4443456468850023,0.007063469054716189,0.43283827137359826,0.6358932701192107,-0.05579538001078926,0.4201931278829488,0.42275991336105856,-0.06957355322852704,0.4217870329583989,0.3019063256644644,-0.05981218915738037,0.4187133900073461,0.23005998301703878,-0.04676461970382527,0.5,0.6366666666666666,-0.06076747175174098,0.4851413797777686,0.40610092282702115,-0.07539231890225605,0.47914192446875065,0.2928595259233506,-0.05955154677740283,0.4699050531270542,0.2545601295508495,-0.041823135240108306,0.5605164567024683,0.6440854883487199,-0.06062013974385401,0.5532612781966001,0.4241855347654887,-0.07391075073133696,0.5396944890114896,0.3193312130202118,-0.06131961049692375,0.5215516862359921,0.28185802297855667,-0.04506398522631775,0.610050818060885,0.6574511837718153,-0.05730308495839646,0.6208266071212947,0.49782944203304,-0.06800496573328164,0.6103067147528294,0.4027777753949595,-0.06339484270365256,0.5926760712081207,0.34513928893385504,-0.054118066330378495
2025-03-23 11:26:57.027,0.5,0.9700000000000001,8.234520576930255e-08,0.4278304916785686,0.8177280701341847,0.010736691427446415,0.41140258635790306,0.6767317751031781,0.007897600626500561,0.4145316321340168,0.5487531514260109,0.007539536367614798,0.42734712931448815,0.44823644409759494,0.007844291364627881,0.4332315324154633,0.6373051411215198,-0.054443480259407755,0.4194002444504302,0.42731933085522567,-0.0685943508067175,0.41978717130202603,0.30639871670384833,-0.05953714831227337,0.4166260872551917,0.2350224289066856,-0.04640759881317645,0.5,0.6366666666666666,-0.05915883114241943,0.48364137857571243,0.40829411211703404,-0.07335622899789294,0.4764212451668781,0.29603288787922516,-0.05731697412257452,0.46669945124322354,0.25860614761401945,-0.03948137750630998,0.5597735490172824,0.6427679803376689,-0.058902961643060414,0.5518187223702389,0.4241525862724216,-0.07180024523833786,0.5368390761916881,0.3207860341911286,-0.0592182203449521,0.5181610866317619,0.284608597476687,-0.042685225711616204,0.6081848956684421,0.6544151495459917,-0.05557612682612189,0.618833334547318,0.49636314740475074,-0.06606460285509407,0.6075954784955444,0.4017963935165184,-0.061371305778504553,0.5898856229842016,0.34505350716063177,-0.05178862164302722
2025-03-23 11:26:57.060,0.5,0.9700000000000001,7.635963352510095e-08,0.42841305477306313,0.8198676004681347,0.010678602765480848,0.41142607129443354,0.6784054134028616,0.008038331583258736,0.4143731056967468,0.5510392188474131,0.007747039817895159,0.4278597050447739,0.4504468483157298,0.008109003976748713,0.43355849853703055,0.6387087815697436,-0.05314172344913587,0.418727415283088,0.42978547963039254,-0.06739859943468077,0.41797173913171665,0.30918746512719975,-0.059237882996054585,0.41479900948695037,0.23790813076035217,-0.04618342410635563,0.5,0.6366666666666666,-0.05765897240412797,0.4821173145999462,0.40951776157055986,-0.07123720077175101,0.4736364883003101,0.2975970011928104,-0.05568682213489043,0.46362436738951573,0.2618670982963972,-0.03787286036594695,0.5593707522484759,0.6416349241047354,-0.05733339470171313,0.5502003916254905,0.42442652727290375,-0.06933296688410978,0.5339319895270113,0.32141302044492537,-0.057174358303864,0.5147952562808469,0.28669190956994717,-0.040382923146091085,0.6072336990830418,0.6525047670371982,-0.054153494030451624,0.616735308809357,0.4955885632345104,-0.06342538467316178,0.6045057973475743,0.4009653908323062,-0.05847786300866495,0.5868466631864343,0.3449173801264519,-0.04890696862067373
2025-03-23 11:26:57.093,0.5,0.9700000000000001,6.815434955844599e-08,0.42930124729081454,0.8207471146050732,0.010865038538594555,0.4116012690968339,0.6789872098703977,0.008370376392080865,0.4144989329550762,0.5515345839570541,0.008138786602761508,0.42834614448708824,0.4508061127669157,0.008554597416407388,0.4337579358272729,0.639268384427177,-0.053147310165374335,0.41823365595665507,0.42979279060256914,-0.06774817153248341,0.4170570109462541,0.3093187462809005,-0.0597561821266593,0.4142462954597207,0.2379330105348414,-0.04599640396463573,0.5,0.6366666666666666,-0.057441744630635616,0.48137631173895057,0.40922701845752935,-0.0707466384163429,0.47239423417377263,0.2973202654203972,-0.055371536942858096,0.46227856776552645,0.2652461567125045,-0.03703152740622249,0.5593174362032094,0.6408674831936467,-0.05700205230558063,0.5492134535369644,0.4243469205072359,-0.06842548448254762,0.5325258112241668,0.3212405577061578,-0.055649432197846564,0.5133137080900679,0.288466821922725,-0.03789915693547631,0.607162776319506,0.6512310554539696,-0.05391079311014741,0.6155690339188788,0.4946156347669842,-0.06248771117007479,0.6026041598699016,0.4006385057901677,-0.0567524816121073,0.584783233334178,0.3450510129658414,-0.04661397372142598
2025-03-23 11:26:57.127,0.5,0.9700000000000001,6.134523832857474e-08,0.4295990881988849,0.8195867810794311,0.0119707343258274,0.4123020787470042,0.6780866881214074,0.009788973563445191,0.41533624855247564,0.5500879110659262,0.009820156148587262,0.4286711879035867,0.44951577622222416,0.010550518695242565,0.4335349029291234,0.6383866625780261,-0.05468469675448433,0.41791489015527317,0.4269921944896482,-0.06983503342765554,0.41772537046507824,0.30588327373696433,-0.06181520191397545,0.41580323980535716,0.2343655534649023,-0.04643355263354575,0.5,0.6366666666666666,-0.05904341996251369,0.48174293080331515,0.4064145418811438,-0.07275642490706266,0.47350665991811824,0.2942238927613917,-0.05623799433731626,0.46348845617466516,0.2645959664553832,-0.03681148145494158,0.5597107201908964,0.6408539735549255,-0.05861763965629785,0.5490518613531623,0.42243375596917854,-0.07045878587806981,0.5327667821036606,0.31930315627034844,-0.05535942470850681,0.5142010410758932,0.2893052177362362,-0.036475187427228176,0.6078357403333416,0.6505027810705315,-0.05546738353870005,0.615842878586752,0.49288179124710185,-0.06447345776805974,0.6021455626204646,0.3996741307654387,-0.05704265154923251,0.5842169655358327,0.3458190337492695,-0.04508711917270225
2025-03-23 11:26:57.160,0.5,0.9700000000000001,6.133404317807815e-08,0.42926917131863057,0.8174749634998053,0.01329066750115141,0.4130934196762408,0.6763082098052773,0.011378355123085689,0.4164468221943068,0.5469343441766126,0.011720998398538232,0.429325437360068,0.4467395688808037,0.012928435006853426,0.4328275017135999,0.6365585197090783,-0.05656811455570151,0.4178439585635353,0.42180550618149976,-0.07183517857083459,0.4195849427279374,0.2995667634542936,-0.0642012437291693,0.41859456179054794,0.2270797425184175,-0.04734766883072412,0.5,0.6366666666666666,-0.061318502521798435,0.4827302739138853,0.40110786736417126,-0.07574874631451042,0.4758741503667542,0.2882849301539923,-0.05717875582904461,0.46597587069374924,0.2590187989368291,-0.03695885671141619,0.5606392393286859,0.6416185724430852,-0.06099291795061778,0.5492974358154755,0.418185878602117,-0.07377368317956715,0.5337244273538915,0.3145489139481508,-0.05626536405147274,0.51615150953993,0.2875025050131176,-0.03604632439469428,0.6093771103888026,0.6507550798460318,-0.057575915276447585,0.6163815173432171,0.4898159259813798,-0.0675309082606086,0.6025982894161261,0.39640609782446756,-0.058586022444190464,0.5848772735601228,0.345395207086467,-0.044360231683941403
2025-03-23 11:26:57.193,0.5,0.9700000000000001,7.103732767789714e-08,0.4290044799281823,0.8162630381546041,0.013150039739658,0.41298317148140995,0.6742554819607636,0.01083530905795289,0.41664160089590085,0.543292440678109,0.01100546272217621,0.43040516404872614,0.44277550020076395,0.012177479380799681,0.432150269241414,0.6352344827121267,-0.05803986178343536,0.4180990253409059,0.41655788400605975,-0.07303891764878198,0.42089660276174,0.2927288111089471,-0.06541273172422814,0.4204345310791867,0.21845072035355506,-0.048760879849287196,0.5,0.6366666666666666,-0.06273467813230542,0.4835932130483931,0.39594649109182256,-0.07742914441011453,0.4773141653289147,0.28183391719184814,-0.05774070907405777,0.4673499614505175,0.2517110319467028,-0.03743171656584937,0.5617410664981062,0.6419806021889063,-0.062117187476548784,0.5496861509942393,0.4126052798051595,-0.07489621798072672,0.5345631855406956,0.307998125977497,-0.056570606273951426,0.5172659722823294,0.2819372037459562,-0.03576262121673153,0.6113923911537078,0.6509393231056477,-0.05829071537589264,0.6168129818539317,0.4849612418055286,-0.06865648801790816,0.6032765121937287,0.3899110876780578,-0.05964537819529668,0.5855378865237443,0.3405655291081509,-0.044233861756341517
2025-03-23 11:26:57.227,0.5,0.9700000000000001,8.375016142704756e-08,0.42898010072127846,0.8159178781701173,0.012570698844665992,0.4127265816437251,0.6716643903413999,0.009398441121808886,0.41651615966389266,0.5380645911819963,0.008833318611962794,0.43135787906686035,0.4362261515578486,0.009233849048588458,0.4317980554865718,0.6346761245198727,-0.05909541844970549,0.4185843098460549,0.41091589159519826,-0.07392360179524698,0.42141839439546214,0.2847432048344373,-0.06584924829818667,0.4212140747316072,0.20970895186670307,-0.050783243498972536,0.5,0.6366666666666666,-0.06356354818790605,0.484246498798823,0.39193868393084785,-0.07820398185205212,0.4776683583214466,0.27517821748842647,-0.058323195808356945,0.4676347600865026,0.24448999463662568,-0.038635198913119374,0.5626560835033393,0.6419788851936769,-0.06257472942982277,0.5503180543789788,0.4083692340749755,-0.07492908115512767,0.5353052659176589,0.30206639204539837,-0.05644684014071877,0.5177665393140685,0.27534674138540605,-0.03562636299746522,0.6133729537227657,0.6509055683489715,-0.058404585433741774,0.6181516914871463,0.4818983115737382,-0.06860307818232148,0.6043364769114389,0.3845923091532044,-0.05989611994540274,0.5858779211553204,0.3349792326589939,-0.0442801760208328
2025-03-23 11:26:57.260,0.5,0.9700000000000001,9.543102874842869e-08,0.42917484576669396,0.8153316671567106,0.012532019818962188,0.41326851353357763,0.6686116222434293,0.008381801299458322,0.41714412620471214,0.5329961192087611,0.006789009907529718,0.4323679823339015,0.4292070415795809,0.006039600093452431,0.431625216586329,0.6340640809375475,-0.061067824553553904,0.4191744176832694,0.40567663735244003,-0.07601587671853605,0.42219949078913077,0.2776654280816896,-0.06691168885941146,0.42229133788554823,0.20405133848573295,-0.052963752108577435,0.5,0.6366666666666666,-0.06558522005438788,0.4849444570617617,0.3896346402620007,-0.08019583225503445,0.4781740371183319,0.2697822146610013,-0.05963145326365227,0.4682727510138963,0.23912348145014753,-0.040681589157278944,0.5632047122370882,0.6423589836000568,-0.06428912737318562,0.5513682539045819,0.4078174579070527,-0.07639609589282026,0.5362826871746185,0.29856428552350256,-0.05703667570494536,0.5186706914640788,0.27098112115105555,-0.036096185235234786,0.6149814451420058,0.6512809208129338,-0.05964256166041059,0.620457072603001,0.48159734455689807,-0.06902938572255451,0.6060630101579798,0.38380230038668006,-0.06000567948065242,0.5867228106992468,0.33438632424426323,-0.04452110675829102
2025-03-23 11:26:57.293,0.5,0.9700000000000001,1.0225121992402272e-07,0.429669353062955,0.8137432974711585,0.012786666576773163,0.41461442751070277,0.6661698129478946,0.007963926237629163,0.41896046145208443,0.5318830224696328,0.005714993835013232,0.43409353899146974,0.42729353960537625,0.0042860490690607295,0.4315493594224572,0.6326451162713227,-0.06424583770286399,0.42024959115146443,0.40332452643472666,-0.07989329341830904,0.4244045135604761,0.2747469476213391,-0.0699517549306578,0.4252260413794462,0.2020450055156719,-0.05544980743961647,0.5,0.6366666666666666,-0.06903221556966546,0.4863398076363828,0.38922215132486787,-0.08375373136316033,0.4803205535429945,0.26766174300310625,-0.06246231007836491,0.47075809718790473,0.23544605157927817,-0.04308237635219502,0.5634676811870543,0.6433739162943046,-0.06753302672962788,0.5530162374105085,0.4101535895308046,-0.07931910723247063,0.5382323370095063,0.2979536795269525,-0.058764196176596534,0.5209148385463191,0.26973513781252945,-0.037441293212398044,0.6161410146057644,0.6522429586460389,-0.06248450608209625,0.6221797103302291,0.482634190004221,-0.07030035333090691,0.6077965081180061,0.38625348138063803,-0.06067046112260775,0.5883925153375584,0.3381994066894445,-0.045632704724836964
2025-03-23 11:26:57.327,0.5,0.9700000000000001,1.0533395879969833e-07,0.43033324355666047,0.8106498870479383,0.013246963728779013,0.41616959386677954,0.6639616372581434,0.007914209268508748,0.42148732891297497,0.532384209332925,0.0054790663452491265,0.43660647598294877,0.42808792753187386,0.003895885056668166,0.43154933983918764,0.6303880009280658,-0.06695183533058412,0.42189985819522924,0.40360204321226356,-0.08368721072100607,0.42788551701028193,0.27541617312822453,-0.0741942246420364,0.4297027675886631,0.20147200476284,-0.05850670521060901,0.5,0.6366666666666666,-0.0721925081298857,0.4884968863759346,0.39067270503473195,-0.08723451239173509,0.48403407154050715,0.26826888491928913,-0.06633761325019538,0.4748226284736479,0.23342650918631352,-0.04565354598766695,0.5635406084126837,0.644753321906688,-0.07099808590614218,0.5549457333791776,0.4137721356654127,-0.0825599546330936,0.5411928831464771,0.3006242370973118,-0.06172163731328127,0.5241641307439979,0.2713281477842434,-0.04017924102765778,0.6166493564133249,0.6538245611439204,-0.06629830201148101,0.6231171023436326,0.48526284892790705,-0.07309669563616689,0.6091445049454947,0.3904937265992001,-0.06299883313579425,0.5906148693784018,0.3432408308215159,-0.04817596212567255
