Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:21:59.433,0.5,0.9700000000000001,2.621428378391554e-07,0.4332584233186164,0.8796167646098623,-0.010231136364233468,0.39006499310247644,0.7638089155771839,-0.020360733381282067,0.35339624845135864,0.6609208522643875,-0.026625692797387433,0.31307660036275575,0.5918022038456868,-0.03292040291625449,0.4484761101151152,0.650875915525419,-0.045927513563466554,0.4017346304366569,0.5086819771378126,-0.06478194226937595,0.3698940384037185,0.42674219339346603,-0.07321323435126395,0.3455584756239147,0.35567494805805,-0.07762084591493487,0.5,0.6366666666666666,-0.04614807733795917,0.48544455519826357,0.46121633098549464,-0.06911289881121185,0.47416791401573755,0.3447380430042661,-0.0814878339647014,0.4663046871289829,0.25188931333015496,-0.08991192886478042,0.5419315011762025,0.6545181408742049,-0.04370942551755379,0.5573988452989737,0.49761924558303056,-0.06758672303476013,0.5687703110581359,0.3855835697387021,-0.0814020214716235,0.5790703881440411,0.30515020976796475,-0.08844459204418736,0.5733841792734864,0.6856178611618837,-0.03950255332122205,0.6069175048002512,0.5740765016970537,-0.05952366658647318,0.6289166682575655,0.5011863627421544,-0.06836968178030439,0.6471411632698902,0.4338342267708043,-0.07227393061243062
2025-03-22 15:21:59.466,0.5,0.9700000000000001,2.5739343256507756e-07,0.433489401930101,0.8806781179809731,-0.010714467029177837,0.39169569775044955,0.765089278350009,-0.02120330019389373,0.3557759657501333,0.6623870266552895,-0.027623403663436637,0.31596102700880846,0.5933965498742294,-0.03402220666101112,0.4493391158223571,0.651420975400308,-0.045202337745699345,0.4034964109421272,0.5095688501906591,-0.06289226035414552,0.37286014952792135,0.42821469494792697,-0.07014619376314604,0.3494891303358563,0.35792204194931077,-0.07417874546402592,0.5,0.6366666666666666,-0.04549777273267364,0.48423951875425475,0.4623302075307014,-0.0681499139079763,0.47209631592430745,0.3467625921192403,-0.08023419067037606,0.46370309933132065,0.2539442942994694,-0.08828238879085731,0.5419205072282959,0.6544983210298959,-0.042929639775558595,0.5564940118185082,0.4987660900695295,-0.06682227167529808,0.5675698216484248,0.38803976318753275,-0.08067427799955382,0.5776261404600822,0.3068324785093244,-0.08770739009271336,0.5732370140502787,0.6870387014542891,-0.03877016160052496,0.6064448856134941,0.57760439624857,-0.05874152439369889,0.6281371530341948,0.5053232818730405,-0.06763857410299627,0.6463097434472442,0.4386677713205114,-0.07177895130655396
2025-03-22 15:21:59.500,0.5,0.9700000000000001,2.515963118454871e-07,0.4337454057491798,0.8816076144247735,-0.011203166154052861,0.393336297490247,0.7662312076506549,-0.022128840324819744,0.3576781163545096,0.6634423177938141,-0.028926879386509955,0.318331890038131,0.5940710492378964,-0.03560147477113962,0.4500177207393784,0.6519021488949711,-0.044584823724135754,0.404910662597695,0.510175824515035,-0.06155398941225827,0.3750930051444805,0.4291217529413444,-0.06779959527965324,0.3527184686578634,0.3591690688877369,-0.0715260752194109,0.5,0.6366666666666666,-0.04485774736863675,0.48253295662091367,0.4631071878253352,-0.06714199542640181,0.46965665561181047,0.34818793245145296,-0.07877441975861824,0.46085757637141334,0.25559049717507465,-0.08640011545504167,0.5418341876748416,0.6544687883419239,-0.04211090029626868,0.5550036544393528,0.5001572711511872,-0.0657714431676592,0.5657435361135928,0.3904710997688099,-0.07939504060143635,0.575447667647951,0.308941198239288,-0.08626029798688405,0.5731023145609817,0.6883499808093227,-0.03781709668400113,0.6059022839385283,0.5803313652728443,-0.05763314379533668,0.6272956037825723,0.5086218626149562,-0.06651016045821499,0.6452614807020858,0.44257558539977043,-0.07077160480668895
2025-03-22 15:21:59.533,0.5,0.9700000000000001,2.459870342129209e-07,0.43420480537879885,0.8824755388182123,-0.011631482024532264,0.3948593144563205,0.7676500513001656,-0.022683331469567435,0.3591164406156952,0.6649130149996804,-0.029695697008752568,0.3197065770106354,0.5949582510897318,-0.036547169534690144,0.45049017718560713,0.652603186832303,-0.043892241103520524,0.40601675347821625,0.5111088825616396,-0.060669275588097635,0.37689021807509604,0.4307197013316524,-0.0664141444199404,0.3551751891460331,0.36127395621487524,-0.06982397524515821,0.5,0.6366666666666666,-0.04403583732973809,0.48031335679263987,0.46375368318166443,-0.06609806548246046,0.4665452095626035,0.349309348497461,-0.07723030705105027,0.4573521273705952,0.25699908397523025,-0.08455986626214287,0.5414665504580158,0.6544840808354423,-0.04132959897582386,0.5531411720238418,0.5016189495079684,-0.06448130812623838,0.5629717494596806,0.39272350858965094,-0.07782704381116187,0.5720554434905177,0.3115536437087615,-0.0846003669941755,0.5725258324666835,0.6893614057485151,-0.03667532353699447,0.6046684431584843,0.5826991989565375,-0.05621455135321067,0.6256644187318919,0.5114434299018593,-0.06506965156778254,0.6433361244285449,0.44595373354809886,-0.06943591324817668
2025-03-22 15:21:59.566,0.5,0.9700000000000001,2.4131835547910434e-07,0.43480211814341907,0.8836493781711339,-0.0119538720036882,0.3960594377233704,0.7692506055210394,-0.022928442232108368,0.36023814311505276,0.6670893561419272,-0.030013133901180343,0.3207187836813474,0.5975375977278357,-0.036885083589866155,0.4508943088536015,0.6534987311424111,-0.04232495224730669,0.40727378516549895,0.512880191961118,-0.05865353352242313,0.3786465773196932,0.43441731878386236,-0.06429737565563895,0.35720214665916883,0.36611078757353777,-0.06751583151938279,0.5,0.6366666666666666,-0.04228091133594897,0.4788010191716743,0.46493142726989656,-0.06384144854026363,0.4641305284601823,0.3519313898359989,-0.07466951903713046,0.4545483655071624,0.26065825643422585,-0.08186145413533097,0.5409539376872745,0.6546371195265361,-0.03979673605123989,0.5519931811199501,0.5024598849811643,-0.06230038911328907,0.5606548010205032,0.39473824737552365,-0.07547865682960614,0.5687952658974662,0.31473811738859236,-0.08228390481253567,0.5713706209120762,0.690125858274133,-0.03521729245573142,0.602876276985798,0.5849232210927482,-0.05403322958094431,0.62360286869087,0.5140647318422737,-0.06253281838639099,0.6411004955375421,0.4494536468182278,-0.06681204169543056
2025-03-22 15:21:59.600,0.5,0.9700000000000001,2.37209519129717e-07,0.4351683187727683,0.8849494714782504,-0.012108756684423867,0.39669268767677157,0.7707610354653474,-0.023117076685317747,0.3607944660879532,0.6693982779174968,-0.030193281132344516,0.32125047924156647,0.6015429494132307,-0.03699797889786133,0.4513361315288948,0.6541938561212283,-0.04000735431694889,0.40837851833897765,0.5152452042090594,-0.05552025387194595,0.37992707210356597,0.43961082757765424,-0.061532174713412296,0.35856107672688664,0.3729182859305872,-0.06497617537247663,0.5,0.6366666666666666,-0.039748269912594614,0.47842390594627604,0.46659055276271416,-0.060444609655994214,0.4632988588956196,0.3558673167503028,-0.07136725603237118,0.45343207238200595,0.26640970945811093,-0.07866322987218105,0.5405324435622956,0.6547627125010049,-0.037520897826395616,0.5515983616372113,0.5026504549115125,-0.059327492618374514,0.559649052502784,0.3964985752032212,-0.07239942062464436,0.5670493648997861,0.3182333553046829,-0.07924990287165706,0.5701408927984487,0.6904726007004305,-0.03353214031077051,0.601438280104378,0.5860381449897749,-0.05124278171868934,0.6220428356997221,0.5155410058356731,-0.0590051028444374,0.6394820798197149,0.45194925346028203,-0.06297051188627967
2025-03-22 15:21:59.633,0.5,0.9700000000000001,2.348247302920913e-07,0.4352826474848369,0.8854968741670095,-0.01211415393757289,0.39690432545791315,0.7714456399744994,-0.023102975630106718,0.36096718148421947,0.6704303190711263,-0.030083236766076583,0.3213340651832256,0.6037594506531027,-0.03678706332293952,0.45171090678162373,0.65467964428472,-0.038651452183287145,0.4092069781179434,0.516867637688359,-0.053719554565281796,0.38079578225053745,0.4427120867965167,-0.06008844351968369,0.3593364795948609,0.3773171614883762,-0.06378743028349176,0.5,0.6366666666666666,-0.038279867162683126,0.4789185523293076,0.46751546242817466,-0.0585186391360255,0.4637073963379447,0.358011183766519,-0.06964013848673123,0.4535682693091773,0.2696415648558648,-0.07706822668826861,0.5403336540561255,0.6545610268947797,-0.036159831272520454,0.5515949903455067,0.502490891867309,-0.05762901627509498,0.5596409926586685,0.3972442204527483,-0.0706513967442646,0.5668846651263099,0.31998289897912124,-0.07751038853188436,0.569519462131188,0.690194173905953,-0.032395835403836656,0.600883174295918,0.5860515122566177,-0.04962069507018797,0.6214999721728298,0.5157721595305598,-0.056913299898203505,0.6389568833658107,0.4527530475202306,-0.06066495986470401
2025-03-22 15:21:59.666,0.5,0.9700000000000001,2.3478778983024806e-07,0.4352771403112067,0.8849068160007649,-0.011992598294783798,0.3968930863090264,0.7711601337112616,-0.022858181288667588,0.3608907216942203,0.6698468606278076,-0.02963635510835503,0.3211281837368753,0.6032528306277638,-0.03618161284880278,0.45185383578399074,0.6549270398749536,-0.03850406616813674,0.4095693445291383,0.517751054128242,-0.053734201617533756,0.3810985129691965,0.44364273836103585,-0.060285369715711384,0.3594503803894634,0.3790580897890804,-0.06407356984837446,0.5,0.6366666666666666,-0.03814363243753316,0.48028491000025886,0.46743050919268675,-0.05862572994325127,0.4653842647953904,0.3575525077100518,-0.06995479670115842,0.4552114560417506,0.26928623450658334,-0.07743940687855319,0.5402437551547818,0.6540824192438853,-0.035873681901218216,0.5520954505417534,0.5017615561745042,-0.05754980623162631,0.5607412444041842,0.39648884709454146,-0.07056751697591893,0.5685166461813133,0.3193242405862914,-0.07736475916040006,0.5693565627813642,0.6893426764758877,-0.031825858668795545,0.600938382652989,0.5849530366142937,-0.04925563722056693,0.6218475421123278,0.5148220069165232,-0.05644612838586806,0.6394666102894005,0.4520175236892867,-0.06011762124565186
2025-03-22 15:21:59.700,0.5,0.9700000000000001,2.375511506241054e-07,0.43516970042524045,0.8834530570408443,-0.011792183276101327,0.3966118748671382,0.7704230303793367,-0.0226237453014467,0.3603949219163936,0.6683656434506473,-0.029141934159557636,0.32042485292456796,0.6010001689176239,-0.03538007536659537,0.4517652358291244,0.6549238148572651,-0.03897026738560212,0.4093555288016055,0.5183292042423452,-0.05459133169492988,0.3805338996137162,0.4440400091342448,-0.06122755016646121,0.35852884733154167,0.3796760982231532,-0.0650050504058677,0.5,0.6366666666666666,-0.03857176656031626,0.48189175592768596,0.46681895216818003,-0.05971869139117414,0.4678951469529167,0.35579260292768267,-0.07128499332163453,0.45843835519298415,0.2673812727812289,-0.0788764318651732,0.540176625775689,0.6534630969338054,-0.035891293520916974,0.5529736811655607,0.5004074400083901,-0.058194294540516445,0.5627326266952383,0.3947073103584954,-0.0712252543625233,0.5715347309976055,0.31740302563746503,-0.0778784731164289,0.5692829748040147,0.6880364738121887,-0.031482318209750317,0.601203294047215,0.5828125475469943,-0.049149527890886925,0.6226502350035648,0.5128354727763116,-0.05638188507647244,0.6405454634792711,0.45012150634096376,-0.06000613752952157
2025-03-22 15:21:59.733,0.5,0.9700000000000001,2.445894054056034e-07,0.4349421514028091,0.8822310683145855,-0.011695699303861776,0.3958303770430994,0.7699630574593811,-0.022548595877263898,0.35934962946329296,0.6671709666853602,-0.0288270875672298,0.3189852480697223,0.5986465412595436,-0.03480275710824854,0.4514101819440102,0.6549710580008814,-0.040211581593721284,0.4084884362595522,0.5189061416113361,-0.05581469789528743,0.37900418424963617,0.4442916892040306,-0.06212752178913764,0.3566468223228175,0.3798384921485114,-0.06566155861328027,0.5,0.6366666666666666,-0.03932600744343713,0.48288124734138316,0.4661218603560576,-0.06111324814600438,0.4700132137874357,0.35421500048839416,-0.072814859416905,0.46175864462321625,0.2660154814421254,-0.08059123140272689,0.5401753466360903,0.6528456042634867,-0.03593368333124057,0.5535479535445518,0.4988434680508295,-0.05882907401546901,0.564181453474851,0.39277119086052187,-0.07187828512556296,0.5737459828888565,0.31543718275528143,-0.07841305186007577,0.5691998267589561,0.6865582439508153,-0.030871776150245032,0.6013687762715092,0.5801183238396085,-0.048747119890847304,0.6232039260246938,0.5100638491539342,-0.05621396507303614,0.641272826748571,0.44721550850234293,-0.05986771701375532
2025-03-22 15:21:59.766,0.5,0.9700000000000001,2.5392238560294633e-07,0.4345152984741498,0.8820912779220984,-0.011786485448956796,0.3946072422003216,0.7698717938865418,-0.022636937013331505,0.3574932700986343,0.6665555955655963,-0.028711232666264443,0.31622994238072094,0.5974469776545726,-0.034586192708896527,0.4506516948802316,0.6552044568595972,-0.042290112243769495,0.40702467515125307,0.519657689749764,-0.05736656773488527,0.3768243402465524,0.44455309099426266,-0.06291180849754731,0.3545287768688971,0.38003025685561803,-0.06598974123374593,0.5,0.6366666666666666,-0.040233438837931415,0.48351994882915106,0.4655664906181748,-0.06251363709286487,0.4715530729262294,0.3532676136673615,-0.07433138265478956,0.46437282828904036,0.2655949371694927,-0.08220462828373248,0.5401921278834432,0.6519432195203355,-0.03592750923680198,0.5537468288336653,0.49668480575632046,-0.05896289669966755,0.56480839960969,0.3899432958732009,-0.07206572922091697,0.5746977195792092,0.312545499611661,-0.07867585759077811,0.5689819009721452,0.6840314140855102,-0.02956932824007539,0.60140499398014,0.5761426724430114,-0.047779401870165994,0.623354738718402,0.5057022489800799,-0.0556705689882398,0.6414784700053089,0.44238362900727385,-0.05944292082532616
2025-03-22 15:21:59.800,0.5,0.9700000000000001,2.603276274556713e-07,0.4337613415847926,0.8826962405366279,-0.01200985716082471,0.3929819426992646,0.7699591459323456,-0.02287777644955115,0.35435287193034437,0.666315236032494,-0.028879359057033024,0.31166312432923393,0.5969935693098734,-0.03477568971700945,0.44958255577591233,0.6555277787329106,-0.04410900960567717,0.4052564373855496,0.520417109361609,-0.058719252504496125,0.3743871238918208,0.44511506810480994,-0.0635334629268105,0.3524055146298699,0.3806459349444584,-0.06627621372764003,0.5,0.6366666666666666,-0.040757675224273496,0.48427874986341457,0.46517309523212214,-0.06340504325305318,0.47281253838974807,0.35287635006703566,-0.07530640055969445,0.466038088034904,0.26548981659086024,-0.08306169047066225,0.5401876737438731,0.6507208711964758,-0.03581081742578701,0.5538433217507264,0.4933322586288827,-0.05883437296311732,0.5650679911239516,0.3852672156526341,-0.0721677303237864,0.5750566086875206,0.3076042580946272,-0.07901233006621214,0.5686261626195348,0.6801663794282928,-0.02799590008552989,0.6014080681732434,0.5713032062068248,-0.04648035660139948,0.6233522453875354,0.5004308014760411,-0.05469923661545896,0.6415380888801084,0.43620958330938486,-0.05863809766829784
2025-03-22 15:21:59.833,0.5,0.9700000000000001,2.637495046115936e-07,0.4328151026483455,0.8832833686136463,-0.012302012459060398,0.3908872166577686,0.7703133395659127,-0.023332539827095263,0.35076403009145085,0.6663030243552162,-0.02938598019438201,0.3069690127077901,0.5965710625173479,-0.03522788701112635,0.4486984814272015,0.6561444207337852,-0.04491185546562522,0.4034810915145201,0.5212039712091467,-0.05942242208952838,0.37216771214752264,0.4457708400951093,-0.06380553409651887,0.3506427927993042,0.3813763257414966,-0.06643252991186731,0.5,0.6366666666666666,-0.040894695103074,0.48508378648832134,0.46486373389142743,-0.06366801823126055,0.47400358476971405,0.35282039950721655,-0.07559205499668992,0.46755457062452005,0.26540519069462126,-0.08322731510456322,0.5401826435077102,0.649738127864842,-0.03544746616123026,0.5537731778723936,0.48955970408042615,-0.058512816998752895,0.564567057013008,0.380005668081698,-0.07225832485307684,0.5742225971373534,0.30134963769088474,-0.07935844218949355,0.5683737769956463,0.6771612963167767,-0.02689052524936182,0.6014534154391413,0.5676613628807853,-0.045423184317242925,0.6234844473914307,0.49643147663181386,-0.05377783184989876,0.6417413068779994,0.431343879964298,-0.05790755321115257
2025-03-22 15:21:59.866,0.5,0.9700000000000001,2.652727881558244e-07,0.43199272650299725,0.8838910811154373,-0.01269819208423641,0.38910112970903593,0.7708989484927076,-0.023978112561546014,0.3483472094154435,0.6662020390481764,-0.03009138648319539,0.3042220880875598,0.5959313408319815,-0.03576110965490516,0.44815322474728375,0.6571379731005955,-0.044941803815682,0.40229305530704074,0.52164496884329,-0.059458118041496574,0.3707531065324443,0.44533263962224223,-0.06383368211226631,0.3494612453730743,0.380689888218423,-0.06639117633971493,0.5,0.6366666666666666,-0.040915794206745446,0.48596354641884293,0.4646967866066739,-0.06329673778478737,0.47536703713316114,0.3529156228174598,-0.07519101705323983,0.46971465069313306,0.26533522885829725,-0.08299470536015921,0.5401987777743844,0.6490839040894008,-0.03496566754885996,0.5532547858228161,0.4870502301105655,-0.057714056670730894,0.5630185386708133,0.3755268706598353,-0.07180636610063725,0.5718777374163505,0.2946424665473954,-0.07917447466283194,0.5683019363328803,0.675611379302302,-0.026513855640453242,0.6017103893420076,0.566129792476507,-0.04505863776410571,0.6241518714120521,0.4946774694522372,-0.05352000853862213,0.6423168330824685,0.4292354975043539,-0.057814119621983844
2025-03-22 15:21:59.900,0.5,0.9700000000000001,2.657700108740625e-07,0.4313459851101952,0.8849481774897836,-0.013074303314455943,0.3879909130885386,0.7712670048991035,-0.02443658076008251,0.34752038294406207,0.6655662356004617,-0.030534511406410357,0.30341058668887855,0.595022092535643,-0.03611798165632503,0.4478244618462949,0.6581068276053221,-0.044398245920623414,0.40226605472595234,0.5211119549434773,-0.058998969564691556,0.370826372793968,0.443547637131684,-0.06371665060019743,0.34962663199123156,0.37853583518253264,-0.066044366703186,0.5,0.6366666666666666,-0.04090724317488109,0.4866833560649507,0.464655767584351,-0.06246628588654027,0.47646689601944214,0.3530827529062498,-0.07412401729536311,0.4716240461514972,0.2652266380369776,-0.08204315879383949,0.5402758553430321,0.6482647504222165,-0.03496882264199583,0.552350959864323,0.48533567424324886,-0.05741858247575385,0.560927137070143,0.3716609638645706,-0.07187822209566153,0.5688373534910216,0.28859982813846413,-0.07939280196713967,0.5684827800145973,0.6743412710486631,-0.026746745385639994,0.6022394152820437,0.5657200537507792,-0.04548763918569901,0.6252777910110614,0.49418894215635434,-0.054345269120838174,0.643128715507681,0.42875732546093165,-0.05897449980862023
