Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:33:21.466,0.5,0.9700000000000001,4.00363491667743e-07,0.4358999530122727,0.8744547780185767,-0.0071428132499947155,0.3907486978969098,0.763928982213401,-0.020113982988355622,0.34677682922648123,0.6792848598093808,-0.03074658374638818,0.3036663001833676,0.6265687248031809,-0.042766806214721884,0.44802892818761814,0.6425630729936807,-0.043126616579333796,0.4168254924450524,0.49027515905402913,-0.06072011243267418,0.3982126084323888,0.3973404918063583,-0.06910839583126704,0.3859781481566296,0.31769701072495027,-0.0734741487975761,0.5,0.6366666666666666,-0.04638146664623949,0.5131025304419595,0.4565660578963183,-0.0639291249904472,0.5202545217155194,0.34005694171149553,-0.07249263578421751,0.5263698814287113,0.25118399075196063,-0.07820487916339253,0.5429083843972015,0.6603161891633331,-0.04728376625227297,0.5708397112284067,0.4997204090147429,-0.06364819666634536,0.5863002384142572,0.3898094742870597,-0.07315097237228249,0.5963532688370803,0.3085578544369293,-0.07831311880345085,0.5753619399971704,0.6939986151076647,-0.04633597672872764,0.6048496666495392,0.570975084454495,-0.05718954055999154,0.6206911928871212,0.4924103293068568,-0.0596209960961913,0.6309346690040478,0.42292930787838545,-0.0603218827616362
2025-03-22 15:33:21.500,0.5,0.9700000000000001,3.911101951248312e-07,0.43608222872167113,0.8761556799740744,-0.006230470861139167,0.39211228822075017,0.7674138341584245,-0.0180194942591445,0.34903446784741254,0.6858838186149433,-0.02747936657535309,0.30760285729529435,0.6340259950986715,-0.038196590162850444,0.44828655098400366,0.6426196747460163,-0.040783274422865556,0.4176795711639118,0.4915897033845211,-0.05741838716354496,0.3989922264505736,0.4005827250159978,-0.06506594354843451,0.3868711710545557,0.32315317748964006,-0.06889199983929933,0.5,0.6366666666666666,-0.04380586244207977,0.5130943992021593,0.45876485575276493,-0.06030900595982659,0.5199957577736112,0.34486370442016434,-0.06822688510830471,0.5256641942505256,0.25819722258805755,-0.07345732032419061,0.5424446300702062,0.6604059349567681,-0.044503965418713286,0.5702731176378533,0.5031104823979295,-0.05999718265820526,0.5851249239424396,0.3953515529989063,-0.06915124734572504,0.5948245818672555,0.3154598746473453,-0.07413428807687375,0.5743328555346938,0.6943195441694618,-0.04345862078948495,0.6033942293282402,0.5757011985249396,-0.053830058216257,0.618825652657736,0.4993700579268401,-0.05615893219497349,0.628623157324252,0.431520730693044,-0.05682352665745098
2025-03-22 15:33:21.533,0.5,0.9700000000000001,3.764256322746994e-07,0.4362939101577309,0.8792979921358146,-0.005021202976141219,0.393399193672582,0.7736531480588494,-0.015034747588060064,0.3519649044033244,0.6935515251512037,-0.022650409517539667,0.3121222628166158,0.6415790828612831,-0.03129882820993342,0.44850904509177386,0.642728839951344,-0.03881674892828589,0.4181868322013969,0.4929692613935118,-0.054246927069234646,0.3994524956271631,0.40399511829748347,-0.06028533215986551,0.387325622272118,0.3289035840600246,-0.06293390864614896,0.5,0.6366666666666666,-0.041141550845457245,0.5128520581704782,0.4608173552459831,-0.05783635041874367,0.5194463844629389,0.34963966663082147,-0.06529285917591286,0.5247968699584574,0.2648901077510968,-0.06976122791817671,0.541902951772882,0.6604584035763605,-0.040907809862586554,0.5697551456450152,0.5076534597903966,-0.05638719664763267,0.5837575709626885,0.40119839319198625,-0.06519748103094966,0.5931481189392812,0.3218228255042181,-0.06957128775848563,0.5727714870658073,0.6944758230127596,-0.03910424199307495,0.6015885445005971,0.5805462611914655,-0.049239424874889366,0.616095773203019,0.5063010394718108,-0.05165505087428125,0.624909078921871,0.43997731974262544,-0.05225702241050788
2025-03-22 15:33:21.566,0.5,0.9700000000000001,3.602408627703268e-07,0.436434130691551,0.8824668566393232,-0.0038249485016047862,0.39444441835189703,0.7795121546582507,-0.01196366692767922,0.3549254666482323,0.6983953751191128,-0.01748543932615018,0.31661242262578104,0.6450297392739515,-0.023831360116150356,0.4485002529493869,0.643168856230103,-0.03760061285689059,0.41843569597509,0.4938832217998107,-0.0515844025900713,0.399858885786436,0.40582087294505526,-0.05568845690367026,0.3878779349166644,0.33233114570523437,-0.05693819602552346,0.5,0.6366666666666666,-0.03898263650543305,0.512470424660458,0.4627405887114934,-0.05628223907433379,0.5188109005890831,0.3541207642010141,-0.0631936147151968,0.5240549146941333,0.270951652318578,-0.06672334585654854,0.5413162206764766,0.660448624591585,-0.03732936148209634,0.5694696437176228,0.5122572656058214,-0.05325263818548513,0.5827095231182797,0.4066671167289344,-0.06163737846941551,0.5918302753054643,0.3273470983504676,-0.06516761822356262,0.5707739163637158,0.6948341909619585,-0.03396528808124321,0.5996189523861113,0.5839657079676475,-0.043929476986872856,0.6125379693114457,0.5117024177867293,-0.04642197223251471,0.6198371617645775,0.4472391242264184,-0.04683878989030441
2025-03-22 15:33:21.600,0.5,0.9700000000000001,3.473315811169903e-07,0.4364954186573322,0.8853928038064566,-0.003159254760548069,0.3951557119905452,0.7833267539786433,-0.010089560347558285,0.3574386226636097,0.7002259164844487,-0.014256367571223824,0.32124211036699424,0.644668390493847,-0.018941336148187948,0.44826534207567403,0.6439801482580625,-0.0364350805510554,0.4186584041459801,0.4942005180174895,-0.049131390654198664,0.40036655791914105,0.4063074760861725,-0.05228569376014704,0.3886805845729804,0.33351765784146725,-0.05289607455343048,0.5,0.6366666666666666,-0.03734500909103014,0.512255907521606,0.46438313910384316,-0.05437598855898629,0.5184701307772235,0.3578441468074715,-0.060671393982659756,0.5237319898939474,0.2757860473075891,-0.06364674900160892,0.5409607211787665,0.6602309512518756,-0.03488419535326543,0.5693349683684779,0.5153635875582213,-0.0507624639633588,0.5820172261573676,0.41032922858425036,-0.05875735704697761,0.590710187529572,0.3309469230612187,-0.06191660092886139,0.5691027594042343,0.6951919505225426,-0.030196560158170793,0.5976782439870494,0.58540005751192,-0.04020200398061107,0.6089054352608002,0.5146681285935224,-0.042618765229425086,0.6142645573274765,0.45213965316529275,-0.04285890528131395
2025-03-22 15:33:21.633,0.5,0.9700000000000001,3.368081136771845e-07,0.43653971736111147,0.8878212160173997,-0.0030632175714804697,0.39570586490084436,0.7850470569935155,-0.009492918969520588,0.3603044498371275,0.7004904454846181,-0.012984290074033804,0.32714238958792186,0.6407921287365408,-0.016416792139667184,0.4480772163207929,0.6446263444541281,-0.03470105482573507,0.41949999905185154,0.4941266047635695,-0.046728186826878196,0.4019707793413625,0.4062871761552179,-0.049710101289689716,0.39102515688711625,0.33376081045881034,-0.05014403024079721,0.5,0.6366666666666666,-0.035337725102009526,0.5122951957070621,0.46563737197018495,-0.05146669200131143,0.5184896652178704,0.36042281470630844,-0.05719206547814312,0.5239714122412864,0.2796534475356698,-0.05972481846361412,0.5408195169151983,0.6596092666047115,-0.032976459280483525,0.5691690544286423,0.5165765712934023,-0.048074593115091505,0.5813962729322923,0.4118323008423828,-0.05571070115277324,0.5894121485004008,0.33288653867086737,-0.0586485976208174,0.5682211945870684,0.6943924556385747,-0.028260018375863248,0.5957691370537297,0.5852817997396055,-0.03848328570140495,0.6059184327928337,0.5151434347269068,-0.0405224217956696,0.6096485398164182,0.453578458501694,-0.04056582832325316
2025-03-22 15:33:21.666,0.5,0.9700000000000001,3.2864472033119156e-07,0.4365702455051599,0.8897675322276571,-0.003332792823945998,0.3962327918294887,0.7858901311553639,-0.009662101988665982,0.3632566088665749,0.699586417234637,-0.012632927484186807,0.333011219559524,0.6338272261910229,-0.015279184104158221,0.4479798492693524,0.6449060113495007,-0.032725438678332386,0.4212138325940491,0.4935273351305321,-0.04433450234141523,0.40504776674153414,0.40572674483280424,-0.04694921354636735,0.3949692519416921,0.33375228558451536,-0.047078959261261405,0.5,0.6366666666666666,-0.032809141325933,0.5125809799305375,0.46648196848295576,-0.047726310697367776,0.5186472080745141,0.3622880709064379,-0.052854983079016996,0.5244855856177686,0.28374454293025136,-0.05468261301925245,0.5407219793554134,0.6584693877233739,-0.030786826053321982,0.5686460083101015,0.5164265829728252,-0.04504794984842099,0.5801934846028338,0.4119455635542876,-0.052191671403137505,0.5874505218657013,0.33416174876984256,-0.05455782644192241,0.5678151804016163,0.6916370696543731,-0.027039268926918627,0.5934347474495554,0.5827064622549809,-0.037342967984310846,0.6026994993309602,0.5120585089494993,-0.039089872256271474,0.6059931158801819,0.4505054487850406,-0.03876936564449772
2025-03-22 15:33:21.700,0.5,0.9700000000000001,3.2456896347215734e-07,0.4364065251565975,0.8913013169026207,-0.004042865451299113,0.39627224735952526,0.7867811879340515,-0.010245699914374816,0.36462071664192053,0.697977758335041,-0.012695743588130946,0.3360080769609016,0.6277399198569107,-0.014665207963473224,0.4478099335728599,0.6450422668605006,-0.031742192602636395,0.42279620367762594,0.49191121895437484,-0.042990268178936794,0.4077125761947211,0.4043802393608663,-0.04464567245696992,0.39766169334178614,0.33357620459254067,-0.044025968453386966,0.5,0.6366666666666666,-0.03134686290007818,0.513151019522041,0.4667588334145699,-0.04502100300923624,0.518735954706504,0.3632098976644117,-0.04955758434230055,0.5246014400019088,0.28720587075621784,-0.05078186120779517,0.5406698006150743,0.6568754961679476,-0.029205730511447703,0.5665490254610386,0.5145596958934604,-0.04293783668776043,0.5763123821042638,0.4111460110217907,-0.049487685891490565,0.582690758090938,0.33483394070382605,-0.05107451405722584,0.5676030699640553,0.6870787661838516,-0.025643101214115685,0.5902351287954586,0.5749264140513066,-0.03580610463423156,0.598871335997631,0.5024089255177699,-0.03755628961542814,0.6028171487728986,0.44056714413326714,-0.03672038655744072
2025-03-22 15:33:21.733,0.5,0.9700000000000001,3.233335574646483e-07,0.4354976305245668,0.8920615866673818,-0.005031916016681579,0.3950617803915565,0.7873060692283871,-0.010975905652604038,0.36418021647271226,0.6969973139925003,-0.012886570900566916,0.3369916007894299,0.6250759944104902,-0.013968951772087651,0.4472505826589296,0.6451698364396876,-0.03195264972153407,0.4233777801465671,0.4896010357772438,-0.04267858283971443,0.40869298601190474,0.40261442323125873,-0.043401022512364655,0.3984344679998483,0.3332339336815607,-0.041652768209953464,0.5,0.6366666666666666,-0.031026667091019505,0.5135364283931592,0.46628042630081684,-0.04354056646752934,0.5186466343117823,0.3633568373155986,-0.046941140403240794,0.523694470744925,0.2887579600339101,-0.04750390527937985,0.5407078481121392,0.6553175985974984,-0.028397976627245497,0.5627521487720404,0.510680132794338,-0.041473784474069075,0.5697990731039744,0.4096474691410491,-0.04735958239991575,0.574655569581483,0.3351069110376107,-0.04823285756036472,0.5673580985267406,0.6821803461890883,-0.02398278587029593,0.5868437432533866,0.56438361380394,-0.03397825560902619,0.5946330386387352,0.4894719094119171,-0.035699621820087166,0.5986632226383966,0.4275016190610489,-0.034373120449369694
2025-03-22 15:33:21.766,0.5,0.9700000000000001,3.195224026583997e-07,0.4336890837716143,0.8922230934205144,-0.005540260456517506,0.3925958995644919,0.7873857837030773,-0.011234451573377935,0.36284344611311087,0.6967239329948607,-0.012772109634074911,0.33777461470524267,0.6241744922062034,-0.013260875812665905,0.4460949795713803,0.6454250275958278,-0.032707397668160165,0.423024578919847,0.48761550737010506,-0.042641000867148324,0.4084136601437607,0.40053175592111157,-0.042800334391341774,0.39848262267868895,0.3328211904360914,-0.04007042560409119,0.5,0.6366666666666666,-0.031028102273129077,0.5132053371896972,0.46484805742430635,-0.0426982028939932,0.5181897805704418,0.3632895924682773,-0.04425678200850702,0.5219147063150162,0.2891400308329627,-0.04343741110676962,0.5408395717433181,0.6543221790206232,-0.027639263397547992,0.5597749429756504,0.5068427243385993,-0.039493153108625195,0.5646330152069807,0.40814753893685873,-0.04402716706801773,0.5673946278410587,0.3355205184355684,-0.04387865242979411,0.5670143144774626,0.6795625654789561,-0.022284562904064855,0.5845238389479354,0.5586892177710263,-0.03142036487194971,0.5908337737622135,0.48258644133144446,-0.032342389957486485,0.5935351607378343,0.4207767344023914,-0.03010776774243413
2025-03-22 15:33:21.800,0.5,0.9700000000000001,3.067245863708884e-07,0.43207124167254307,0.892000365443167,-0.005281157968959,0.39049854300337017,0.786923292367284,-0.010422589588220172,0.3618554479868459,0.6960283802009299,-0.011475628600098296,0.3387856958144692,0.6222800874165411,-0.011490186724921653,0.4448316312881242,0.645816420652263,-0.03335781829263956,0.4222385448001099,0.4858190116458725,-0.04252985025017053,0.40764762233240537,0.3978854836768395,-0.0422362107050209,0.3983996385404919,0.3319100080931613,-0.03883134679016295,0.5,0.6366666666666666,-0.031123014913164604,0.5129045204221403,0.46311440156908823,-0.04218982274467268,0.5175473134440973,0.3633018720686364,-0.04191607141613202,0.520529968326072,0.2897127572164934,-0.03954252003738995,0.5411263137280509,0.6538157665304327,-0.0267128274743257,0.5588074894331683,0.5050280281852073,-0.03698103833443517,0.5618653004753225,0.4074733982876463,-0.03958855518506217,0.5631928307665945,0.33706833883880005,-0.03781181148629549,0.5668643125988289,0.6790002502487025,-0.020579945278970887,0.5836933475735402,0.5584887423895888,-0.028122391795716434,0.5886736789523417,0.48262957636329973,-0.027561832123683308,0.5898371629428333,0.4216349887785395,-0.023828069342881855
2025-03-22 15:33:21.833,0.5,0.9700000000000001,2.8507342285035286e-07,0.43136674636511113,0.8909034307958819,-0.004315475642549095,0.3897092075657488,0.7846111542718677,-0.008268248867466334,0.3617196799664454,0.6928650054932111,-0.008237290753980324,0.34053559359131236,0.6172732534796591,-0.00738808573836258,0.444051554206379,0.6460531156695712,-0.03372034290524072,0.4218159591787482,0.48377643969680245,-0.041945894347090756,0.407306194638145,0.3951345121160648,-0.04122105155696364,0.39846706321650377,0.3293638159168514,-0.037739875266867035,0.5,0.6366666666666666,-0.031123125276802464,0.5134180425916877,0.46229407857868593,-0.04141425942256369,0.5176795840979175,0.36363023296847685,-0.03985698931639126,0.5200985841547976,0.29181069454744596,-0.036649078801365226,0.541726633057074,0.6536525572254096,-0.026172014246826112,0.5595623412881576,0.5049961839046817,-0.03550080782468396,0.5619641126891639,0.4079258075154144,-0.03689131111444521,0.5623900275750693,0.34023603728495944,-0.03380267143528917,0.5671970975716485,0.6794500865334647,-0.019642686176708515,0.5839725502818622,0.5610765524390283,-0.02619888353490095,0.5881844346489243,0.4864736221992021,-0.024716807103988887,0.5885521465509455,0.4273339269036446,-0.019873401460680104
2025-03-22 15:33:21.866,0.5,0.9700000000000001,2.691621628754643e-07,0.4313622542839917,0.8884260178628056,-0.0029931184472999414,0.38991925331223654,0.7798068721516924,-0.0057328479516227,0.3627661501716603,0.6867396405909298,-0.0044463015447935,0.34374097502174655,0.6099695373320988,-0.0026888981039384415,0.4438359629992945,0.6458990694490496,-0.033338371189425425,0.42233228454783067,0.48206822194747156,-0.04057091643615643,0.40837920096558594,0.3925665885705633,-0.03960029380230304,0.39972806421948226,0.32540601364986543,-0.0361829629977776,0.5,0.6366666666666666,-0.03068935129279015,0.5150444676412815,0.4628028475230639,-0.040153162247128386,0.5195447827099668,0.3647070143960849,-0.03784909761980223,0.5212421672450203,0.2954750940749078,-0.03418824101439893,0.5425892429820549,0.65402628422768,-0.02604872203816105,0.5621814195016477,0.5069897449168528,-0.03510708038220853,0.5654781169347248,0.4109799996563905,-0.03583867226922479,0.5649760778663384,0.345493481432116,-0.03221316037287674,0.5685371291550649,0.681437736137084,-0.01957611379533995,0.5858135216833019,0.5659986606408041,-0.02591030170785518,0.5896475986595429,0.493663401195262,-0.02411886206256332,0.5896458395961119,0.4374202218658586,-0.018907018264916794
2025-03-22 15:33:21.900,0.5,0.9700000000000001,2.670397273396429e-07,0.43206230632380643,0.8852819525194233,-0.0016917119538844042,0.39131104909819414,0.7747751064393391,-0.003938474285120869,0.3656100346510911,0.680012711019155,-0.0023721122671831207,0.34885960182028986,0.602233682085623,-0.0002875179325839359,0.4440615703038838,0.6448621639207153,-0.03152431275993145,0.4249131176266906,0.480952956581479,-0.03902411088811995,0.4128640865244366,0.39021918300767855,-0.03824730111774758,0.40502751735327547,0.3217137538641519,-0.03457523695175867,0.5,0.6366666666666666,-0.029776091298806658,0.5186480162199464,0.4652606997862351,-0.03891186718774706,0.5248782504273737,0.36773065011178185,-0.03618911395153171,0.5269569051184226,0.2998067639731455,-0.03193927748814518,0.5435228148846947,0.6554080242126842,-0.025992041041080296,0.5676687304456876,0.5127715015202474,-0.035228786167420784,0.5732499280940896,0.4187624443594721,-0.03545817711081465,0.5730780282141337,0.3547542446087052,-0.03163368709382976,0.5714776076025079,0.6857213265658513,-0.020186792044555656,0.5907707385706816,0.5735627804822713,-0.026487552320060673,0.5953075729121173,0.5040252624916751,-0.02421049148940766,0.5957009403680524,0.4505874718888814,-0.018937238232803067
2025-03-22 15:33:21.933,0.5,0.9700000000000001,2.7358722944573093e-07,0.43333250686460645,0.8828873356877609,-0.0003828709671462512,0.3939029720681566,0.7717478744329832,-0.0024920458026232795,0.3693117773680449,0.6747183948243023,-0.0016068152836788833,0.35405507219376453,0.5955089017718292,0.00017198108187073071,0.4445869684564214,0.6429257551867158,-0.028818481169670486,0.42904951671471964,0.48008637978186086,-0.03809148729808623,0.41978030238170233,0.38800006966352263,-0.03768799677540488,0.4135047275589564,0.3186230538930229,-0.03412986506572063,0.5,0.6366666666666666,-0.02853877605953522,0.5237706927805665,0.4692460166669663,-0.03771932027776759,0.5330235752665506,0.37296885275600455,-0.03504364095239819,0.5367418957279951,0.30575725814979027,-0.030834863491498422,0.5443821943710249,0.6578036611710028,-0.025691050103005958,0.5745378644026502,0.521371504359045,-0.03564468718330674,0.5838648768661291,0.42942661201683346,-0.03585256221063752,0.5859294907468615,0.36662704949823177,-0.032059559591505526,0.5750617150541011,0.6911030694197409,-0.021077559684018372,0.597537741077286,0.5816149667341961,-0.02723785640365913,0.6040230253594217,0.5137269213752687,-0.024215500002986064,0.6059090560980658,0.4609637710570426,-0.018883694673916013
