Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:44:40.700,0.5,0.9700000000000001,3.5759967178638756e-07,0.4301184963405864,0.8637986953886118,-0.013079122552606466,0.3851200512578498,0.7352504090681797,-0.02755894755307805,0.33797796882287834,0.6379580207775344,-0.03855852014064068,0.28788330123433004,0.5716819322483274,-0.050918994183746694,0.4412536351813019,0.6374452412432332,-0.05434835564424295,0.40938145285824673,0.46822321097502817,-0.07555872319050241,0.3873852157686875,0.3594303523154227,-0.08544914288312436,0.3699692132498441,0.2658454101330884,-0.0913027003161862,0.5,0.6366666666666666,-0.056024808831898046,0.49963896494344207,0.44884747094708705,-0.08048831251187201,0.49693451754011864,0.31742303672366257,-0.09400743687186447,0.4949553373148221,0.20733721919465942,-0.10335630656537749,0.5487815498050272,0.6539168868947993,-0.05540919574426462,0.566039030485354,0.48449237220979835,-0.07940396736420754,0.5727933522423885,0.36241785484290756,-0.09367689249999844,0.5782996011465681,0.2645789958557956,-0.1017967809592002,0.5858758181449291,0.6738931193622535,-0.0536474075575125,0.6161283065858048,0.5428377767177701,-0.07328671818714644,0.6345850306053726,0.4561832835079219,-0.08274340554545231,0.6475948185894751,0.3745209808775122,-0.08794725849829586
2025-03-22 15:44:40.733,0.5,0.9700000000000001,3.5466269434972514e-07,0.4303049675917262,0.863293563122838,-0.012583428003647671,0.38548684895191754,0.7345191055584985,-0.026888824482352514,0.3387353731581244,0.6362795943746222,-0.03777287443139696,0.2884134654923575,0.5707005996610381,-0.050103100225836056,0.4414077554127517,0.637243005170689,-0.053399391990978734,0.40972838017330643,0.46718703658551586,-0.07422710338351267,0.3878344214029811,0.3583465146918047,-0.08372512626476408,0.3704380587109441,0.265123850562093,-0.08932240466297503,0.5,0.6366666666666666,-0.05528436283791356,0.4999089683321472,0.4477666655339177,-0.07960382086854356,0.497495742568763,0.3161843828389115,-0.09296967007290716,0.4957448946289231,0.20729372562863108,-0.1021819248766296,0.5486656008758232,0.6541197952827988,-0.05509097718076798,0.5660123963663843,0.4844744589016773,-0.07912904165172358,0.5730579998355306,0.36276074850086404,-0.09350566063763013,0.5785285398170532,0.26418406263064076,-0.10161393136259184,0.5858766906893885,0.6746236437130474,-0.05370703615021527,0.6162524478610077,0.5433919567673386,-0.07327945190508864,0.6348530013834311,0.4567670280628625,-0.08270290668995789,0.6475613572098482,0.3753150356626611,-0.08788757084382151
2025-03-22 15:44:40.766,0.5,0.9700000000000001,3.5129157898890956e-07,0.43067223080638317,0.8631672588949417,-0.012067721912439678,0.38582330451737124,0.7340159055639165,-0.02608942776290621,0.3397172793701634,0.6352562493224886,-0.03691195386929305,0.2894563005138717,0.5702976143783589,-0.049190648287516625,0.44172153925630453,0.6372721016665612,-0.051539205899731766,0.4103658123567957,0.46648803402602634,-0.07223470551314162,0.3885943618468687,0.3576452961890544,-0.08171025635434895,0.37117560592314,0.2646575377526753,-0.08718152176332034,0.5,0.6366666666666666,-0.05397752287316472,0.5003038179322137,0.44695593456237803,-0.07798024496041286,0.49794514858535,0.31513378517036933,-0.09115680656952496,0.4962858689602032,0.2073911760851409,-0.10014809529570796,0.5485707611236398,0.6545051190467222,-0.05455502880540087,0.5658286641275684,0.484457858865157,-0.07854534197832778,0.5732094351762769,0.3627855134281522,-0.09304166773711056,0.5786237013005585,0.26365091882002073,-0.1011374033866769,0.5858818117547571,0.6758908176661909,-0.05370283902645768,0.6163221601080414,0.5451462428145211,-0.07320085452584998,0.634989937189159,0.4584373191623472,-0.08251315593904321,0.6475822593398172,0.3770207151115307,-0.08768872167805902
2025-03-22 15:44:40.800,0.5,0.9700000000000001,3.4845812561906437e-07,0.4311906320237062,0.8635088136449978,-0.011601607261066153,0.3862144259367407,0.734427472005275,-0.025264869088467118,0.3405686452276857,0.6352865737940896,-0.03599323253909603,0.29095495613008854,0.5704341548729581,-0.04814916764948443,0.4422420459742675,0.6373918685987584,-0.04974729787556509,0.41113608567863824,0.4663850886828381,-0.0705674316001326,0.3896237840909169,0.3576967022532066,-0.0802490361932958,0.3725068147868519,0.2650920124714272,-0.08572617494235006,0.5,0.6366666666666666,-0.05276604728977857,0.5010068002328252,0.44676027117801165,-0.07657568090991967,0.49870503157810575,0.3151193917128139,-0.08966154613478164,0.49700703617534775,0.20836297132036447,-0.09846612381596274,0.5484377820151616,0.6550243043848274,-0.05405153381098206,0.5654560146775811,0.48451140448906405,-0.0778274953576687,0.5728942158934485,0.36278195892102827,-0.09229316148356548,0.5782304149532713,0.2640774680376533,-0.10031631946489755,0.5859183337113935,0.677694226295882,-0.0534848291284449,0.616174063591933,0.5481449161386094,-0.07296582173520821,0.6346003411466195,0.46128149910078775,-0.08215208871803073,0.6470713586260539,0.3793392163859228,-0.08726856667961333
2025-03-22 15:44:40.833,0.5,0.9700000000000001,3.451266272299968e-07,0.4316380899915727,0.8637806067040095,-0.011177153307785969,0.3866845059990418,0.7348790426458074,-0.024523387840701547,0.3414349034194462,0.6354867289596017,-0.03500669377993368,0.2927397768300758,0.5705812932321166,-0.046923887443132015,0.4427159740996311,0.6371512418360235,-0.04861669790801146,0.4119601981760117,0.4665190351277842,-0.06944504588549327,0.39061606318665687,0.35837660759117995,-0.07910404340759343,0.373978875242883,0.26747641513420556,-0.08457674259959261,0.5,0.6366666666666666,-0.052022092161201065,0.5018803139635126,0.44666272950297703,-0.07553208191037852,0.49971725921306764,0.31520222447236457,-0.0883577297180361,0.4981522708542171,0.20929549024600858,-0.0969409051640652,0.5481443402171481,0.6553338818624257,-0.053441861990318834,0.5650223199946547,0.4843467017925961,-0.07700875166290284,0.571900424719906,0.36274127570349557,-0.09133706052746152,0.5766659979272143,0.26464054449503066,-0.09921700739628209,0.5859536914560804,0.678860966806478,-0.0529081650883598,0.6156877626841546,0.550269981140737,-0.07239239202831198,0.6332414308952076,0.4632795207288075,-0.08154351287736494,0.6450109061016169,0.3811611757501526,-0.0865225566819448
2025-03-22 15:44:40.866,0.5,0.9700000000000001,3.3942673877705277e-07,0.4322036618856321,0.8639684738090749,-0.010722330729206185,0.38749837624568606,0.7354626554569639,-0.023755880836062122,0.3430462660061727,0.6362732647817708,-0.03390786533497507,0.29548702861596376,0.5710848910726058,-0.04544725326045927,0.4431629427961467,0.6368334187055267,-0.04741757963084951,0.4129754732944294,0.4671350475063742,-0.06789632639624812,0.3915705686896229,0.3598793604452012,-0.07730463573484066,0.37510473113778786,0.27186294944818146,-0.08262972456688025,0.5,0.6366666666666666,-0.05099657725625916,0.5024115228606992,0.446392775814738,-0.07381285012324375,0.5003951875566237,0.3152048376810319,-0.08617840510687055,0.4989914928384348,0.2101181038555202,-0.09446458143008445,0.5476534004388051,0.655398497872935,-0.05235118224915575,0.5645162780668065,0.48390759755175355,-0.07541422847012681,0.5702916134891385,0.3625710671944399,-0.08931301119124672,0.5739640227955162,0.26498663494383323,-0.09695521810253195,0.5857634278612941,0.6794397818579849,-0.05206678204279999,0.614761815528813,0.5511055773864476,-0.07102155328332461,0.6310083258873991,0.4641076307468356,-0.07991254424680705,0.6415599332028132,0.3826085312266861,-0.08466091281096202
2025-03-22 15:44:40.900,0.5,0.9700000000000001,3.296871407863839e-07,0.4330346355366729,0.8644113611515888,-0.009871246279579969,0.38880091340846734,0.7368909488503892,-0.022285409997334023,0.34594440260977943,0.6381440370951397,-0.03194294473284602,0.2996267327412865,0.5721508825509778,-0.042852010527864616,0.44388082459080186,0.636710935780044,-0.04564140050894097,0.41411642195474696,0.4681727658551492,-0.0656144699779744,0.39244277622748824,0.3614581588971556,-0.07475873099194746,0.3757674216493361,0.275252050291664,-0.07978785062862098,0.5,0.6366666666666666,-0.04934069507441122,0.5026681913052928,0.4457519056817877,-0.07125654655866509,0.5005238479336186,0.3154933811660093,-0.08310511699473969,0.4989479267882169,0.2119797684093181,-0.09102298789900973,0.5471556316926895,0.6553537590066789,-0.050945119676152395,0.5638242337219616,0.4832989722015896,-0.07282079764840374,0.5688074133233308,0.3623044261321268,-0.08607940802600095,0.5717511830437106,0.26571811741574125,-0.09342437718834035,0.5850903676681063,0.6801630565615988,-0.05116728360414039,0.613441663059134,0.5514082615671081,-0.06888169315233769,0.6289035158074185,0.46475246312622864,-0.077146784218602,0.638779774664372,0.38431808829949027,-0.08154772622028744
2025-03-22 15:44:40.933,0.5,0.9700000000000001,3.16369426409627e-07,0.4336907072059616,0.8650782247134821,-0.008482399274633512,0.39025169171878493,0.7383482430673427,-0.019819078533879708,0.3499825412270403,0.6394217628517186,-0.02852298274542362,0.30572336457313154,0.5719966992390384,-0.03836686784019676,0.44476659968468735,0.63670945517187,-0.044015579617072545,0.41528713291571806,0.468403154275399,-0.06348495750155943,0.3935588486223376,0.36153117907666227,-0.07227931681011182,0.37666359451329146,0.2759709334361462,-0.07687751250229703,0.5,0.6366666666666666,-0.04781092844500144,0.5032312856184581,0.44480131440664905,-0.06899881849213733,0.5010847479291693,0.31580541504876636,-0.08025192656416338,0.49934705625011466,0.21521147132969864,-0.08763892876130577,0.5466966812759076,0.6552794315687374,-0.04958516243834413,0.5626747643224866,0.4828900155585918,-0.07025422707537092,0.5674458975680242,0.3622644938800996,-0.08288732039082047,0.570163417795384,0.26705359585522004,-0.08987143493692812,0.5840731348273451,0.6810239590497705,-0.049933247486420584,0.6116564667863733,0.5516377536490812,-0.06659035093849511,0.6266087692993874,0.46563814032395257,-0.07428819130712383,0.636202455070429,0.3865063817656566,-0.07832201252466275
2025-03-22 15:44:40.966,0.5,0.9700000000000001,3.008650574097679e-07,0.4340840122777002,0.8655608562379367,-0.006993018714501972,0.39216123509894935,0.7393996593088203,-0.01686902476667071,0.3553098765928928,0.639636946577596,-0.024095301946039906,0.31424363934884314,0.5706407705942109,-0.03231191886617776,0.44556058252679887,0.6367538562775308,-0.04242677943858311,0.41668302503600263,0.46750795538707723,-0.06132332461137943,0.3955916474527898,0.36028825036170065,-0.06953556700666086,0.3794270320958355,0.2753397577314643,-0.07354853947835861,0.5,0.6366666666666666,-0.046119538756209895,0.50437612166704,0.44380357815199534,-0.06680801521477775,0.5028061155087599,0.3157732941300642,-0.07727059615907975,0.5011975470054066,0.2184170523227546,-0.08382079626960857,0.54610968512671,0.6553129872895669,-0.04772357159615344,0.5613761079372805,0.4827884505751039,-0.06759691096991927,0.5658331263723781,0.3628321998602532,-0.0796003795128919,0.5682112497008864,0.2691942846729772,-0.0860376115749758,0.5830416364040419,0.6817015219180662,-0.04779596763621241,0.6097583144847392,0.5524006129735601,-0.06388293853628257,0.6240063118288688,0.4669280982176398,-0.07134105834284318,0.6330163035698122,0.38886836176647216,-0.07507160806580279
2025-03-22 15:44:41.000,0.5,0.9700000000000001,2.847485151136142e-07,0.43466382428729444,0.8659678233907059,-0.005401076960304995,0.3945187292222079,0.740309378632009,-0.013479765431478311,0.3608403453960313,0.6396511900815678,-0.018883272097010927,0.3224849323821851,0.5705714652031457,-0.025071095314589877,0.4463135177438456,0.6368147140277142,-0.04025271642515251,0.4186468821206385,0.4667032078089278,-0.058296397801898325,0.3989386777364248,0.3593715653923734,-0.06555041462802019,0.3846010747708195,0.27538805332116745,-0.06877265339749591,0.5,0.6366666666666666,-0.04381230495657694,0.505745949284873,0.4427603949997908,-0.06404513538432063,0.5051452650992506,0.3160148383023694,-0.07354723883512267,0.5038815833950825,0.2209791336379477,-0.0790785878315779,0.5454996141757671,0.655500855180611,-0.04519643827211322,0.5605085963958474,0.48294673359144014,-0.06454075145673463,0.5643900013093461,0.36406506344614187,-0.07595443907081142,0.5661923156596682,0.2723702805165684,-0.08178444834252291,0.5820242145921264,0.6824944589672826,-0.044932138545502966,0.608480979865803,0.554307909193285,-0.06076711646416573,0.6222006865036469,0.4694397155423008,-0.06829729602956428,0.6304853602949929,0.3920154934696507,-0.07191295938404973
2025-03-22 15:44:41.033,0.5,0.9700000000000001,2.7327059502881013e-07,0.4354823041602985,0.8667581349984886,-0.0033623860020943405,0.3963893590135886,0.7415582200007731,-0.009595671173700134,0.36446554872136716,0.6399838504639934,-0.013264801794993345,0.32722603467480094,0.5723087940281859,-0.017592587540354504,0.44700604035578473,0.6368499420401128,-0.03784300535995045,0.42120393650567467,0.46666119495101877,-0.054582470675657885,0.40280329361887846,0.3593560561123502,-0.06046229200556526,0.38976128999343607,0.27660367602366176,-0.06267758788882326,0.5,0.6366666666666666,-0.04147078016069895,0.5070180992679352,0.4418202490301594,-0.061210935104278844,0.5073340639250693,0.3168312164884647,-0.0697458316051486,0.5066237680802297,0.22314880097517548,-0.07431165173046006,0.5450806206417838,0.6558735475428152,-0.04265283333716438,0.5599074059722304,0.48362297038395247,-0.06145536621311469,0.563404792565148,0.36569538169688165,-0.0723267358552241,0.564788278000426,0.2752554415947423,-0.07764871580557303,0.5812067185851272,0.6839625971541874,-0.04194978025158514,0.607805881212521,0.5574244654228631,-0.05747206123964604,0.6210213085240281,0.4734151321124035,-0.06498258748400684,0.6286229100745853,0.3960900014316778,-0.06853567039050087
2025-03-22 15:44:41.066,0.5,0.9700000000000001,2.6356829940565005e-07,0.43609679825064507,0.8677375121574973,-0.001610975705134287,0.3977979978939127,0.7431650900628621,-0.006498238528123588,0.36642485641913985,0.6411282335248694,-0.009096658195994142,0.3292779529708528,0.5754621157048906,-0.012368913235155224,0.4477501570726665,0.6368531301894507,-0.035344094273363255,0.42339864909651526,0.4666198853127187,-0.0505638470727021,0.4060246072718663,0.36044222518320695,-0.0550790782135949,0.39350118701479553,0.278922798275674,-0.05634361225046507,0.5,0.6366666666666666,-0.03920152181034471,0.5079510218615448,0.44138735099911625,-0.057888721269044346,0.5090186031058039,0.31826590415878286,-0.06524844789773064,0.5090419246034124,0.22557445773608054,-0.0688167759761309,0.5446488217960593,0.6565050224199894,-0.04041596771585201,0.559244299065049,0.48501748682796986,-0.058094897245883306,0.5626900198116402,0.36796724838842587,-0.06817097964473577,0.5638737602553912,0.2775743097741759,-0.07297752652993264,0.5804612769175184,0.6860714482090478,-0.03967092999513839,0.606891220750394,0.5612054189649142,-0.054275628819397265,0.6197498731314702,0.4779465502995529,-0.06120052204237424,0.6272068847229988,0.400357939875716,-0.06443828214914814
2025-03-22 15:44:41.100,0.5,0.9700000000000001,2.492626206628948e-07,0.43654499153278276,0.8681847314468518,-0.00036288743242188237,0.3991176206380139,0.7446091306803835,-0.00437735722724082,0.3680196443212481,0.6442186734631332,-0.006287574165131124,0.3302075834310175,0.581553602303867,-0.008971377604701528,0.4485522286385476,0.6368185434145199,-0.032942122654601946,0.4248661980779981,0.4668181922505132,-0.04699312985282,0.4085708129696761,0.3624287199271454,-0.05076638552426736,0.3966784617700677,0.2825930435318942,-0.05152621001113858,0.5,0.6366666666666666,-0.03713403458045831,0.5084969142646169,0.4415036231598022,-0.054341893838691396,0.5100395936623676,0.320818937666725,-0.06037895806950086,0.5104294118057708,0.23016152893738046,-0.0629260072524085,0.5440763021809369,0.6571716701521632,-0.03878324712520558,0.5583472319606906,0.4867128138532195,-0.05491701920325831,0.5617296677055841,0.37129783295797514,-0.06398416404346549,0.5629186577226706,0.281462002736914,-0.06827802260121058,0.5795449900950819,0.6881313378721113,-0.03847806668043399,0.6054434983044307,0.5650412532224035,-0.0518108693349951,0.6182006445762068,0.48303257446449865,-0.05784236011976835,0.6260575746796314,0.4058185101293521,-0.060536267921828577
2025-03-22 15:44:41.133,0.5,0.9700000000000001,2.342989390867584e-07,0.4370002847026955,0.8679741471693426,0.0009419695637421246,0.4004878944926691,0.7457305298481682,-0.0024245069065508417,0.3692778098788731,0.648693863937782,-0.0036579688566920677,0.3301912739083518,0.5892521506003492,-0.005626789196374058,0.44919587087327384,0.6366968457933935,-0.030954010260677324,0.42610839353454255,0.46769407339570634,-0.044336252508459746,0.41052565571264776,0.3642814625356564,-0.047722111027954914,0.39917577372639546,0.2860991068137254,-0.04823542612405997,0.5,0.6366666666666666,-0.03555324859801086,0.508803823020961,0.44225782800461333,-0.05153257098118086,0.5106194248571535,0.3245396436108152,-0.0563857936049523,0.5109760816734908,0.23708102276913473,-0.05808247676781658,0.5436551102965499,0.6576082129330421,-0.03780560728991639,0.5572301736643352,0.48835703787872686,-0.05284349478410473,0.5605057176811601,0.3753278213174682,-0.06115435032285853,0.5619329604059,0.2870901441730417,-0.06501741092777155,0.5787637282280048,0.689536295855004,-0.03770829073943997,0.6040773240967163,0.5684875407936516,-0.05014325913059792,0.616669149341446,0.48812923435782096,-0.05572379143947301,0.6247050486720784,0.41235569266957073,-0.05806310930224415
2025-03-22 15:44:41.166,0.5,0.9700000000000001,2.2664459323725928e-07,0.4374987844350055,0.8677547009873245,0.0022060493858836565,0.40151633985677193,0.746524119129669,-0.000644289562131819,0.3697605585385637,0.6520142701414782,-0.0014266864394095733,0.329536973887587,0.5953281659528511,-0.0028437142662082523,0.4495983054463256,0.6365187565883272,-0.029838724990757085,0.42693584187269606,0.4687787106294766,-0.042858316366319205,0.41155897982266065,0.3660913311109023,-0.0457387140982948,0.40086523871803476,0.2887030815732438,-0.045830018826223305,0.5,0.6366666666666666,-0.034629231427172606,0.5089110479206772,0.4435077032489576,-0.0498386579602461,0.5108447883153631,0.3280314525759943,-0.05401657611392836,0.5112766815827793,0.24323402679965608,-0.05536394578881342,0.5434876955408776,0.6577889557791667,-0.03711946991529306,0.5564557949164332,0.48983467299284583,-0.051743296444126265,0.5595532968259755,0.3782885152325629,-0.05969942290498532,0.5610403918611351,0.2909691943946534,-0.06317696806813279,0.5782672276435992,0.6901616054477179,-0.036990385601213725,0.603036578134708,0.5703304078560771,-0.048863209024924616,0.6154762385917847,0.49089472227953385,-0.05424075496882152,0.6236299916201343,0.4164135162866791,-0.056427073700895614
