Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:25.433,0.5,0.9700000000000001,5.350347798430892e-07,0.42052804875529387,0.8782048227796434,-0.027334336952910737,0.3689837954051608,0.7653950571499876,-0.0535373869752003,0.32962996160315106,0.6507592628069131,-0.0714854584068651,0.27693951262932476,0.566441574735906,-0.08956931445079458,0.4359613544580694,0.655783443478965,-0.09398218158740207,0.40213070690582065,0.47348662550501447,-0.12504470593305816,0.37987314251953463,0.35549917401819375,-0.1361099187583511,0.3645511927480153,0.2536670118349823,-0.14172702755902805,0.5,0.6366666666666666,-0.08920815644927117,0.49581671590309806,0.4410376614648926,-0.13303263568650084,0.4881259667807722,0.29260395211669027,-0.15340885556525236,0.4834056233854126,0.17696408581171225,-0.1653651487552305,0.5499558672677558,0.6414057502614794,-0.07987791081343756,0.56440240481748,0.47075231458716615,-0.12088615945602187,0.5669403389531361,0.3290859040815224,-0.14104874403035267,0.5698235126940046,0.22220198782798212,-0.1504595519456074,0.5872008008679511,0.6487849992087584,-0.06867352852064115,0.6195364303787786,0.5117932380484902,-0.09952048146867461,0.6376436199795863,0.4156163144571686,-0.11393056295223392,0.6481913774563623,0.3299409938641511,-0.12170947619855664
2025-03-22 15:19:25.466,0.5,0.9700000000000001,5.368039374674598e-07,0.42078006952265257,0.877865129342478,-0.026932895903041702,0.36955536882664825,0.7644182483796277,-0.05303578730276045,0.33024971780456747,0.6491515553560661,-0.07085638643961761,0.277699003057609,0.5650067653633355,-0.08863804247483767,0.4360220063790726,0.6553025386995484,-0.0929929191462815,0.4029970314471625,0.47295486972063694,-0.12358264104679344,0.3811340495518708,0.355392388658801,-0.13422526503597934,0.36624640446819146,0.25357699985985327,-0.1395343368914249,0.5,0.6366666666666666,-0.08829525504343538,0.49714931869211687,0.441449064941562,-0.13181898122769675,0.4899192124924504,0.29327740238096267,-0.15209016876345938,0.48531316598109814,0.17715487748804334,-0.16388201328356777,0.5500469101164427,0.6415856320120015,-0.07901848964303279,0.5656039575841788,0.4714153652855427,-0.11979962414450197,0.569267982135816,0.3297953807303349,-0.1396799982224422,0.5728659384756035,0.22307120995553692,-0.14882583292289517,0.5873416353991705,0.6490403779854708,-0.06783700262335013,0.6202782313062268,0.5119981507018785,-0.09834360657973025,0.6387979792412725,0.41578932113509737,-0.11240946758286419,0.6498585232671337,0.3304242305946392,-0.11985404153156756
2025-03-22 15:19:25.500,0.5,0.9700000000000001,5.40093943781346e-07,0.42091056912156927,0.8768329882311401,-0.026471967034536352,0.36992560780633366,0.7631973742655886,-0.05257485111180138,0.3306431845956581,0.6472930264866621,-0.07040177196384795,0.27815244320288346,0.5629672246265769,-0.0882270452872804,0.43603009357427386,0.6548151364688788,-0.09295166504587961,0.40360183033994373,0.4723484597995167,-0.12322982653088811,0.3820936488179879,0.35523672145150187,-0.13345620170663874,0.3674279887554459,0.2536899596567686,-0.13839258025403123,0.5,0.6366666666666666,-0.08824926476883639,0.49789883975820326,0.44163801800432295,-0.13178970183720784,0.4909172244082489,0.2943023733634884,-0.15202840730338718,0.4864081097651629,0.17768074389504257,-0.16376742550296647,0.5500566915848377,0.6419373131341439,-0.07887770702984737,0.5663098888105429,0.4721515517563101,-0.11973227371804619,0.5706597528516094,0.3302230583688631,-0.13950370949124224,0.5745787523510062,0.22319933412135715,-0.14829780286311983,0.587345236261001,0.6500172730538518,-0.06740645354660686,0.6205136152228794,0.5124214056372458,-0.09733249627976547,0.6392525723419982,0.4160035122642247,-0.11074140568425164,0.6506263415013613,0.3305396429949193,-0.11771297217603714
2025-03-22 15:19:25.533,0.5,0.9700000000000001,5.427150691256886e-07,0.4208024250897121,0.875901929913925,-0.026213138358649225,0.3701167045499397,0.762474291475705,-0.052166390013679426,0.33076326684897855,0.6459985649019939,-0.06996053035061257,0.27828529068243185,0.5613436324268773,-0.08792450293502094,0.4360170863010216,0.6545669050955012,-0.09347531978891355,0.4038283091839218,0.4719741326573661,-0.12366574877276992,0.38237693585915505,0.35501127857713766,-0.13363590783232038,0.36778023498148593,0.25359080638173576,-0.13832499452349822,0.5,0.6366666666666666,-0.08869904845915,0.4980544601739541,0.44149682072551366,-0.132495090551643,0.4911052575528758,0.29463318704305186,-0.15265028534882275,0.48665248753831125,0.17784220945042023,-0.164382978858447,0.5500401463598708,0.6423489964113851,-0.0791528583867324,0.5664633057033589,0.47243877041976373,-0.12019596202517491,0.5711454570230123,0.3302755161585759,-0.1399685005081534,0.5750127361757189,0.22313521254481017,-0.14857720074132583,0.587291175588464,0.6512186759700387,-0.06735435419842006,0.6204895399456878,0.5128627922590734,-0.09700398293628384,0.6394180546171859,0.4161163574953352,-0.11006579079132114,0.6508465932013936,0.3304560389239506,-0.11680457898892549
2025-03-22 15:19:25.566,0.5,0.9700000000000001,5.457654388776103e-07,0.42029662984672944,0.8750545764968101,-0.026266715054945232,0.3698110411033544,0.7619978479539913,-0.052391788895575914,0.33062818656638854,0.6455862259897978,-0.0702694994870505,0.2779840482686233,0.5602733487001375,-0.08842323702449804,0.4359314348081857,0.6546101868974974,-0.096076947332207,0.4037720650964375,0.47185772094844725,-0.12671639023658404,0.38205790161009795,0.3542868374179382,-0.1366005341841855,0.3673769469720375,0.2524898678496635,-0.1411313828144924,0.5,0.6366666666666666,-0.09093436410276014,0.49802496785482103,0.4408804043762925,-0.13567264128647333,0.4910367781198832,0.2938361280612093,-0.1557335535335102,0.4866198818088837,0.17699270204390039,-0.1675102121863834,0.5500298149904643,0.6422838439412482,-0.08077053264519284,0.5664492087540354,0.4719463765461729,-0.1225125899964543,0.5711791907436272,0.32986099398392166,-0.14252325389999937,0.5751101837523295,0.22285324740699147,-0.15120627884556537,0.5872330646288433,0.650857955593378,-0.06819244585590341,0.6203880472625728,0.5129388054773865,-0.09820077016190296,0.6394800751826506,0.4159748092984079,-0.1114788774916835,0.6508820549871079,0.33026253343810597,-0.11841325255852789
2025-03-22 15:19:25.600,0.5,0.9700000000000001,5.50871419050967e-07,0.4194002589528084,0.8739998564073637,-0.02677452261892479,0.368792485697102,0.761408591745977,-0.05392491061352184,0.3300143182168806,0.6460015551130441,-0.0722444431292588,0.27699559861752887,0.5595323699695864,-0.09088808480732699,0.43563472192589936,0.6547851056212386,-0.10237750282023611,0.4032709448726307,0.4718416275433017,-0.1343704331795693,0.38120039826407337,0.35272947030368906,-0.14441447065977484,0.36656379844665027,0.2500424199506264,-0.14883029220158672,0.5,0.6366666666666666,-0.09634726432888682,0.49794775785668605,0.43992711907460336,-0.14299180097316871,0.4909168571911705,0.2918984106205089,-0.1631065331452015,0.4865214586707046,0.17503836145066332,-0.17500079309018868,0.5500335682794351,0.6415754401051976,-0.0847908837087053,0.5664004285840928,0.470992379439397,-0.12815040567429822,0.5711021420080782,0.3287088350430074,-0.1487699031516902,0.5752638836239128,0.22175015085724684,-0.157757702116551,0.5871930238467906,0.6488571056708978,-0.07052717298513526,0.6203253233428194,0.5128396505972594,-0.10152289657219309,0.6394909320332907,0.4158239546429028,-0.11545065804391197,0.650890884459695,0.33003007405643126,-0.12295589190543924
2025-03-22 15:19:25.633,0.5,0.9700000000000001,5.590310344347388e-07,0.4178147139153815,0.8718676634741132,-0.027647208380660357,0.36724516467794877,0.7609729249308563,-0.0567123407784894,0.32882612167651193,0.6472128048867763,-0.07583294805113114,0.2755862986249896,0.5591412079486655,-0.09537716029968947,0.43499602200769694,0.6550166162160649,-0.11369718791253094,0.4023483753833861,0.4718626648801116,-0.14812720330296686,0.38026843358154816,0.3505068024311966,-0.15850825223595144,0.3659917524220936,0.24708574872121192,-0.1627110879142396,0.5,0.6366666666666666,-0.10609197467374282,0.4978296513347774,0.43933311502506334,-0.1558249441812789,0.49079718491305524,0.28950854099326295,-0.17599341750850747,0.4864145815144504,0.17259201226891846,-0.18789381990847448,0.5500568716377057,0.6407493097624795,-0.09215194158817035,0.5663350184346372,0.47043461518584817,-0.13832444797230473,0.5711150500162552,0.32706390320887807,-0.15996520008429715,0.5753997141166052,0.21995886232181527,-0.16939989954046933,0.5871904396924484,0.647019629133834,-0.07495456833125926,0.6203129529892539,0.5129132388958582,-0.10752431994622319,0.6394925310726425,0.41585186346731495,-0.1223923007863375,0.6509145887921859,0.3299347354666904,-0.13075306559690825
2025-03-22 15:19:25.666,0.5,0.9700000000000001,5.74644537672777e-07,0.41574956712580835,0.8687648344788665,-0.028260885951382427,0.36563882822895577,0.7607425414889124,-0.05974425357659312,0.32762396520609216,0.6489116083500228,-0.07978159170657231,0.27437846034208274,0.5589647385142309,-0.10039501114423344,0.43423903671085845,0.65562610291382,-0.12784006319730284,0.40139056153206926,0.47199039220489225,-0.16489253986570518,0.3797145604109263,0.34820905927365214,-0.17526589035156082,0.36560051822727585,0.24470731070580257,-0.17888433877202997,0.5,0.6366666666666666,-0.11814096072836486,0.49748343595326483,0.4391305381976651,-0.17160671091986143,0.4905330900025439,0.28772227681632706,-0.1916175767084675,0.4861795070665288,0.17078259686568004,-0.2032571262338174,0.55008880373913,0.6402915704716825,-0.10125178341559099,0.5661568476984171,0.4704303498614606,-0.1508687964701086,0.5706336058923644,0.32567334288811145,-0.17365373225112432,0.5749603018440219,0.21878362046953012,-0.1834697691761636,0.5872132279842135,0.6459361039144127,-0.08033041237606946,0.6203087906812851,0.5127483539531623,-0.11470834137361005,0.6394614708327511,0.41551970265174765,-0.13059552874532487,0.6508877401779294,0.3300873196489177,-0.13987828358407917
2025-03-22 15:19:25.700,0.5,0.9700000000000001,5.936777749468476e-07,0.41457597359606824,0.8671072265964163,-0.028493357192368743,0.36461444478184457,0.7607196627095749,-0.061942222640381156,0.32695191668793533,0.6504509334923978,-0.0828383134586673,0.27336054474664284,0.5592202498136475,-0.10445853679133452,0.43383279726970125,0.6565849793847703,-0.13616435253774828,0.40043395120403447,0.47236271709890265,-0.17445939992067505,0.37944864441488024,0.3472678576895973,-0.18464029400254844,0.3651727954369137,0.2439079640275241,-0.18779113385891283,0.5,0.6366666666666666,-0.12491556512729426,0.49690672769735234,0.43904434770208844,-0.18046872403986824,0.49007984010036576,0.2868947727580127,-0.2003109391604881,0.485777704188709,0.17016047332948253,-0.21170811474848555,0.5500866105472475,0.6400044809975443,-0.10625181100029443,0.5658191205412104,0.47071588057179503,-0.15773522237942025,0.5694684733898583,0.32462597387968517,-0.18103095800758984,0.5737551433580746,0.2183895630108484,-0.19094843246025056,0.5872254990551388,0.6451091712716353,-0.08311010898001356,0.6202354380513335,0.5122346366622013,-0.11839132073134861,0.6392243584797568,0.41479208319001204,-0.13472760360906313,0.6504752422528903,0.3304515424545562,-0.14441947966736268
2025-03-22 15:19:25.733,0.5,0.9700000000000001,6.021891516547567e-07,0.41440530693856614,0.8676221717317777,-0.028551925365537988,0.36449731880612185,0.7610678576960345,-0.06279646215136436,0.3267777984662902,0.6512239209567698,-0.08412833055428173,0.27273607393566646,0.5607727301167191,-0.106261284772583,0.4337549236060474,0.6569329125712176,-0.13810346991271605,0.39983809558164074,0.47304183787091836,-0.1765735580073287,0.37944352985291585,0.3483188890154592,-0.1866792140600212,0.36502232339844004,0.24504966896549568,-0.18970630318405113,0.5,0.6366666666666666,-0.12619922054915933,0.4964623070385442,0.4391942648179109,-0.1820921205212398,0.4896250761436516,0.28678763218265657,-0.20181777739461243,0.4853760741218701,0.1705381591499346,-0.2130376494230507,0.5500446630755441,0.639775549267672,-0.10674285711353927,0.5653736555890179,0.47127932251683946,-0.15826141124936233,0.5684081842634674,0.32445488687741675,-0.18119363596306617,0.5723797051695225,0.21847143450911788,-0.19082216852411032,0.5872560186121984,0.6446608847529247,-0.08280995884976833,0.6198987197811465,0.5118846725596812,-0.11784308249226785,0.6384714697053725,0.41452811894321695,-0.13378864337860363,0.6492762961799581,0.3309621350425173,-0.14317084262313673
2025-03-22 15:19:25.766,0.5,0.9700000000000001,5.957396139270657e-07,0.4146963061896797,0.8691325812091142,-0.02849376774865309,0.364987645437206,0.7617387647923575,-0.06251037050822258,0.3268946230928169,0.6514135411569371,-0.08383428697360491,0.272750107160471,0.5634514110258907,-0.10598263993039352,0.43383951538453613,0.6565323410320576,-0.1371595231055773,0.40000800322380303,0.4738844140399342,-0.1755039169108295,0.3796674035600245,0.3504812737862898,-0.18567921547185934,0.3651332257043341,0.2473512693378263,-0.1887975022906755,0.5,0.6366666666666666,-0.12522981976362207,0.49619870407338373,0.43960886511415503,-0.1807911349124853,0.48919535084111565,0.2870556604853995,-0.20047871986868127,0.4849794817977503,0.17146150644115007,-0.21157737129367502,0.5500049762505513,0.6396909427894681,-0.10537151810744283,0.5648796652871273,0.47197608970673566,-0.1561649843633129,0.5678370885226696,0.32506448185476455,-0.17833763721967222,0.5713656523091262,0.21910368763474883,-0.18749547521106857,0.5873313037662684,0.6446028718284551,-0.08123795015540651,0.6193448310349976,0.5117374162269356,-0.11551370157765678,0.6374192982784445,0.41461826773370714,-0.13065755717891586,0.6477619165758106,0.3315198884986812,-0.139381025254196
2025-03-22 15:19:25.800,0.5,0.9700000000000001,5.802688572174087e-07,0.41559798363221967,0.870119600670878,-0.028223741615246593,0.36568797598043545,0.7623839535560876,-0.06105433686642862,0.32719635169780736,0.651450180285181,-0.08204603509597418,0.273426371286914,0.5654052184336125,-0.10385447629687997,0.43423106384778887,0.6562577120658275,-0.13196109004686052,0.40068096889024685,0.4744964458825439,-0.16974288704445956,0.37987080878582,0.3518512333862515,-0.18028310602322237,0.36512458788047975,0.2490074795381627,-0.18387646539091232,0.5,0.6366666666666666,-0.12118165654098709,0.49604885321973174,0.43993327468548415,-0.17576500112544843,0.48884719413357103,0.2875763051488024,-0.1958510657462152,0.4845914892354274,0.17246213504189697,-0.20727565994256897,0.5499899842191417,0.6395290135684568,-0.10257178021210489,0.5646316041407166,0.4722260521310201,-0.15238916947277803,0.5676648224227664,0.3253190585972323,-0.17430744666731385,0.5709835426910184,0.22004503225964706,-0.18344053226398088,0.587383944425393,0.6446727780570458,-0.07996752950986583,0.6190324745355342,0.5115753773183722,-0.1137465265828217,0.6368509531446234,0.414456629127522,-0.12854737644435624,0.6469918322775972,0.3317927624499346,-0.13695895189258367
2025-03-22 15:19:25.833,0.5,0.9700000000000001,5.653347456579234e-07,0.41695995723108403,0.870527333101878,-0.02774688197176046,0.3663930456694291,0.7627810010002541,-0.05896905486160482,0.32750028264993636,0.6514489996537919,-0.07947173038102426,0.2743940447932205,0.5660894740185023,-0.10073775110930547,0.43490226799695064,0.6562481762489693,-0.12309684490406413,0.40120733173279255,0.4745091527954777,-0.15985748675976807,0.3799431537941681,0.35210726629582845,-0.17094371474755152,0.36494151519383744,0.24944423776249733,-0.17528194522710233,0.5,0.6366666666666666,-0.11442784456971179,0.49599459953632247,0.44007450323738095,-0.16741859377530618,0.4886824648925808,0.2884294125312864,-0.18820138970978637,0.4843749212416427,0.17364731713233378,-0.20028315814089687,0.5500010149979903,0.6395857273438362,-0.09855962443592711,0.5647204332314064,0.4720909755419044,-0.14718228737697348,0.5677694210233499,0.3252377734910205,-0.16927266206318786,0.5711742310896597,0.22066494342159138,-0.17875220989348167,0.5873985798030107,0.6448868905117471,-0.0790279663133583,0.6190686232029006,0.5113097784242417,-0.11256065817141035,0.6368623896108916,0.41442250839040456,-0.12744277168721316,0.6470533872471462,0.33186823084514216,-0.13586247720240596
2025-03-22 15:19:25.866,0.5,0.9700000000000001,5.55528387785178e-07,0.41773716728233556,0.8712341884383332,-0.027358371807111564,0.3665508095044899,0.7630058820060597,-0.05763438128551205,0.32764231249933895,0.6513600622501505,-0.0778822711480884,0.2749701852020229,0.5658013529845121,-0.09881731525427856,0.43532186462077105,0.6561916905535851,-0.11648056604412149,0.4014625805127109,0.47394244276674075,-0.15219211161748647,0.37991393077387625,0.3516379356203053,-0.16335393974218065,0.36475200004208486,0.24863722394050583,-0.1679658504473362,0.5,0.6366666666666665,-0.10915919897888708,0.4960114833005858,0.44021219188680893,-0.1606067173978732,0.4887544391959243,0.2891675769398153,-0.1814383244006011,0.484484368621831,0.17455706311351826,-0.19361502956325027,0.5500747578162322,0.6399328411235997,-0.09514982145285796,0.5649644250255805,0.471866152481492,-0.14251895924135957,0.5680004401767779,0.3251861603519633,-0.16421793300652152,0.5716392108722175,0.22081534049817225,-0.17357919179196318,0.5874113010445434,0.6453075454187926,-0.07773205329695954,0.6192462580573801,0.5109276114051071,-0.11075609967810472,0.637129384666256,0.41462723573047355,-0.1253472211770988,0.6475577153347816,0.33190718025628385,-0.1334783220796158
2025-03-22 15:19:25.900,0.5,0.9700000000000001,5.54931042935416e-07,0.4178554942583379,0.8723832424991212,-0.027212512597207708,0.3662234636642563,0.7637359519397836,-0.05709471689015162,0.3276646318344976,0.6512179973464429,-0.07736745809693348,0.2751167967347684,0.5653857095072334,-0.09826081445734046,0.43535738962142645,0.6562164759493012,-0.11296784286624839,0.40148388549524805,0.4730886256514034,-0.14774322590293398,0.37971883535515166,0.35068198256092004,-0.15850730963979434,0.36441936009929793,0.24731422797817357,-0.1628925943396048,0.5,0.6366666666666665,-0.10603455003593043,0.495998550729853,0.4399924330142063,-0.15616947770328665,0.48871205435915166,0.2891261028521387,-0.17638867141735792,0.4844234221921656,0.17411736566937586,-0.18807027572199075,0.5502481972295479,0.6400770284956327,-0.09268003781234818,0.5651137910211956,0.47118619365700354,-0.13883024756605056,0.5681408616276535,0.32508361747403264,-0.15954220016522155,0.5719459215794549,0.22054720427054553,-0.1682846768430178,0.5874356358435082,0.6456591438749055,-0.0760775421611425,0.6193581991535433,0.5104946572237525,-0.10831147210773098,0.6374472779887226,0.41437940213507773,-0.12218390321077155,0.6481152649162758,0.33151291198250316,-0.12969198757467978
