Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:25.233,0.5,0.9700000000000001,3.514138895973688e-07,0.4323540447182528,0.8733823770303807,-0.01067913659843983,0.38404617212739706,0.7585002786912084,-0.024082130770499054,0.3340725803955774,0.6695365244590064,-0.034772386992414965,0.28538706781538276,0.6198634203462934,-0.04661676815167397,0.44615400678746053,0.6472931249386364,-0.04699221606827438,0.4112152852536767,0.48382072482780114,-0.06516717901061571,0.3914159177788711,0.38212917292977777,-0.07327706725453789,0.3768890272462074,0.2965094905929557,-0.07767135020130235,0.5,0.6366666666666666,-0.049149134493867944,0.5048558184205182,0.44942201027794826,-0.07110438219393392,0.5029583142387927,0.32280374878372164,-0.0827865399354871,0.5009140358851188,0.22634794148816367,-0.09016023001197258,0.5431903956426656,0.6521253060628069,-0.04882895327102954,0.5679024469882085,0.4850071125925873,-0.06945957118480367,0.5770112183634668,0.36610288431171845,-0.0819134526933161,0.5821734555894897,0.2748801759302078,-0.08836791706188687,0.5752745725763717,0.6756733796369785,-0.047053443276830156,0.6068341506817669,0.5462583676965902,-0.06208626061179165,0.6238047794653014,0.46011110435381464,-0.06810067842954007,0.6341604675437847,0.38569311674569934,-0.07099360930869059
2025-03-22 15:36:25.266,0.5,0.9700000000000001,3.3575399664787593e-07,0.4327418297921688,0.8741737316196773,-0.008625057324257022,0.387021611457826,0.7589288091144648,-0.020494456548546064,0.340597145241087,0.6697344686341804,-0.029883519433956077,0.2937954288124568,0.617897015117032,-0.0405406196105698,0.4466596135769729,0.6462369111009241,-0.04381021219670918,0.4146765999056603,0.48138951744853103,-0.06091102859323773,0.3963439864525199,0.37974240903446277,-0.06809340124351838,0.3830513251810281,0.2974218446799529,-0.07166219037737226,0.5,0.6366666666666666,-0.0464244330760636,0.5064215110571858,0.4493640640462623,-0.06701907666824805,0.5053843035374413,0.32450905482201275,-0.07763644199600608,0.5035032605873957,0.23045322555851208,-0.08410228189945196,0.5432061487883526,0.6529666476736429,-0.046544972974352554,0.5678171162708893,0.4856490466697806,-0.06607133426687967,0.5766121415879666,0.36898018770996444,-0.07774595280291481,0.5813992367680394,0.2812266028457229,-0.08362548925303706,0.5756072158304724,0.6779477294088163,-0.04534020402838409,0.6058188923340306,0.5493909214113097,-0.05932463911372063,0.6217732036607068,0.46572979627442707,-0.06471146456149526,0.6310612842411233,0.3935785384012521,-0.06711088859942295
2025-03-22 15:36:25.300,0.5,0.9700000000000001,3.1903539336974343e-07,0.4333676121011526,0.8756241576566584,-0.006848972169620505,0.3902020696392009,0.7592449136920973,-0.017104886279056004,0.3470513138974846,0.6701307146039728,-0.025194617883420645,0.3027867282771674,0.6165056636717283,-0.03455635263005263,0.446901164351953,0.6446602052359649,-0.03946134431064158,0.4182558062071102,0.47957901782802337,-0.05521505155025845,0.4018852846798435,0.3782643193861137,-0.061545869470626235,0.39014701940268276,0.2978350988606014,-0.0644498341596057,0.5,0.6366666666666666,-0.042746331772047154,0.5081065943427683,0.4499684462553725,-0.06104323397911929,0.5079939390462646,0.3275062886122353,-0.07036865352483387,0.5062278131357295,0.23670176692554057,-0.07595368970752149,0.5432933323217666,0.6542752029173038,-0.043781225336625894,0.5677446324034925,0.4872356280539131,-0.061523845948353285,0.5761472995467287,0.3730904456883673,-0.07237351487256724,0.5805538942566347,0.287954846570194,-0.07788886411450967,0.5760119868561214,0.6811829531455635,-0.04366437463186021,0.6048238237172253,0.5543481578221933,-0.05655586691328484,0.6195062163349668,0.47251905979224557,-0.061462752909190524,0.6276695555965337,0.40125134782549515,-0.06353373319731095
2025-03-22 15:36:25.333,0.5,0.9700000000000001,3.0210014229435467e-07,0.4343437520496132,0.8771031877093364,-0.005919168695749458,0.3930921123855584,0.759821201853599,-0.014953113399447812,0.3528893372618452,0.670331459769783,-0.02207180355936724,0.3114800218342038,0.6157404569766495,-0.03034810926764541,0.4470356204651995,0.6431550171300039,-0.035739248823869904,0.421752069282576,0.4785575144182838,-0.05070505372936884,0.4077094106926997,0.3778493057637769,-0.056659825839053074,0.39793089268086157,0.2980705408773974,-0.059242922339115045,0.5,0.6366666666666666,-0.039597438499194754,0.5094915133184266,0.45075531146459313,-0.05570971811122227,0.5099414030895024,0.3309473535027332,-0.06370958018637556,0.508018001211724,0.2429162338721328,-0.0684206904782049,0.543526717682669,0.6550037739705311,-0.041658224338125646,0.5674074458122639,0.48952348559934294,-0.05751984568092919,0.5753364096754443,0.37747616082254515,-0.06741134617564937,0.5790820942838824,0.29347804163238717,-0.07253289764255214,0.5766091067402388,0.6833901953997394,-0.04254247653605559,0.6041137479464849,0.5592716848496626,-0.054781777891149616,0.6173892610347578,0.4778709945546869,-0.0593406504019449,0.6243128977918728,0.40712006830234704,-0.06117288256695
2025-03-22 15:36:25.366,0.5,0.9700000000000001,2.850648814352088e-07,0.4352606529457764,0.8779474475692496,-0.005408447652152324,0.3948587970340064,0.7610361009689576,-0.01332908113517107,0.357206047688852,0.6709260887198107,-0.01948035390169924,0.3185721129088618,0.6154929521417032,-0.026621243604965886,0.44721000674737277,0.6419429485759811,-0.0327933936349745,0.424618126518215,0.4780726456637624,-0.04736183289011799,0.41273083846927716,0.3779663061999696,-0.05311923431995015,0.4048862491584116,0.2989456414427124,-0.05544717506725526,0.5,0.6366666666666666,-0.036890548813650136,0.5101485749705953,0.4520235251731417,-0.051259293209985714,0.5108073067093845,0.33436853685064843,-0.05793548603734496,0.5087296120737662,0.248479716267813,-0.06173079403244225,0.5438953044839114,0.6548729759724865,-0.039636074547360456,0.5663658720395432,0.49202295177236155,-0.053914719153130584,0.5732941195117437,0.3813671858573111,-0.0628126969054886,0.5755846642257523,0.29875929122616407,-0.06743540752926176,0.577372596926077,0.6841920367354439,-0.04104842961161763,0.6034089851588132,0.5620901685638197,-0.05269885180901972,0.6147153001354735,0.48078324809273043,-0.05692663138598495,0.6196608337931302,0.4113835131857656,-0.058511197303896624
2025-03-22 15:36:25.400,0.5,0.9700000000000001,2.645512422570668e-07,0.4358259850590227,0.8786335935289449,-0.004335567974753093,0.3962196860201202,0.7628130468292205,-0.010790020093857997,0.3609183367149259,0.6718336579072948,-0.015636569264920817,0.3243139643326737,0.6149174232003596,-0.021222586183746263,0.4473197113164035,0.6413056307810753,-0.029035750106102525,0.42746473772049276,0.4777577447614342,-0.042553112064091334,0.4170727724163232,0.37817735618413584,-0.04762404403976287,0.4103320148940637,0.30071012615919634,-0.049386889877938794,0.5,0.6366666666666666,-0.03294573715848426,0.5101444949334588,0.4539663522147181,-0.04541793403923486,0.5107781291222755,0.3401254539887009,-0.05053147368027823,0.5086183271898805,0.2580715737260135,-0.05321722289547488,0.5442147177924577,0.6542489373540404,-0.0357910521770606,0.5643485076987921,0.494211750679285,-0.04828827898683208,0.569324315157186,0.38700150639681585,-0.05593378073851655,0.5692429482965802,0.3083954180941173,-0.059826506832021835,0.57809352494854,0.6840739831952312,-0.037129086120644736,0.6025035726908501,0.5632596536453236,-0.04724786859479989,0.6115162891990124,0.482655623250271,-0.05082074530910974,0.6138420210562999,0.41696384720569,-0.0519310182456027
2025-03-22 15:36:25.433,0.5,0.9700000000000001,2.391099653869399e-07,0.43609837172619736,0.8799063867594089,-0.002558167348512671,0.3979621358722303,0.764713179320883,-0.007048258060282291,0.3653415696981379,0.6731486433965586,-0.010097470070015121,0.3302707755160152,0.6136149041564728,-0.013542405898691118,0.4471991521806034,0.6411217284428093,-0.02408941867043989,0.43086491940741795,0.4775188818914391,-0.03541931035590594,0.4219948458926178,0.3783674735890425,-0.03894865747338931,0.4159670588236272,0.303278398843846,-0.039608294076388446,0.5,0.6366666666666666,-0.027278239143626242,0.5094715016400099,0.45638618929289787,-0.03725096385184911,0.5097638319118203,0.3485334590381848,-0.04028160679019337,0.5073231979711919,0.2741423629018138,-0.04146105534720823,0.5444866916412747,0.6534298687175093,-0.02963716893809176,0.5617720037628907,0.4961919507690614,-0.03969899083419921,0.5641580787655617,0.39412131114234406,-0.045498929010361414,0.5612889659751604,0.3222716209889266,-0.0482096456886915,0.5786491700708039,0.6827957093159164,-0.030655035369983527,0.6014574046939312,0.5634060601711044,-0.038326302969130976,0.6083150581303844,0.4853673622411213,-0.04082751298995843,0.6082890682385214,0.4244140777011054,-0.0412141283565169
2025-03-22 15:36:25.466,0.5,0.9700000000000001,2.0941607778165695e-07,0.43640763918916037,0.8816345138930057,-0.000919137777051887,0.39979907244972435,0.7662327245158169,-0.0035162461692612675,0.3693628919153129,0.6749103222818831,-0.004810749517392252,0.33583301359501627,0.6118781903856214,-0.006205462891564836,0.4469473720109065,0.6410942333094788,-0.020071356650165108,0.4336941614963372,0.4775497971241165,-0.02936441326087385,0.42637790424069655,0.3789177318861968,-0.031189099486043835,0.42088047386675465,0.30641068568778823,-0.030441154853084816,0.5,0.6366666666666666,-0.022749963397499302,0.5081309613380974,0.4597174224583305,-0.030413453618504047,0.5075678282769858,0.35693746533889925,-0.03099554015840507,0.5042496256199412,0.2901414394445016,-0.030148709379651854,0.5447175317925734,0.6523380465693007,-0.024483503656539247,0.5593831433440799,0.4981900525442938,-0.03226972679316053,0.5590017174894204,0.3995605818958541,-0.03552583160716896,0.5533146131218067,0.33421540067715616,-0.036495627628409535,0.5789043388205218,0.6801164038908042,-0.025043567657063004,0.6005703396126447,0.5630458243561021,-0.030622037101834337,0.605667502981562,0.48919188104472533,-0.031785118707816154,0.6038657636601539,0.4298275554389792,-0.031086633402348705
2025-03-22 15:36:25.500,0.5,0.9700000000000001,1.784163156319833e-07,0.43676338813084414,0.8830936503061229,0.00036103110095455894,0.40121492841794726,0.7674875844920437,-0.0008871952514844215,0.37196981716796884,0.6760856246582866,-0.0009137401478852699,0.340437634764152,0.6104561822685031,-0.0008075978497444456,0.44647890230563714,0.6414806903330204,-0.01823922817596629,0.43496296638255627,0.47790628710732713,-0.02675186951782999,0.42839939171087427,0.38005399885515634,-0.027443328625710667,0.42316579903080226,0.30983339439382807,-0.02532185148135023,0.5,0.6366666666666666,-0.020969924619644503,0.5067704148659226,0.46290348393788827,-0.027559892338240605,0.5048752739011099,0.36605030075527367,-0.02572251353576544,0.4999024752181627,0.30563016569457435,-0.022122130002498082,0.5449181412915687,0.6509766715170868,-0.022012315317658022,0.5570544965710627,0.49869515717385526,-0.028382979545821863,0.553942977631328,0.40375086948106065,-0.02815278684971423,0.5454944502371348,0.34666621932572195,-0.026689194455820547,0.5789312005209366,0.6770799151344365,-0.021772679832168296,0.5997029773600624,0.5621875321194678,-0.026002282585088216,0.6034177165231494,0.4911018876254442,-0.025685666708908296,0.6000988340810143,0.4319860214141552,-0.02347394634291576
2025-03-22 15:36:25.533,0.5,0.9700000000000001,1.468300809316433e-07,0.43655874115370275,0.8844293857777838,0.0012007358468578897,0.401636300659204,0.7687824735308537,0.0005652176356683553,0.3738717669977242,0.676504660248163,0.0010881649095825937,0.3443397779557469,0.6095226721307532,0.0018566183612123066,0.4455865800776033,0.6431063389121874,-0.01809093373830105,0.4349464871975548,0.4786585988388756,-0.026576538134572166,0.4284558328018593,0.3816944683495114,-0.026674197302818448,0.42312383791576214,0.3139022218933448,-0.023665908764164287,0.5,0.6366666666666666,-0.02073793226371444,0.5053896457490843,0.46328589270449305,-0.027154848928342898,0.5015521739420965,0.37595992375903114,-0.023604466233809143,0.49422702637498905,0.3270912689949436,-0.017429623567671998,0.5451448374291481,0.649570782234163,-0.021317673242362493,0.5540367171081249,0.4957689341761661,-0.02714051278008432,0.5483653583413547,0.4084121918909369,-0.023365495106012112,0.5373089703763494,0.36325018265201203,-0.019388650555977657,0.578785079843797,0.6745118441591331,-0.020533930005208645,0.5981332172659601,0.5593196511355463,-0.02421065396793666,0.6007321496305582,0.48890266800170135,-0.02284662051400043,0.5963363587616257,0.4328930754513809,-0.019395367292133182
2025-03-22 15:36:25.566,0.5,0.9700000000000001,1.1572583634647803e-07,0.43581743387497923,0.8859737902009146,0.0017420743714716088,0.40168739115979857,0.770119556653313,0.0012970549981405656,0.3754186532462159,0.6770754382371342,0.0019547495839623494,0.3468843809747592,0.6095790720629278,0.0028938064147731556,0.44446766644321006,0.6462764725441175,-0.018962725752832924,0.4337373217315811,0.47976535058638586,-0.0279823731502766,0.42684795173048923,0.38329613639011534,-0.02757102243462223,0.420885561253899,0.31758257897781617,-0.023616507369332268,0.5,0.6366666666666666,-0.02111307910219471,0.5036480992952458,0.4613567910731908,-0.027706074036822688,0.4965906972045583,0.3835047279839534,-0.022776008740464884,0.4860994853110257,0.34888194345742035,-0.014721898077152058,0.5453594557490751,0.6475097974201478,-0.021451206535406993,0.5506256558012874,0.4895451440085925,-0.027171159427256737,0.542374463749406,0.4131206315300885,-0.020370024240399444,0.5285643075647819,0.37863204955256335,-0.014079192230153158,0.5782926262508741,0.6706637911304962,-0.020529278400898077,0.5956079455496297,0.5540458249607514,-0.02431737492081569,0.5961631157218297,0.4840058735249997,-0.02179828756853088,0.5904342619710451,0.4341784527518691,-0.017030462526709964
2025-03-22 15:36:25.600,0.5,0.9700000000000001,8.142541293725997e-08,0.43531110966380593,0.8871363381612369,0.002196228564039414,0.401967300223695,0.771265362270114,0.002041872053701351,0.37634546053238205,0.6784215962828911,0.0030652523970227967,0.34875825790967924,0.610929749773325,0.004533586519759315,0.44353748370817003,0.6493952378722324,-0.02005977259201508,0.431691344175232,0.48083327104651546,-0.030149252621086343,0.4239344361920911,0.3848750789463982,-0.029238524198886322,0.4172077975964428,0.3207837375378343,-0.023955341002601875,0.5,0.6366666666666666,-0.021735981498405416,0.5016869620382125,0.4600032376578298,-0.02866289077379277,0.49112460445273703,0.3879256941886955,-0.02220476698550792,0.47812832977939956,0.36329885334470813,-0.012298861258284357,0.5454642680859414,0.6446540967602123,-0.021851720563022536,0.5483099822365209,0.4841223853859626,-0.027571734209335386,0.5373866383083389,0.4168005829932971,-0.01822111446925815,0.5211243323803245,0.3885511878408522,-0.009499314888078472,0.5774847217108758,0.6655440320688686,-0.020894904886681404,0.5928143787566909,0.5484629844507364,-0.02506651738000447,0.5906333608612155,0.47976756465789194,-0.02079111020972029,0.5824762615463873,0.435990291041048,-0.013837847314298317
2025-03-22 15:36:25.633,0.5,0.9700000000000001,4.323223032974823e-08,0.4351608912789169,0.8875183186258717,0.00296292749700234,0.40183575738883376,0.7725776848256023,0.0036978977694080333,0.3764868305984397,0.6816826745178002,0.005807182682383219,0.35104097427416814,0.6139921294965526,0.008755468261513404,0.44313302740315197,0.6508701105848015,-0.0205393805459366,0.4303070706660138,0.4825379385417808,-0.03118808008698195,0.42183203870264263,0.38756884285919435,-0.02986463290986055,0.41485988642629773,0.3258886037816032,-0.02369771911832088,0.5,0.6366666666666666,-0.021963985814899212,0.4994764700345927,0.459844979761946,-0.029201826306194292,0.4871215778936884,0.3900032112815319,-0.021606190076891477,0.47363989549105945,0.37287404372663047,-0.00972917008302012,0.5454708731248188,0.6427701493467831,-0.02191196627936525,0.5470184525048454,0.4821996939793288,-0.02773145170611964,0.5334097533821109,0.41924633128569433,-0.01661072784111553,0.5158883677007651,0.3949905105819671,-0.004360241063077867,0.5767419564993322,0.6623359067511408,-0.020873899968461077,0.5901466633014918,0.5449655300841871,-0.02532868945415749,0.5865999660131691,0.4777044764944704,-0.019541002090353175,0.576307214959896,0.43754839443498794,-0.010136086860972547
2025-03-22 15:36:25.666,0.5,0.9700000000000001,8.481301775677497e-09,0.4351689515302945,0.8875600392619751,0.004177755003952699,0.40213649924645345,0.7745866699168059,0.006406614068242474,0.3772983864405679,0.686989690425873,0.010181281813122865,0.353773068102237,0.6193648123131896,0.015241816949655432,0.443155199295459,0.6511561453135943,-0.02021798887496188,0.43014214154643793,0.48558931416717754,-0.03037563544048338,0.42156293710362036,0.39275668036485556,-0.02821096118888953,0.41444816259989814,0.33417756414370814,-0.021451364801547888,0.5,0.6366666666666666,-0.02136448627814568,0.49782641369758535,0.46059299136683063,-0.029116593301997666,0.48543596651953985,0.3912995452345158,-0.02013870075199855,0.4724165809549355,0.37827030731060873,-0.006461399536417375,0.5453818403522879,0.6421783078426166,-0.021053698226812877,0.5463299398142686,0.4831637538909304,-0.027291080500184497,0.5315685293595102,0.4210230538404012,-0.014679399655457608,0.5142971326976612,0.4012494257738001,0.0008681344127075296,0.5761644151900243,0.6612530700511698,-0.019701021801254062,0.5876400790082581,0.54358685422102,-0.024376137260387037,0.5835125713594487,0.4771930819001047,-0.017522081706165368,0.5727761779973808,0.43861843949018287,-0.006305764199968179
2025-03-22 15:36:25.700,0.5,0.9700000000000001,-1.2450699579138939e-08,0.43538915183591126,0.8880078596540246,0.0052751679226782176,0.4036383140213914,0.777410687126066,0.008772779027812948,0.3797590920628966,0.6922771980163691,0.013942956378442894,0.35703776664797027,0.6248789893369064,0.020692414270988304,0.4433673186123141,0.6511596694530325,-0.019353505110953538,0.430818009099192,0.4889005044186484,-0.028423659229485372,0.4224503247843532,0.39916723049655223,-0.02482984957201416,0.41493585949110856,0.34347696806456146,-0.017240963302326565,0.5,0.6366666666666666,-0.02021029284889541,0.49677362995406116,0.4623731414302269,-0.028599372623838583,0.4850998557954459,0.3936297083715348,-0.0177794829865909,0.4725438442102399,0.3812958964362981,-0.0030204894295428673,0.5451324220638234,0.64201353735427,-0.019411198182252086,0.5456934810572089,0.48551078161794153,-0.026197212461155,0.5316907371547785,0.42321120178638405,-0.012167388433412427,0.5155774456796061,0.406121945070598,0.005077031973616074,0.5755155961484062,0.6609288219479645,-0.01752837192197801,0.5852325264153704,0.5433669912492743,-0.02226636785600772,0.5803320004748419,0.47776021026361676,-0.014567321649206176,0.5698782475296253,0.4403138333138227,-0.0021087437719928886
