Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:39:20.600,0.5,0.9700000000000001,3.214089604126768e-08,0.439127938470965,0.8787362679831878,0.00967443734895167,0.41183832118956004,0.7643035387070728,0.0164892039331397,0.40109250709332805,0.6689442906456744,0.024154425351575644,0.3958586900107357,0.6041027980045038,0.032585217110527476,0.44615088600549835,0.6555338153716419,-0.011754423628627431,0.4226228389630554,0.48387539313554684,-0.015781450730326857,0.4073485237990494,0.38881199846774617,-0.011349567334345051,0.39511659343048755,0.3228652310015524,-0.006270589490656831,0.5,0.6366666666666666,-0.015610000621081158,0.49138059617289076,0.4466362508057381,-0.02202925732988053,0.4824627114435986,0.34760034996592803,-0.01875120017228782,0.472702837639058,0.2818413478234144,-0.014147911881663953,0.544818414754956,0.6406373412745532,-0.01705877514071574,0.5462477946069744,0.47742005778795127,-0.022440186572157947,0.5373611391662352,0.38361624403475236,-0.022144545028239954,0.525481585019856,0.3225489134022803,-0.01966266105654685,0.5772874782062589,0.6652090407593811,-0.016761531496874975,0.5864165807045657,0.5569431957142918,-0.01870827156963429,0.5798530919660123,0.4951718788909041,-0.016123820994077033,0.5679769946174773,0.4568623795701653,-0.012049109183954406
2025-03-22 15:39:20.633,0.5,0.9700000000000001,1.5143582619902656e-08,0.4395079119800557,0.8798190354970099,0.010591463317868716,0.4119086950665575,0.7658575375573526,0.017841068946111052,0.40121560702919323,0.6705196239899807,0.025797063256032027,0.3961846642259572,0.606157525040518,0.03458587350599444,0.4465884662595586,0.657287221190064,-0.009479459508611713,0.42463507176138404,0.48987190603428754,-0.011879978527873364,0.4107230577711305,0.3989223709893912,-0.006448536023903037,0.39910088784577125,0.33593494973454313,-0.0004275072326099242,0.5,0.6366666666666666,-0.013209551398178025,0.48951920630838874,0.4515068886110252,-0.018172086872466617,0.48036479211435035,0.35653313337008463,-0.014073945827741588,0.4710240693495471,0.2933280310638847,-0.008495751161412496,0.5439469262171834,0.6386527530981422,-0.014614283536980976,0.5425237122926438,0.47921529137626395,-0.01865422172285304,0.5325898627391652,0.390170743868785,-0.01704900367831085,0.5199306027030153,0.33088072363925025,-0.013772835938293992,0.5753267669434664,0.6627596211968213,-0.014046090644080902,0.5812641667924983,0.5575016206097749,-0.014571969696791951,0.5730305268025951,0.4982359631872063,-0.011017453951630306,0.5600185931017301,0.4620014328223955,-0.00636295903451152
2025-03-22 15:39:20.666,0.5,0.9700000000000001,-2.309621678875229e-09,0.43947285230880584,0.8806233623342402,0.01146811789675583,0.41177965336814015,0.7675429401398643,0.01923838446662119,0.40112525407144267,0.6721185815184121,0.02763390489864579,0.39625090571337285,0.6067791961031241,0.037047364535945426,0.44671847504463913,0.6588656659723041,-0.007780944086895851,0.4253015600800451,0.49738045865231706,-0.0079309749968854,0.4121106937589898,0.41168311593268136,-0.0005268416624771634,0.4011125679213339,0.35249581206192704,0.006741972885132019,0.5,0.6366666666666666,-0.011326204909173385,0.4864861945634527,0.4556173036701202,-0.014986805724693162,0.47667258692378345,0.3653359610002935,-0.009398247610078623,0.4678017148380059,0.30590168932770645,-0.0026376734945762494,0.5431610556244233,0.6370562162615643,-0.012338604986227072,0.5385456789580143,0.48019243761262226,-0.0150408417005985,0.5272534603603701,0.3951162710274564,-0.011853509361071622,0.5137416426756984,0.33908605714102236,-0.007492487833406258,0.573275638311061,0.6599676099128612,-0.011279239135393759,0.577282500217966,0.556900087355784,-0.010208111351723182,0.5678416271281945,0.5007747206279672,-0.005506261289484336,0.5539412699505833,0.4652324642183053,-0.00011939128877726853
2025-03-22 15:39:20.700,0.5,0.9700000000000001,-2.4645552208371717e-08,0.43891250875763665,0.8806295839390673,0.012544473226978676,0.41122056662334266,0.7681366359770752,0.021260188121655137,0.40105914341079074,0.6726548090362119,0.030588620488963603,0.3964371550258696,0.6065943235828359,0.041156351262026256,0.44672726618753134,0.6599718834234363,-0.005966517415834687,0.42509292741894666,0.5045929816586203,-0.0036582283763753696,0.4124101204456425,0.4245584759795299,0.005817573046555378,0.40185662432092156,0.36926226972742016,0.01414853992279095,0.5,0.6366666666666666,-0.009146296884176251,0.4837273705309388,0.4596261898835329,-0.011607595959721766,0.4729574179557041,0.3748399865889881,-0.004655882284414768,0.46397451601425016,0.3195529600704038,0.0029515319831479657,0.5423507684103157,0.6360554982545404,-0.009481990151684955,0.5357167959869166,0.48046964256441715,-0.011002864452625587,0.5230881860171968,0.39924702892636,-0.006665875798392445,0.5085164277469162,0.347750557937882,-0.0014581794977937088,0.5710121854733065,0.6581008979846366,-0.00772927391650495,0.574268379874307,0.5562686823050064,-0.005223978687590762,0.5640007353106238,0.5023551283723955,0.0004602508653545163,0.5492891380624397,0.4680104832640267,0.006423088382523616
2025-03-22 15:39:20.733,0.5,0.9700000000000001,-3.802470272338918e-08,0.4378060300492785,0.8798026621458631,0.013689694922165858,0.4102200702315277,0.7665920070283392,0.02334263036654187,0.4010060677781203,0.6708899551200089,0.03363702152268469,0.3967430312368875,0.6051688741573675,0.045309049792049305,0.44663119418717423,0.6608352744894358,-0.004390220721838748,0.42440466746263655,0.5080323678544965,4.9823092751867764e-05,0.4123598517543931,0.431940711866426,0.011158367702158955,0.40207026537440016,0.37915240419542134,0.020436167710042353,0.5,0.6366666666666666,-0.00710106673331005,0.48255817342331797,0.4623031966730397,-0.008286353741187788,0.47095274088882455,0.38231852511807374,-0.00036241683850501223,0.4614436300102819,0.33022716414476316,0.007900079616139954,0.5419161724697148,0.6352569825360843,-0.006672310020668976,0.5345812455768831,0.4804969066822906,-0.006948346883109281,0.5209492939989833,0.40237358422303166,-0.0015127923776035676,0.5053722895029757,0.3547011982439917,0.004549541447848033,0.569332926614863,0.6569498439150959,-0.004030745010004529,0.5713316243340569,0.5559874874123816,0.00010832225686106377,0.5600840182989839,0.5029925702079879,0.007357901714074656,0.5444946444584002,0.4707824018085071,0.014204739979295389
2025-03-22 15:39:20.766,0.5,0.9700000000000001,-4.172554281718159e-08,0.43650218426550497,0.8783836854739414,0.014341515040861227,0.4092144272596293,0.7628746089216016,0.02446192463191333,0.4008604172609147,0.6663587424002373,0.03523475916811296,0.3969291849999661,0.6010572087479287,0.04743243246932827,0.4461976204394783,0.6616019471682808,-0.0034704290903304017,0.42358240314823825,0.5079928605662453,0.0025455634798338725,0.4118353992142475,0.4336657186033496,0.014895479210919818,0.40168896127410925,0.3820733150102612,0.02498521063768635,0.5,0.6366666666666666,-0.0059087592243827775,0.4825843495563916,0.46275859448203943,-0.0055705298434885805,0.4702283188098697,0.3851139218059575,0.0032276893743667236,0.4600590678895662,0.33479504106321756,0.01211435413378595,0.5418730838010789,0.6343701187974937,-0.004992535568103951,0.5343109839712753,0.47985966260531415,-0.0037506323768791774,0.5200053287649161,0.403506058000349,0.0028536669618678054,0.5037841622941116,0.35774217545760045,0.00973209520603056,0.5683727294034462,0.6554214638218562,-0.0018275707356329297,0.5680343420948404,0.5552012728268425,0.0042058701228381715,0.5553398288724234,0.503222672062458,0.013261556842846266,0.5388604475836962,0.473064823559705,0.021164414657048145
2025-03-22 15:39:20.800,0.5,0.9700000000000001,-4.026092302367112e-08,0.43484788003577035,0.8766845158729426,0.014780275670437923,0.40791608382708133,0.7587892482809392,0.02510387763606581,0.4007591402935668,0.6602617533028305,0.03600280711363216,0.39699176202891895,0.5938680710917354,0.048323709650018906,0.4452034636712814,0.6625668152141488,-0.0029082127743001373,0.42294422034418017,0.5052624731887454,0.004603701272700269,0.41115540492845026,0.43149536690125845,0.01843165486031571,0.4010814241542247,0.38133815069347776,0.029325522084278882,0.5,0.6366666666666666,-0.00529287441035225,0.4831528162063939,0.4605852144058619,-0.0030527460550028858,0.47034759089193423,0.38354372986827956,0.00657765249004533,0.45975171971602735,0.3350604848373897,0.016015773827590115,0.5420838690999998,0.6338226629266521,-0.004066011041242153,0.5345863504470972,0.4780590484231816,-0.0010722453060321492,0.520238725378934,0.40283552309036086,0.006256582187001142,0.5042988067414247,0.3581218669707429,0.013373495428952702,0.5676650063501327,0.6544639844452493,-0.0006504232203627507,0.565050466358579,0.5542080677166119,0.007224400653053278,0.5509231853166239,0.5035771263045973,0.01722704481877335,0.5339403118242079,0.4753915665423214,0.025666999198548368
2025-03-22 15:39:20.833,0.5,0.9700000000000001,-2.9900170466059e-08,0.4331295812725895,0.8751167510610346,0.015383207287782075,0.40631949519088956,0.755558584156417,0.02590827323698139,0.4009501883667962,0.6540366692378982,0.03689991202626582,0.3972648143483065,0.5857280125549056,0.04929577847080069,0.444079815714978,0.6636267851796837,-0.0026490749065408775,0.42295460305553534,0.5002575624957855,0.006199794053837138,0.4115803360752157,0.42658390331173446,0.021729870362029682,0.4018398180842043,0.3785612324298242,0.03333859355572609,0.5,0.6366666666666666,-0.005020380098104206,0.48410383480741276,0.45557859833064424,-0.0010986884262148917,0.47152172575422546,0.378459256869274,0.009007322327593359,0.4607619871135327,0.33292187183138733,0.018700056590956204,0.5425504837216183,0.633681036843004,-0.0036015962501313725,0.5356649789631005,0.47578200393495584,0.0008599376583851774,0.5218941346036705,0.40093704770351735,0.008682800032129914,0.5067825582083348,0.35749554403318806,0.015838517625834984,0.5673875740892189,0.65434267824582,0.00021991833673602897,0.5634017810011589,0.553310511821897,0.009216205302900835,0.5480197243563067,0.5041488695076899,0.019692004569511576,0.5308887329668502,0.4777206485114035,0.028498510232686517
2025-03-22 15:39:20.866,0.5,0.9700000000000001,-1.3781583447088388e-08,0.432528679192583,0.8741088354258134,0.016158988751908653,0.4058998559302597,0.7530041505299525,0.026851743017430745,0.40150745367756047,0.6492721367666161,0.0380560570487008,0.3987016101675831,0.5801710111542819,0.050657940145767064,0.4436641994143981,0.6641375619608401,-0.0025819373698376053,0.4238081918532775,0.49527770023615314,0.00699326942816371,0.41354727383630074,0.422039916024046,0.023751718739971242,0.40449729280510466,0.3753267090997313,0.035962826198200834,0.5,0.6366666666666666,-0.004965707294201956,0.4854298114438773,0.45092598580190385,7.037214722612625e-05,0.47329676841716023,0.3732899079828033,0.010699447182735952,0.4627607620979603,0.330081631621544,0.0207332498075073,0.5428724586989813,0.6337455785160733,-0.003724450424201155,0.5363765533678848,0.4744532062487736,0.0022329898968246895,0.5230598828705273,0.39933659613177425,0.010743827267237438,0.5084336560096182,0.35683131441602434,0.018175965161783082,0.5671803940131431,0.6545100662667178,0.0004924614343175711,0.5624035666260762,0.5527795736722407,0.010566173757062293,0.5463838279997589,0.5051134948238407,0.02133562659626573,0.5288214953739012,0.48008599660408213,0.03060287497320098
2025-03-22 15:39:20.900,0.5,0.9700000000000001,-1.6274182305561734e-09,0.43506724388823015,0.8731100146949067,0.017689861539340466,0.4097989601521921,0.7509220466659109,0.028595491745117222,0.40488496702230703,0.647146783081537,0.0399718198796217,0.40325492511765226,0.5792811948127197,0.052797477001348826,0.44543406200475966,0.6637702644400272,-0.0021392660305256687,0.42640407051589563,0.4917688626581641,0.007728202126785927,0.41701571893378764,0.4189350535985269,0.02549549395871703,0.408656462860728,0.3724770552479499,0.03773251920314939,0.5,0.6366666666666666,-0.0049620870476798995,0.4865500243510311,0.45054696516544374,0.0007104253705036746,0.47451508511056617,0.3730028812401087,0.012396749292558688,0.4646346755081032,0.33062163638586073,0.023138871077565418,0.5411212609929359,0.6344008973404642,-0.003909188794139014,0.5338144658529484,0.4752939768115913,0.003888897253291902,0.5206461149819308,0.4005174241456646,0.012993099071150455,0.5069397242391482,0.3587644524916489,0.02050942783400657,0.5636092702733847,0.6556994061774173,0.0004159145394949866,0.5578883102495916,0.5557259090138134,0.011576026881916484,0.5419564039224712,0.5095824552190028,0.022737567630514852,0.5240497081281803,0.48649238364474645,0.03227252857332396
2025-03-22 15:39:20.933,0.5,0.9700000000000001,7.88554631121361e-09,0.4458456846505142,0.870995606383294,0.020696720610340183,0.4246829811924417,0.7481825511968961,0.03183544839507477,0.4184004991161483,0.6462606679777365,0.04251696134823099,0.4148301709676277,0.5805238894682521,0.05494607918679474,0.453786771898232,0.6618712039153808,-0.00013100894815665817,0.43348611832745276,0.4891113691899923,0.008799821887302911,0.42312533315109346,0.4155984956973057,0.02738187014463434,0.414914061822388,0.36941978829921024,0.038482912016541054,0.5,0.6366666666666666,-0.004946250769004218,0.48702224027263263,0.453479088585082,0.0010237712859341933,0.4749159422397246,0.3768629918257597,0.013686843187447513,0.4654876351601598,0.3359273639420234,0.025066984558952968,0.5328057290243287,0.6369403727725558,-0.003919270278384365,0.524566823982795,0.48038730189869305,0.005404723689657159,0.5122854123356887,0.4075052532939539,0.014503466993337204,0.5007489555742431,0.3682488866619099,0.021665680794986025,0.5477028593753437,0.6605647431511925,-2.9238660186381725e-05,0.5394432579761242,0.5674144364703155,0.011590209536707825,0.5244685082221421,0.523544401404554,0.022954409388481506,0.5081864181190789,0.5033942611880804,0.0324782495457106
2025-03-22 15:39:20.966,0.5,0.9700000000000001,1.8589613615126935e-08,0.46292512150532583,0.8680770935804396,0.024232908727669998,0.44730728366856254,0.7438765882374123,0.03541755656177714,0.4401427961722243,0.6442832672996104,0.04453347088821223,0.43147401371050664,0.5802017206221866,0.05577455936278259,0.46764996062096564,0.6587337668572796,0.0033586402518916347,0.4435116322876451,0.4854714431625863,0.009713614593068451,0.4303205826090175,0.4109676841837434,0.027926416665600466,0.42139896181466485,0.36628423323826187,0.03767421039588944,0.5,0.6366666666666666,-0.004631850297935121,0.4870879536060727,0.4558191018774054,0.0013227619758812387,0.47494273146904264,0.37985025751414403,0.013970460728086422,0.46561567626573885,0.3420934988309869,0.025528870688678026,0.5192884459148912,0.640927870100301,-0.003952493928787341,0.5103828340147891,0.48843001437334016,0.005313095336949069,0.49980633914505157,0.4180778348192496,0.014308127592567724,0.491241204517324,0.3830924974437484,0.02136899303119906,0.5216236105291175,0.6683779743356915,-0.0019249781696210624,0.5092377961416883,0.5843885905610542,0.009405344341947527,0.49592092146996636,0.542901402557562,0.020244556892939698,0.48293097508803506,0.5256134536297854,0.029418357202848563
2025-03-22 15:39:21.000,0.5,0.9700000000000001,2.848448503769217e-08,0.4747701455187406,0.8656599175049363,0.02598215018938416,0.4624740353035119,0.7390683878701896,0.03711340314078683,0.4548081857130971,0.6409046687333737,0.04523080763030067,0.442629364482248,0.5791520121440447,0.054953102231515574,0.47765021068059005,0.6557632512446404,0.006331812825867447,0.4509389884020148,0.48116502589957055,0.01081164855445145,0.43579252691560494,0.40568284832317947,0.025847398498910663,0.42610808342282563,0.3632006045328582,0.03441446874138786,0.5,0.6366666666666666,-0.003128008426123347,0.48684937962809804,0.45700515004316933,0.0021217214490088666,0.4745530641206733,0.3804655140429781,0.012901453856209586,0.46518074023706757,0.34473038209889884,0.02399440713978889,0.5099092121929256,0.6435510311661581,-0.004266387331991657,0.5004097209506116,0.49315245419582493,0.0033060634846137273,0.49084158258923327,0.4233976608670373,0.011937161402857607,0.4840198041450446,0.3905324615490535,0.0192829679973537,0.5038350991310058,0.6734342517295101,-0.005182552203008461,0.48886791376118477,0.593346816929867,0.0047799597685902325,0.47668637492978017,0.5518484866070386,0.014123761457103111,0.4658349424456444,0.5348130850437145,0.022760581896640923
2025-03-22 15:39:21.033,0.5,0.9700000000000001,3.7647718353815486e-08,0.48250010701484536,0.8630657537543349,0.025457357464599102,0.47138686222955223,0.7347317753696059,0.036467527992604984,0.4626891005947983,0.6374530431972585,0.04440017395128207,0.4497260367640865,0.577915881065996,0.05269231449851839,0.4852270456162025,0.6520096555893202,0.008024539195975337,0.4585015407783638,0.4787220563149942,0.011859945366949589,0.44294755307258804,0.4024116805028136,0.021922888241086572,0.4326391791847982,0.36058802385555944,0.02954706382147925,0.5,0.6366666666666666,-0.0013256678185062406,0.48625047226368534,0.45797649739754565,0.00277421821469197,0.47342409324945506,0.3793060367020533,0.010812306872125503,0.46373128001059416,0.3433948598623304,0.020695832648748066,0.5037880829484974,0.6451544620953039,-0.005538053789195214,0.4933730055893596,0.49369825370224696,0.0005058041575787032,0.48369760126047445,0.4207407189423562,0.008477514258250806,0.4770386151154255,0.38598581358008455,0.015746985027739267,0.4936588841511428,0.6760736107433107,-0.00776318008884592,0.47795482536590544,0.5914392673220514,0.0002400339140683616,0.46625961050324594,0.5447018453427186,0.007999508804787876,0.4560850740675227,0.5224903657795406,0.016465173193197513
2025-03-22 15:39:21.066,0.5,0.9700000000000001,4.285495909369701e-08,0.4805226340187062,0.8608822844871431,0.022808312304736914,0.4676585856434975,0.7311238552940442,0.033359866518628045,0.4591172858754352,0.6339730610195988,0.04137432262669073,0.4502886689110465,0.5753253477993991,0.04932524383038463,0.48604508651673384,0.6494043643297254,0.00737656941684541,0.4611449022640378,0.47787587649009167,0.011013831876653158,0.4467944855824829,0.4002501514472642,0.018930482082747405,0.4365909270138718,0.35773096898554924,0.026134705621506403,0.5,0.6366666666666666,-0.00214087453302078,0.4875066215959186,0.45810544679480714,0.0015784734312439775,0.47441762913950747,0.3771557635431736,0.008907732993349671,0.46384364246404197,0.3397077117371138,0.01758956248246661,0.5042840784989223,0.6463423898712176,-0.007719869010688518,0.493592084597518,0.49159334271115207,-0.0020681949743044463,0.4829628837282196,0.41390368888882556,0.00618053237849822,0.474982823700669,0.37512491730546194,0.012833489834275767,0.49661830013955927,0.6778445356521755,-0.00927295940910698,0.48081122049234504,0.583222220270882,-0.0023128707800245695,0.46845257897530634,0.5285642099022527,0.00495685858306601,0.45721790418629094,0.4975920784113018,0.01350692001955963
