Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:30:14.833,0.5,0.9700000000000001,2.8655787191691825e-07,0.41848568401240194,0.8609492592062862,-0.0005502057271369234,0.3719456774921207,0.7381178366513497,-0.007669791380447422,0.3441082860213661,0.6357819177850474,-0.0096244835469102,0.3309790477029543,0.5529653693398868,-0.01146292582573534,0.43440917739520685,0.6529711349990566,-0.08194046511190795,0.3852018354640958,0.4687969621846037,-0.11335963223810486,0.3558815406187391,0.3439055356382543,-0.12462889073113782,0.337936140951296,0.24540495377504748,-0.12800187975413674,0.5,0.6366666666666666,-0.08016871138058758,0.5132214845589042,0.4180791664646917,-0.12054612383229263,0.5132739676402148,0.27532097596245453,-0.13294615401128757,0.5102194431147391,0.1785189423809118,-0.13805879221926065,0.5484774500699316,0.6356035533299227,-0.07153776009081142,0.5833002543367525,0.450377994194145,-0.10693604444712146,0.5817392249658089,0.31024606818059824,-0.12173107932564145,0.5744454959809653,0.22131775077197402,-0.12566945578022035,0.5809523247637947,0.6395333678036513,-0.05948704879039421,0.6156031298025542,0.49742747428887774,-0.08250005885317643,0.6180346135235313,0.4023461851210421,-0.09098044614171585,0.6094425978853267,0.3353320390065451,-0.0931721417265593
2025-03-22 15:30:14.866,0.5,0.9700000000000001,2.842786524472958e-07,0.4186593181998954,0.8607619273997413,-0.0005269828641588831,0.3719462749755002,0.7373248274447229,-0.007232080809100198,0.3460388009833655,0.6310520571377016,-0.008805355580224078,0.33604531950725347,0.5530441524970593,-0.010342534028924428,0.43371635393401464,0.650737750871808,-0.07480890276188407,0.3855814157723234,0.46434936808805755,-0.1042735120629204,0.3583643068055551,0.3384071147269315,-0.11475428656927184,0.34189068562672387,0.24043398560877155,-0.11785544125131439,0.5,0.6366666666666666,-0.07464591845555374,0.513552491259508,0.417488698057239,-0.11144088245110562,0.5152900341639243,0.2762986995641946,-0.1224790974237259,0.5123217798706489,0.17979804668378524,-0.12665872348734306,0.5495772923372096,0.6370128449898459,-0.06833414171699745,0.584127839303822,0.45142285487184663,-0.10094348384453256,0.5837374744011493,0.3114906942465372,-0.11497107188416661,0.5769919032941746,0.22313561808014823,-0.1190362568786911,0.5833117565858832,0.6419485619090051,-0.05769706920571698,0.617561773883556,0.4984147706634068,-0.07972485557000653,0.6204278707947926,0.4030745782581235,-0.08842473886154192,0.6122725156088016,0.33592622961497653,-0.09095982680775289
2025-03-22 15:30:14.900,0.5,0.9700000000000001,2.888132514548643e-07,0.4188356819359379,0.8582624563233403,-0.0008839076543606433,0.37189767114260536,0.7348594645118871,-0.007216210177518376,0.34734719216078297,0.623522833067947,-0.008478619384511324,0.3423665189632985,0.551187514381821,-0.009884112697109801,0.4325331131286869,0.6484227082878575,-0.06796645373936097,0.3860904618687073,0.45673406226830016,-0.09621469777620925,0.36114855886791136,0.3300193631927021,-0.10647468818542732,0.3461166421940012,0.23223049612831612,-0.10960605930292602,0.5,0.6366666666666666,-0.06934833227375795,0.5140522578418809,0.41723295940293514,-0.10280097486107079,0.5166478411847957,0.2768001825443762,-0.11246132239750166,0.5146852273303921,0.1794439298083948,-0.1157910649740519,0.551601858160323,0.6386209818430553,-0.06555370326002163,0.5852281410330291,0.45331527056296683,-0.09569089064817665,0.5863306522847878,0.3137058120045805,-0.10894321359714845,0.5805776125120771,0.22460260643769658,-0.11339962819633984,0.5869496047524746,0.6459036352704622,-0.056573134675658485,0.6206111851610038,0.5009424179057161,-0.07869506742417123,0.623709588428953,0.4052521463723713,-0.08749234442223618,0.6155573536548717,0.33725088877691733,-0.09011092503788248
2025-03-22 15:30:14.933,0.5,0.9700000000000001,2.9918199062453044e-07,0.41901439249457056,0.8559918005132525,-0.001449015144205036,0.3715831738902347,0.7282138538276938,-0.007666636869830445,0.3482311403682157,0.6127947292846156,-0.009358002516481187,0.35081153814979626,0.5439503397687364,-0.011233186022012797,0.4311844582687059,0.6467235753460359,-0.06505757331759279,0.38618559030482874,0.4485896334557318,-0.09298346944339758,0.36353357971599787,0.3203920214353311,-0.10328095157006642,0.35041872002628616,0.22171352705195616,-0.10645787698837761,0.5,0.6366666666666666,-0.06695278374167687,0.5142332205772792,0.4168914887641748,-0.09875623717770207,0.5183817617695976,0.2754138236126522,-0.10757441648845018,0.5183184734148951,0.17570782193839948,-0.11039850936170253,0.5537162342552338,0.6404576496074554,-0.06421343566366419,0.5868095808651101,0.45554734508825234,-0.09317895577455879,0.5898016456421765,0.31642192882056047,-0.1058991866906015,0.5852134673056701,0.22333894292048506,-0.1103469721958669,0.5909075796785215,0.6495409606399971,-0.05653419211720191,0.6244971821472363,0.5042169170370712,-0.07875050133515812,0.628132740980431,0.4085801934276514,-0.08774217449566532,0.6199913211831443,0.33881321707759327,-0.0904394891776448
2025-03-22 15:30:14.966,0.5,0.9700000000000001,3.138250677817474e-07,0.4189987581974284,0.8542206723325727,-0.002098571448950887,0.3709482180002759,0.7182239899623605,-0.009481580428194022,0.3491520412038902,0.6003201140615219,-0.01209991101699788,0.35695193784160545,0.5288875307465166,-0.014983569727432738,0.4300871498870038,0.6449612853661274,-0.06585297023980763,0.38646274946750236,0.44265035865444735,-0.0939179253409601,0.3654605243237971,0.31157952794945964,-0.10418763691355867,0.3535979965684134,0.21037954706354045,-0.10735426393709038,0.5,0.6366666666666666,-0.06744696149727439,0.514207731644203,0.41640978466798007,-0.09870794356563259,0.5211295346084743,0.2735072668366149,-0.1073949759828357,0.5231520867766968,0.17203365698826667,-0.11040260231260945,0.5553703253342182,0.6424178017804945,-0.06449411926402743,0.5888364035730639,0.4578789004760391,-0.09314905869425356,0.5937039330513909,0.3192361311905748,-0.1054770256013786,0.5903861234949752,0.22138210496054808,-0.10969003949334719,0.5941590773380305,0.6516686677552679,-0.05744394319888978,0.6286883062563544,0.5070764781502887,-0.07944988743821937,0.6334116470906239,0.41195185731023004,-0.08866161481402132,0.6260468432332142,0.34089204352445823,-0.09163661619809851
2025-03-22 15:30:15.000,0.5,0.9700000000000001,3.3503337272381814e-07,0.41824508857741294,0.8525068127970385,-0.0028885988825258896,0.3705286980941977,0.7114179986798491,-0.01244496947888764,0.35090812906069446,0.5910962104145443,-0.01610786160765492,0.36099260354143514,0.5123614768986806,-0.020209961038879072,0.4289295331017515,0.6433897769393296,-0.06848287489310423,0.38677450964400983,0.4383540518475095,-0.09755277704640622,0.3669407459896891,0.30402595055931814,-0.10838154484007079,0.3558505898137381,0.19974649971190012,-0.11172009143535164,0.5,0.6366666666666666,-0.06968311118765061,0.5145589731754142,0.4149831634379141,-0.1002019648107288,0.5237112406719644,0.2699225894978804,-0.10899032930544073,0.5271862457584138,0.16767297804347625,-0.11273465656852517,0.5566181596765658,0.6435819407245118,-0.06613891204090562,0.5906375351112353,0.45827761799928196,-0.09448517852145061,0.5966235776404734,0.318348981384769,-0.1063402732944754,0.5941828642960001,0.2183892535002272,-0.11046257440024561,0.5966682325039174,0.6524264945153109,-0.05894212797545759,0.6320208431468215,0.5084397760693302,-0.08091743614431401,0.6373732892947279,0.4136672891387177,-0.08998087410010144,0.6309645783239146,0.3423672392634886,-0.09323618550993831
2025-03-22 15:30:15.033,0.5,0.9700000000000001,3.572047116494226e-07,0.41705824273156566,0.8507219430409292,-0.003687537299844941,0.37073164422739424,0.7091066783068527,-0.01460357921248745,0.3532923624188864,0.5867176519651575,-0.018880876843712615,0.36439973555347516,0.5029059547566574,-0.02368888481715658,0.42760295938265636,0.6421397217332658,-0.07116738486271808,0.38682722241279666,0.43412669679492444,-0.10169947000660112,0.36784053073441947,0.29622307299020356,-0.1142623080984516,0.35753904219167565,0.1894230609015516,-0.11841846336025355,0.5,0.6366666666666666,-0.07221372285853524,0.5156875576204947,0.41220677964429503,-0.10195507379738264,0.5265372856490985,0.26440926756661126,-0.11066011026756734,0.5309660092842725,0.16182216658133775,-0.1149739670043404,0.5576846748137498,0.6439912821088519,-0.06872084647514182,0.5931926338527949,0.45674334394617633,-0.09646588387312231,0.600312539087076,0.3135716113989123,-0.10827815991352449,0.5986432375409333,0.21406647666691309,-0.11269702758104294,0.5991384317582962,0.6527634914027987,-0.06184707114025978,0.6353902333424886,0.5089110093713548,-0.08377535611160591,0.6409431846186597,0.41412982176140634,-0.09236630921338103,0.6351825935995186,0.34296243873701876,-0.09531634425866153
2025-03-22 15:30:15.066,0.5,0.9700000000000001,3.6926502625235174e-07,0.416398951501743,0.8488551231484023,-0.004116795091124607,0.37164380439950917,0.7085133810422841,-0.015379451031275498,0.35652244595971294,0.5852165766104325,-0.019823086447687197,0.3686126072551935,0.49996882954344285,-0.02479906171674033,0.42641704627539534,0.6407487477605878,-0.07284508557596164,0.3871158691153639,0.4300865235526907,-0.10403533538589116,0.36922713711469507,0.28842514632123845,-0.11849734981538826,0.35992894247500484,0.17999971460067984,-0.12392842808485663,0.5,0.6366666666666666,-0.07381701463135823,0.517870361911179,0.40957849319854,-0.1033152426544799,0.5308455367737266,0.2604497210167383,-0.11184139633852083,0.5367611455197612,0.15776053135174084,-0.11623906282775842,0.5589278157706343,0.6445685972789494,-0.0711688029161158,0.5974513872352403,0.4553316402154263,-0.09830652390954596,0.6065239268632707,0.3095375146731872,-0.11056500474408404,0.6061090977639014,0.2108877860406556,-0.11567076122442871,0.602224227122045,0.6540691948469823,-0.0657642113109038,0.640265143017795,0.5099168419594224,-0.08750415671212455,0.6462925310805492,0.4145237790264175,-0.09556961661194249,0.641019712108585,0.34355279758766233,-0.09785396131829796
2025-03-22 15:30:15.100,0.5,0.9700000000000001,3.71463349241149e-07,0.4162664060452549,0.8470000976378493,-0.004013288509892286,0.3739050116062723,0.7074154654830841,-0.015188346364114393,0.3621421902232712,0.5845188849543168,-0.01979491614795684,0.3755951341163386,0.499778145582106,-0.025202162112945445,0.4254396139831628,0.6391673047710715,-0.07327992417836529,0.38796131381807575,0.425584750974121,-0.1048074294680214,0.3721869438965868,0.2820438126906477,-0.1200821771459939,0.36446390352492,0.17231806005512487,-0.12646579453468992,0.5,0.6366666666666666,-0.07496482070344634,0.5205237684754365,0.4079138442518058,-0.10412004504391514,0.5361917181316669,0.2575863445386253,-0.11284411648735239,0.544309166841982,0.1548076704831225,-0.11756050749089361,0.560248749963264,0.6463892262208635,-0.07316585685578411,0.6016228178490426,0.45420668632366423,-0.1001298975048606,0.6133333417997895,0.30714143436764585,-0.1124436683069351,0.6148465249729995,0.20818666200513938,-0.11778072745435811,0.6052158668716279,0.6578660558044369,-0.0686656732198839,0.6459030266920089,0.5120017534142648,-0.08999081625295996,0.6528775958960521,0.4146744317370705,-0.09745053107498336,0.6482966930743455,0.34413272032015896,-0.09960891584572706
2025-03-22 15:30:15.133,0.5,0.9700000000000001,3.8962170300674556e-07,0.4162613518819026,0.845711017053197,-0.004081854206235063,0.37694872459485007,0.7027865864410663,-0.015447594195772112,0.3684724653043521,0.5785969625569937,-0.020798437368470337,0.38339296859541455,0.4947358483921398,-0.02723465365990599,0.4243849944368284,0.6375638840355304,-0.073460085098384,0.3889072217498257,0.4214553228815935,-0.10475163851207711,0.37544566255291706,0.27893439047061774,-0.11983152110915213,0.36924837875442634,0.16698975791912885,-0.12653030028060586,0.5,0.6366666666666666,-0.07566671725285194,0.5225992433178557,0.40610049644989693,-0.1043408963031128,0.5402943167790248,0.25389106037821874,-0.11322437066759238,0.5500945905946713,0.15118181454848306,-0.11817587127978355,0.5615558894373707,0.6491158463297387,-0.07422391709881196,0.6044306840431868,0.45253841409848855,-0.10123737624119206,0.618369340526469,0.3044241892964521,-0.11325352190369754,0.6221332351404971,0.20419625360874427,-0.11834283521493483,0.6072169678220651,0.6630813046335886,-0.06981553536853335,0.6503290037148113,0.5141149587834027,-0.090770773404853,0.6585857091941989,0.4145278308851076,-0.09774911528093956,0.6550733513533054,0.34377488585119914,-0.10005966062545169
2025-03-22 15:30:15.166,0.5,0.9700000000000001,4.2459558057362774e-07,0.416441978355749,0.8454940796506989,-0.00446230329047595,0.3788915644047787,0.6951542568789681,-0.016326933958490438,0.37232097516816987,0.5653218251486727,-0.022834245451679034,0.3887926581846049,0.4805250585384573,-0.03050931963069377,0.4236807999312062,0.6360210890895764,-0.07242077295902159,0.3894733778439732,0.419583635134429,-0.10244783245994457,0.3771270188021517,0.27839308925077855,-0.11704086349776771,0.3716487392328426,0.16630735058125912,-0.12322873304069512,0.5,0.6366666666666666,-0.07446700681564031,0.5236943483801442,0.4037729663997589,-0.10206861201942066,0.5419565907934525,0.2514010728937208,-0.11059694526644674,0.5523925227191194,0.14906006598448046,-0.1153533985700858,0.5625672234579346,0.6510062286180636,-0.07329795567077016,0.6061747515537781,0.4514147411958166,-0.10004859329234664,0.62058551596673,0.3023784813251784,-0.11181770742452132,0.6253363494097729,0.2018566363745921,-0.11659840102599042,0.6083572138341019,0.6668011509372691,-0.0691407697041577,0.6521802794669578,0.515495915649053,-0.09003864268580923,0.6610515550896945,0.4168186401952724,-0.09687197188662,0.6579807352496325,0.34528409779120095,-0.09878484664211501
2025-03-22 15:30:15.200,0.5,0.9700000000000001,4.369532661657005e-07,0.4172691622647541,0.845371685230168,-0.0043446189995953064,0.3797501185211285,0.6904207839771543,-0.016069971276949375,0.3743404378584852,0.5531899122761912,-0.022808650146883935,0.39129722897486097,0.46467450031742685,-0.030611117156558208,0.4240855596324958,0.6346742320534406,-0.07106102129474903,0.38979368958501803,0.41967115801069693,-0.09898605515545053,0.37761836775831836,0.27928388812779237,-0.11222572545952278,0.3724472770255497,0.16970284464310373,-0.11746855741240464,0.5,0.6366666666666666,-0.07293791038125197,0.5241480872020307,0.4032519084711696,-0.09930916047131993,0.542240408108086,0.2515126489060492,-0.10664761637786137,0.5528246605561338,0.1494903082937618,-0.11042870066380439,0.5626628227047104,0.6519420916875851,-0.07209830155219013,0.6070206788700168,0.4511803732688332,-0.09797439049218858,0.6210536424669567,0.3027501909133764,-0.1088168530885878,0.6249090531210447,0.20422024498841124,-0.11306289411463721,0.608756738683411,0.669000106488479,-0.06809369749353844,0.6521176396094391,0.5165194802215474,-0.08817728672139064,0.6603893932280847,0.42220961906460774,-0.09444231807310699,0.6562548117126241,0.35232413988329997,-0.09582041635029893
2025-03-22 15:30:15.233,0.5,0.9700000000000001,4.251084738421843e-07,0.4186705650918346,0.8452270400224304,-0.003562836819782581,0.38040190678405905,0.6891702063183234,-0.014417692473767754,0.3760591767488706,0.547244525776712,-0.020425734991221398,0.3929579973666032,0.4549360182056966,-0.027276824018915537,0.4253657838962653,0.6343331778004613,-0.07035533439862708,0.3903096128346175,0.42104993591304385,-0.09699842126397862,0.37820126573919216,0.282212284682516,-0.10873790899039135,0.3734342194167837,0.17471545441528766,-0.11295192296696632,0.5,0.6366666666666666,-0.07228664241619048,0.5242581391250589,0.40520177113639344,-0.09799748745261674,0.5421811473954725,0.25318298969004926,-0.10362115669266056,0.5527838875205711,0.15200004991388016,-0.10603980308070463,0.5620039886121826,0.652399217361697,-0.07146873241875805,0.607157967995555,0.45147164906754855,-0.0958866299514787,0.6209261359978033,0.30471827849808686,-0.10495001540864937,0.6229591885620295,0.20955990634975763,-0.10886269691383571,0.6085804981998886,0.6702953896290429,-0.06705209177766969,0.6511500300248378,0.5177705230711698,-0.08530890428893129,0.6580371195054231,0.42742541569194736,-0.09081880983386129,0.651731809773235,0.3608651553140042,-0.09205387537478846
2025-03-22 15:30:15.266,0.5,0.9700000000000001,4.156858108194958e-07,0.4197734527193919,0.844315945063496,-0.002448400221456008,0.3819512725055947,0.6894327670622951,-0.01242944857028688,0.3780248644110302,0.5465757815246939,-0.017859053592095893,0.3948959437953604,0.4529756988940176,-0.02400771635062063,0.42663379385358313,0.6346476921460691,-0.06977562124533307,0.39213824285643206,0.4233789692475527,-0.09603766976217482,0.3804767052994433,0.28739371314576884,-0.10634274988197458,0.3762047182492759,0.18186254743770108,-0.10965833413403282,0.5,0.6366666666666666,-0.07192580414653921,0.5243722111970708,0.4067178628218386,-0.09692705943977009,0.5419662862983043,0.25753678351919373,-0.10127319737814974,0.5520924304562378,0.1591059390883982,-0.1027504354118835,0.5611724811585801,0.6528146778679813,-0.070427306283662,0.6070302847415759,0.4529563240243898,-0.09363508304969925,0.6201455630743102,0.31016625056360114,-0.10135978977520904,0.6211386463697208,0.21852524345954516,-0.10465211358967734,0.6077095532249366,0.6719309929017088,-0.06534806618392686,0.6494887648028387,0.521569281638496,-0.08226203830163228,0.6553338488175717,0.43360799181082843,-0.08675938519423347,0.6478518453386769,0.36907979839674865,-0.0878671501577779
2025-03-22 15:30:15.300,0.5,0.9700000000000001,4.109241355083439e-07,0.42061373194552454,0.8434732858813886,-0.0010515076735397877,0.3844159173335273,0.691968091526304,-0.010343619762355045,0.379525028103887,0.5528504751777727,-0.015403967214124854,0.39605418423610705,0.4624706672817039,-0.021245257948625994,0.42803466855462047,0.6349096260769846,-0.0679173441453146,0.3953890648568298,0.42660976367409975,-0.09338529588687106,0.38464639777556553,0.294044884340828,-0.10224998325150392,0.3810379924858276,0.19144007585633332,-0.10517887129867877,0.5,0.6366666666666666,-0.07065433173480945,0.5244454027667333,0.4072426290222746,-0.09521579703878826,0.541670565858424,0.2649957534443268,-0.09925448768476858,0.550644522878047,0.17043737408441997,-0.1004767782864524,0.5600656930174972,0.6534869338670103,-0.06870005874221634,0.6062380798250995,0.4562004675506157,-0.091485792140617,0.61870667630689,0.3192208882203394,-0.09954833817157058,0.6196559181204753,0.23067940461325315,-0.10141795024676858,0.605697112773223,0.6748774701570281,-0.06350261209226776,0.6469550258985889,0.5289637518796231,-0.08018352361277956,0.6527106967427818,0.44226030078184536,-0.08267984481848872,0.6460196640248941,0.378785052482469,-0.08289834596176268
