Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:07:54.066,0.5,0.9700000000000001,6.685327454308208e-07,0.5618705268062244,0.8919330065778828,-0.03437700018353983,0.6068753905094828,0.792773128847797,-0.05395994138358484,0.638349305085629,0.7092832342278003,-0.07112069033346147,0.6710207230831525,0.6378379595398347,-0.0887896481697259,0.5489217126800815,0.6411034303987573,-0.04011212983210097,0.5685764780302376,0.49493983374280087,-0.06780483309392318,0.5775634819198303,0.40246468339114455,-0.08695061037712341,0.5836363434612013,0.32602723414775014,-0.09885379313863546,0.5,0.6366666666666666,-0.04005420766427133,0.5010145758640117,0.48884565322672857,-0.06522301574182122,0.4997510781340361,0.3828744602998164,-0.08302155476496695,0.49801078765971296,0.3022649023114107,-0.09502853013897675,0.456498913249774,0.6649726489823704,-0.04396042499337634,0.44993281407415836,0.5304955370572464,-0.06644678294075804,0.44459608179178634,0.436391951306887,-0.08163303181357183,0.4422209757910516,0.3589498092391893,-0.09219885234168772,0.41776598532752984,0.7176593905839865,-0.04913046622154814,0.3998892013091564,0.6225578119420843,-0.07106679509003805,0.38935373090136294,0.5522694730033915,-0.08225336231128343,0.3828274091782744,0.49062906889400454,-0.08845338706803671
2025-03-22 15:07:54.100,0.5,0.9700000000000001,6.63675570347814e-07,0.561322245338234,0.8921732796415813,-0.034640376927215825,0.6058080217627875,0.792788432618532,-0.05439385707847728,0.6371213582761752,0.7091503519496979,-0.07194658392406938,0.6693853432021749,0.6387211562208874,-0.09005407800066884,0.5484313190084524,0.6409873759088254,-0.0389510565203211,0.5680168832672527,0.49588510926190543,-0.06720532226399495,0.5767263271661174,0.403949992683873,-0.0873357427862706,0.5827929191815759,0.32816932301967944,-0.10053004611544156,0.5,0.6366666666666666,-0.03918212460729659,0.5006720965083434,0.4893542184047802,-0.06494608464913657,0.4992421393277112,0.3850887168083604,-0.08317267837538019,0.4972756450418328,0.30521298209046716,-0.09625328014551486,0.4568913412103094,0.6651700248435781,-0.04356098451572688,0.4505681559906899,0.5324423093711828,-0.06642974576265212,0.4454004144777969,0.4397660080322495,-0.08221515381795672,0.4427062070523474,0.3621115986624949,-0.09323285237535786,0.41830086475418204,0.7179915091114627,-0.04905432975502644,0.40072944277097633,0.6240682219861698,-0.07229161455076395,0.39001760240893346,0.5542858145626623,-0.08392855849696595,0.3833562810934942,0.4930712767357618,-0.09039694358400309
2025-03-22 15:07:54.133,0.5,0.9700000000000001,6.59631764842766e-07,0.5603603802090958,0.8925989264618391,-0.034818494726447366,0.6039190801826542,0.792898899257164,-0.05469387378654117,0.635042394047671,0.7091248203909776,-0.07250357343570346,0.6671342130993028,0.6404687166895451,-0.09093975300887433,0.5475061439650499,0.6407553280168763,-0.038704290161018534,0.5673540576178717,0.49784299064739446,-0.06712118891357366,0.5763511188745093,0.40697112323475726,-0.08763847415385465,0.5823177363276124,0.33231479417813997,-0.10155998118572247,0.5,0.6366666666666666,-0.03904412131879688,0.5005265059697404,0.49006657459892866,-0.06500384253690822,0.4988111634265895,0.38791115032478585,-0.08352013918804362,0.49658050237888507,0.3096995084484603,-0.09726327356499466,0.45758525590607546,0.6654729464574038,-0.04329079155872528,0.4511264504102662,0.5335216696211105,-0.06663290693606477,0.44589070169057177,0.44301944477962296,-0.08286584825857468,0.44300120547610367,0.36709860621293045,-0.09425709920750919,0.4186136342405684,0.7186255159637088,-0.04913354847596833,0.4014720951039992,0.6255319242429509,-0.07329918284654156,0.3908124971169359,0.5574312446235808,-0.08532693912804512,0.3839829257903161,0.4950966867712626,-0.0920381994876714
2025-03-22 15:07:54.166,0.5,0.9700000000000001,6.569131294221698e-07,0.559806424947678,0.8928635655667204,-0.03517956793830595,0.6027926821133338,0.7930154836724207,-0.05533281597064509,0.6338104132919694,0.7091733566167149,-0.07338795913421423,0.6657064224054579,0.6417703697494669,-0.09231695947637943,0.5469611952368252,0.6404005190872539,-0.03908075348405218,0.5670162750520955,0.4990338376547546,-0.06749901170898588,0.57626354128367,0.4087477517636288,-0.08854597522602332,0.5821506285272564,0.33469262064482364,-0.10331618597892595,0.5,0.6366666666666666,-0.03960393311005976,0.5004929759041208,0.49045544968036636,-0.06570667562294741,0.49860577694185115,0.38933070274934833,-0.08479115252126776,0.4962190027657209,0.31211766932343943,-0.09922409456748112,0.4579829928118496,0.66595727921554,-0.043537937169896374,0.4513575863121462,0.5339893677223053,-0.06746422111159209,0.4459985663337351,0.44465619194239636,-0.08464625838513715,0.44306571931056293,0.3699478120523954,-0.09644564668498729,0.41874501317248775,0.7196765779847477,-0.04952388315983032,0.4018152046864234,0.6262872424851527,-0.07438839854822984,0.3912324375670233,0.5591797348036374,-0.08698226455675556,0.38430525943541505,0.495906843934402,-0.09415147124046136
2025-03-22 15:07:54.200,0.5,0.9700000000000001,6.551174815995988e-07,0.5598262619446254,0.8929275267415073,-0.0354256658599216,0.6027125052727984,0.7930637577447976,-0.055849687263770764,0.6338445309437476,0.7092870533230204,-0.07412740874569593,0.6656913839259896,0.6421986969338555,-0.09364465331703134,0.5469451324309221,0.6401677217763215,-0.03993466198168165,0.5671224299444058,0.49922082918665345,-0.06805819598175811,0.5764422320932323,0.40879544921171546,-0.08953264079956408,0.5822670908644865,0.33452301683938873,-0.10481899431745598,0.5,0.6366666666666666,-0.04023477265471422,0.5004286319608493,0.4904042493688837,-0.06629397617869279,0.49849761562303585,0.3887005015795403,-0.08639910218370103,0.4960879432981724,0.3114580841766884,-0.10129729651240052,0.457956415319876,0.6663108955591128,-0.0439271236101714,0.451387124290633,0.5339142482710806,-0.06858093648411233,0.4459881544441191,0.44446005592773286,-0.08670614026514703,0.4430548512877729,0.36987498993930407,-0.09894870313490112,0.4187060784422366,0.7204352166239307,-0.05015529302642893,0.40177898565439274,0.6262657794800759,-0.07555562057860594,0.39128869718112885,0.5589031464678815,-0.08872782494723112,0.38433627917347524,0.4950672900418357,-0.09639540345054434
2025-03-22 15:07:54.233,0.5,0.9700000000000001,6.571798921159958e-07,0.5600973831592797,0.8929480394919171,-0.03517971710127187,0.6033477757029727,0.7930554130427161,-0.055774946205745836,0.6351359690305283,0.7096606951823659,-0.0742419603518607,0.667107264080442,0.6422533519144664,-0.0941032098240942,0.5472315772882155,0.6400850421117874,-0.04100259272115412,0.5674973216487306,0.4989198515472607,-0.06864116744653127,0.5768479282528779,0.4080974786329893,-0.09001520085476455,0.5826101004982137,0.33329372844173505,-0.10512934097735986,0.5,0.6366666666666666,-0.040570795459878864,0.500387725012125,0.49011313222012176,-0.06619871207823919,0.4984454290610646,0.3870110091610435,-0.08684267993046332,0.49604005052026506,0.30925186530696247,-0.10175955048068729,0.457698210138957,0.6663711153312011,-0.044011947188663206,0.4512521876828953,0.5331529829148691,-0.06875533975583409,0.44589480389377406,0.4430469831951592,-0.08689136913476912,0.44297893364855156,0.36829588309813976,-0.09922909879393814,0.41847577076185605,0.7205313280869556,-0.05054805540798135,0.4013487408189794,0.625666456463265,-0.07580554818241919,0.39105200148801256,0.5575042246064776,-0.08884772210356268,0.3841033134492842,0.493130054381118,-0.09646865275358776
2025-03-22 15:07:54.266,0.5,0.9700000000000001,6.624565322171275e-07,0.5603968532465529,0.8929912225145427,-0.03475742191344783,0.6046046042837574,0.79307392007325,-0.05554359713764648,0.6372810695916284,0.7102561649991543,-0.07418285227442203,0.6695436573155806,0.6422996697204646,-0.09412758741862234,0.5477735195904354,0.6400595828205002,-0.04163126482610323,0.5680364377299573,0.4983583179272125,-0.06937761938368392,0.5774079483094314,0.40722640295070966,-0.09059504117617183,0.5832018912021963,0.33206532003689315,-0.10535357005878139,0.5,0.6366666666666666,-0.04082582624065808,0.50045459175225,0.4896406880329557,-0.06617895022840717,0.49848523987399274,0.3855542633729583,-0.08689952279747631,0.4960508346561784,0.30688297623839567,-0.10183622724360261,0.4572387169581366,0.6662657412534687,-0.04413420995851257,0.4508527751005407,0.5319260800468031,-0.06856395044325911,0.4456588350486365,0.44062228408589865,-0.08635418093507968,0.44281509387241125,0.3653004855191556,-0.09856815052829855,0.4179086781907327,0.7201693190271364,-0.050793916823866664,0.4002036255754814,0.6244236189042296,-0.07568854783795703,0.39013073819763966,0.5555232539829342,-0.08832460281480004,0.3833085149872788,0.4909198554851295,-0.09561125405085424
2025-03-22 15:07:54.300,0.5,0.9700000000000001,6.651174000244795e-07,0.5606723625851611,0.8929601672040006,-0.03454158895912407,0.6058318469050856,0.7930982573858748,-0.055400025169904624,0.638646484852806,0.7105490163254845,-0.0740514865099417,0.6714475608489561,0.6423239375037647,-0.09381679174067484,0.5484151538793265,0.6400539750699792,-0.04174222311313053,0.5686642162586979,0.4978312635372086,-0.07016257333682477,0.5780485259203596,0.4060510323147968,-0.0913563923604831,0.5839634102465618,0.3302167276289025,-0.10592187396842093,0.5,0.6366666666666666,-0.04132213123767267,0.5005900635189162,0.4889602114468582,-0.06693892757630954,0.49851161102299085,0.38431315498550955,-0.08775943620234626,0.49599096727312214,0.30378356809879936,-0.10275795788314016,0.4566285625536666,0.6661146014753323,-0.044732368479518975,0.4500415516415951,0.5307291308742987,-0.06934412298013903,0.4451501276354384,0.4376190847444634,-0.08711240538438722,0.44254378213201484,0.3605322223528001,-0.09922732031620612,0.4169907224439016,0.7195699106629021,-0.05138951467013775,0.3984125181190381,0.6227774574849048,-0.07629931749476784,0.3883517907732748,0.5529073301565794,-0.08895297122193085,0.3818858630047194,0.4881072351714836,-0.0961574622062805
2025-03-22 15:07:54.333,0.5,0.9700000000000001,6.649242949329827e-07,0.5609188047274203,0.8927528152438446,-0.03425974247602197,0.6064173515492203,0.7929327879013177,-0.05489962928888774,0.6390280253655971,0.7101725861378264,-0.07337403062905307,0.6722101341558426,0.6418816217103119,-0.09276120786925153,0.5488087512493085,0.640046858158588,-0.04154724999680328,0.5690233832243994,0.4973196325257875,-0.07028788963344837,0.5784135669187163,0.4046100002674212,-0.09122986729629196,0.5844072729032238,0.3277205293370923,-0.10572350558133167,0.5,0.6366666666666666,-0.04182420705414451,0.5007378448298048,0.48834383823414607,-0.06738640633119497,0.4984433058582777,0.3831793516181703,-0.08772350930144479,0.4958692053490745,0.300406975081207,-0.10239200549555834,0.45622709618500534,0.665844563582136,-0.045361116694333625,0.4489956441147093,0.5297688774343472,-0.06965504167827827,0.44443940344620303,0.4352672534329902,-0.0870016003480829,0.442205247849367,0.3561608517283441,-0.09886097542946395,0.4162736979005852,0.7189172302475699,-0.05194045488643903,0.3970217476220552,0.6212610020226652,-0.07649168636845556,0.3867891963548783,0.5505163142802083,-0.08879837375482183,0.38074994056977485,0.4853432971227916,-0.09578341671195348
2025-03-22 15:07:54.366,0.5,0.9700000000000001,6.638604234988281e-07,0.5613522974088314,0.8924741946224795,-0.033904371985610776,0.6065894313108541,0.7924763030139395,-0.05410916176657319,0.6392082368301149,0.7083970216655188,-0.07220814639257013,0.6725440658059822,0.6402553525425323,-0.09114220432546136,0.5489786720708263,0.6400366698628147,-0.04120395142080923,0.5690982020616844,0.49649026396119667,-0.07003914814759837,0.5784853827266833,0.4034015831762664,-0.0898758714161501,0.5844917152134568,0.32613185307266745,-0.10416784429913148,0.5,0.6366666666666666,-0.04200135537492128,0.5009142189014638,0.48782174714473786,-0.06716894113768095,0.498414818261982,0.3822124675309556,-0.08603970500469524,0.4959179940488793,0.2984425738498002,-0.09977905127946782,0.4560390183177984,0.6654452387077858,-0.04557807602309574,0.4485194518839408,0.528648423498421,-0.06861165999954527,0.44408624713793565,0.43366293123392435,-0.08495967419610581,0.4420756444511766,0.35339760620811056,-0.09640863361826164,0.4161899839419944,0.7183947865036826,-0.05178901153932795,0.39672342332974775,0.6200510492808096,-0.07534281473434498,0.3863946274113257,0.5490722167241227,-0.08697444378408778,0.3804708004561238,0.4836210725181713,-0.09352413082918692
2025-03-22 15:07:54.400,0.5,0.9700000000000001,6.595391477489197e-07,0.5616857057582219,0.8920895144864032,-0.033491085744075645,0.6065857853445987,0.7918558169532705,-0.05335494398908207,0.6393936555200784,0.7055475346105387,-0.0711714615032184,0.6728763469493595,0.6377442669187805,-0.08979234563376605,0.5490486989073947,0.6401250345077516,-0.040856473775542884,0.569047103942222,0.49549221660371406,-0.07005707711732731,0.5783824212310106,0.4025540579634431,-0.08829633494879138,0.5843269897589018,0.32559242959629653,-0.10199537761778371,0.5,0.6366666666666666,-0.04227452734850423,0.5010237493636138,0.48729046042895724,-0.06745161588481556,0.49843269801436185,0.3813960602099005,-0.08461387781624388,0.4960165572654295,0.29772895324479537,-0.09719643910139611,0.4558867857089577,0.6650239259585636,-0.04608588686078406,0.44868944714379266,0.5272626058613977,-0.06803162643190476,0.44431192634186223,0.4322491873645573,-0.08339335933630804,0.44234838318185804,0.35142221029994225,-0.09436687855717771,0.4163197555773685,0.7175842819365645,-0.051733001819304986,0.3971064410779289,0.6193219501053442,-0.07410203158287827,0.38651336379607715,0.5481940112616761,-0.0854135479322326,0.3804670706131084,0.4826130147859917,-0.09172609795838796
2025-03-22 15:07:54.433,0.5,0.9700000000000001,6.530722467863182e-07,0.5613213538845625,0.8916672213447989,-0.03305204828334178,0.6062119123647363,0.7915922156289802,-0.05277413465514115,0.6392157655474593,0.7041693554125681,-0.07043675146060303,0.6728552346484462,0.6363683883934004,-0.08878904164656501,0.548973483574907,0.6404225177286214,-0.040101763501382365,0.5687855500716371,0.49544635875640486,-0.0690687523041103,0.5778914914633421,0.4026789778102444,-0.08730798817930302,0.5835491099997197,0.32597296467952763,-0.10020358790582698,0.5,0.6366666666666666,-0.04167281480731316,0.5010470276832241,0.4870458580988293,-0.0669150941673376,0.4984366547877443,0.3815418047590458,-0.08406088341371387,0.49604000425472783,0.2980720823238007,-0.0961948855891975,0.455839360504529,0.6646147626162778,-0.045934907221641855,0.4490813829761343,0.5265802608807462,-0.06796893015660302,0.44483191875625805,0.4317891744826084,-0.08292541111195534,0.4428676970227975,0.3508981934175496,-0.09364028856538165,0.4163968269567683,0.7163945748621467,-0.05175931307825454,0.397684007826437,0.619148133559067,-0.07328778129939285,0.3867155155751947,0.5480403179167692,-0.08459690302128663,0.38077583963076633,0.482487112951407,-0.09097883137303009
2025-03-22 15:07:54.466,0.5,0.9700000000000001,6.494766816919345e-07,0.5608726883155779,0.8914151020975221,-0.032757367655932,0.6055145902215292,0.7919848261272264,-0.052417779443606795,0.6383967690944947,0.705409305895217,-0.06997817142977888,0.6718786560903924,0.6366515163642317,-0.08812631702999195,0.5488277413214886,0.6407532621052168,-0.038822366077220956,0.5683383849699983,0.49621277584013285,-0.06678367845182631,0.5770820049580989,0.4039979289639032,-0.0866555108579393,0.5822501443101529,0.3280548991788774,-0.09920326140786835,0.5,0.6366666666666666,-0.03995426606298565,0.5010258065005757,0.48708585999591314,-0.06495174609409854,0.49839571094153334,0.3829647652281415,-0.08359753735400406,0.49598614582018974,0.30012619518017214,-0.095970397205627,0.45600075371835525,0.6644161646975091,-0.044607442742398445,0.4493158933178424,0.5269995279191335,-0.06749014222559438,0.44515035234766887,0.43312548769267967,-0.08266584085345632,0.4431842950497492,0.3530360812471194,-0.09339910009762017,0.41656249769025816,0.7157222023040799,-0.051280983718646075,0.3980649139940954,0.6194803698411147,-0.07281876605484924,0.3871007195006798,0.5492389018783053,-0.08420125890124239,0.3810276677938118,0.48405170066376246,-0.09066811052252147
2025-03-22 15:07:54.500,0.5,0.9700000000000001,6.492924188791386e-07,0.5607427853565838,0.8912183536640752,-0.0326411680900771,0.6049418670727633,0.7927656188551955,-0.05226971345923538,0.6373589536064492,0.7080569709352127,-0.06978758430598735,0.6701997148742103,0.6376520546180353,-0.0878596336655368,0.5486837011392304,0.6409118158782436,-0.03788068226334618,0.5680474288779028,0.49655487674341436,-0.065234895909623,0.5765991425376888,0.40549686830479503,-0.08618326829562631,0.5814427668926627,0.33123052993720015,-0.09883335486926233,0.5,0.6366666666666666,-0.03881630313207171,0.5009236778697188,0.4871419896216169,-0.06354503532715794,0.49821890107708444,0.3845860810707876,-0.08315106636895611,0.4957438204314699,0.3031351299740086,-0.09585487981915708,0.4562981381402391,0.6644932878046175,-0.0435392389586953,0.4493624976898565,0.5279661080560412,-0.06690641019033251,0.44519959874053194,0.4355898521388377,-0.08242248331235083,0.4432415907674939,0.3569156342326423,-0.0932363088900463,0.41683084977569274,0.7157653865800675,-0.05069959582053406,0.39825390104973274,0.6200968745710072,-0.07262031103207375,0.3876252351440076,0.5513638848428679,-0.08405183451047502,0.3811033052474499,0.48679851010380204,-0.09051654770388298
2025-03-22 15:07:54.533,0.5,0.9700000000000001,6.524225628252943e-07,0.5607837587225146,0.8910473661984653,-0.032671610243378446,0.6047390056931485,0.7932809992052632,-0.05231496883829899,0.6368377287201508,0.709596346732672,-0.06984533355560928,0.6692359747844625,0.6383046462946801,-0.08793627340711396,0.5485867682887738,0.6409516620869892,-0.037570349769942446,0.5680437226574679,0.4964924322356382,-0.06482494150746174,0.5765902740465652,0.4061740265715892,-0.08590983091860939,0.5813375940878229,0.3329944752115066,-0.0988989995418054,0.5,0.6366666666666666,-0.038713917057399246,0.5007795013237855,0.4870998500493898,-0.06328693397942174,0.4980406564937486,0.38516650873310315,-0.0829050611084558,0.4954611260182694,0.30476531484431185,-0.09581714166894953,0.4564878489120147,0.6647005417066834,-0.04326739755043782,0.4493187605696253,0.5284526678115666,-0.0666228191646687,0.4450498622201698,0.4368991040108433,-0.08224628125878641,0.44309440106163683,0.3591790818805002,-0.09305271446125025,0.41700183050365514,0.7160872752619544,-0.05046319418102212,0.3984419617827373,0.6204547106519688,-0.07248983844716109,0.38799332936997794,0.5526181230685414,-0.08385476460194718,0.38113827874389816,0.488426327530046,-0.09027572599220396
