Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:38:28.633,0.5,0.9700000000000001,2.3389135952209073e-08,0.43596361856146637,0.8825606585820756,0.00882985973686378,0.414656117341617,0.7618482936026305,0.015211918996852156,0.4000569694547882,0.657692602103315,0.022566744126638383,0.3748614395496395,0.584477642018849,0.03144433818576385,0.446081653401876,0.6514684131127793,-0.01222860132492633,0.4284724078618403,0.48615596749114615,-0.013792770129046058,0.41961733666000356,0.3989488899031569,-0.004714811839935225,0.4142798380903292,0.3415330688765176,0.005581148969662317,0.5,0.6366666666666666,-0.012172882287244061,0.4904064121784836,0.45792777471934776,-0.015652042593941116,0.4813942341224937,0.3738025734581417,-0.00550752717637404,0.4724540771128344,0.33051767782099994,0.0057693256361678845,0.5430614484695792,0.6431418476164659,-0.009406347927824221,0.5417318503435178,0.4802007715131368,-0.01279614000595005,0.532037610311671,0.40054965202724235,-0.004959033602299358,0.5203250805845987,0.3558845824344017,0.0038809289479444084,0.5706753850245869,0.664591120137418,-0.005237693856612128,0.5809664972240829,0.5451617797128547,-0.007233900236224536,0.5809645005774909,0.47445178539707294,-0.003544064905324936,0.5772423648670719,0.4243611606793154,0.003468847495650964
2025-03-22 15:38:28.666,0.5,0.9700000000000001,4.916337380164486e-09,0.43569801791465396,0.8819014236121594,0.008731533661610145,0.4151684564510005,0.7606952888706703,0.015188871945287116,0.40074566092821673,0.6565347554646754,0.022765170176288808,0.37591774326786626,0.5834210454855617,0.03185862061353915,0.4463785993874997,0.6531581093283614,-0.012983352803324182,0.42751512274728115,0.4885338168159086,-0.014774716453244977,0.4179971390846561,0.40127028839712664,-0.005607735326992719,0.4117315367591986,0.34605426864865463,0.005236128688138276,0.5,0.6366666666666666,-0.012719250607173297,0.4842514559782451,0.457303305900563,-0.016693920989144413,0.4712064108881542,0.372870599155254,-0.00616331667186837,0.45919705126494414,0.3332938272430516,0.005889533549427328,0.543031431611158,0.6419223242516929,-0.010090343312672303,0.5387769533909237,0.47737315762849586,-0.014099826144886701,0.5267562061514675,0.3990837653634971,-0.0051225589390191,0.5129642348713014,0.36148465858201084,0.004845422680584192,0.5704552256829909,0.6632374748536753,-0.005682756018563898,0.5801844850836544,0.5437195794404512,-0.00837981193262156,0.5792952753895564,0.4730216878177961,-0.004328606050725731,0.5744494876231026,0.4230727742841146,0.0036037568121578597
2025-03-22 15:38:28.700,0.5,0.9700000000000001,-1.8207161506009807e-08,0.4354371404295059,0.8812071869678995,0.008572523178145301,0.41536883032132854,0.7594688085490179,0.014907473607981375,0.401010136981045,0.6550356171109486,0.022863242433336328,0.37718617864859094,0.5814338111995707,0.03231736352409024,0.4465087129054708,0.6544150582876858,-0.014266250239013066,0.426985155729519,0.49003859798071303,-0.01677016710739876,0.4164710443343836,0.40218131197542756,-0.007263705798162453,0.4091908383154094,0.350557486546464,0.004410213724031251,0.5,0.6366666666666666,-0.013942835921554552,0.479730944461227,0.45651752027429443,-0.018658631551536013,0.4635468479871196,0.3718470382756077,-0.006956071301353847,0.44887919582714675,0.33574949714315294,0.006066920462761456,0.5429758823981996,0.6407448755599648,-0.011254253456843766,0.536798710954399,0.47442480853579605,-0.016208082508486966,0.5225324076092033,0.3977773200137612,-0.005385683877761231,0.5067399401008496,0.3663681956035252,0.006375881297725148,0.5704419448906812,0.661370051294253,-0.0065711422471466064,0.5796504462635086,0.5406904269104977,-0.010265919063482589,0.5772249749558152,0.46957332226271653,-0.005752531450238579,0.5705300115050878,0.42190894360715725,0.0036860031016321235
2025-03-22 15:38:28.733,0.5,0.9700000000000001,-4.0951573652775015e-08,0.43543126727895504,0.8798053084249933,0.008189867047071064,0.4153264946743535,0.7577878223899857,0.014133961432494156,0.4010775772524787,0.6533239606781456,0.02210445578319119,0.3787310872975014,0.5788119754665103,0.03189813988195555,0.44661177378995714,0.6550466740462851,-0.01575830692856743,0.42670571150787295,0.49138631376541203,-0.019259826824796093,0.41551819948266533,0.4033893154229097,-0.009087327724314052,0.4075628271515875,0.35433120009976354,0.0029380163596572336,0.5,0.6366666666666666,-0.015427032266077292,0.47776213149062674,0.45595989626769035,-0.02122250734096129,0.4605029404916797,0.37150655193295634,-0.0076472937075049655,0.44421979039129306,0.3383395909795255,0.00634107003893538,0.5429347254825363,0.6392911000204032,-0.012590438581296617,0.5359504752215134,0.4715170369302685,-0.018574474981661808,0.5197574895809236,0.39682311771861223,-0.005888889498897766,0.5023471330967522,0.37057629762220734,0.008466057799648397,0.5706400563002614,0.6582540398828569,-0.008146793594635174,0.5787747451403611,0.5354522229933839,-0.012268679611762812,0.5740168896877418,0.4639848000210831,-0.006997212792757926,0.5646440133961206,0.42165025919168775,0.003813066322372675
2025-03-22 15:38:28.766,0.5,0.9700000000000001,-5.4469355318490384e-08,0.43545243725830696,0.8772587556618527,0.0077528120099318535,0.4149565454735901,0.7551677262521532,0.013257451324277348,0.40110213763991787,0.6515070702525778,0.021018055210458325,0.3799724202668735,0.5754114817236016,0.031232455267106156,0.4465005504373129,0.6552867914128269,-0.01673830542904316,0.4268854639308913,0.49273437879359716,-0.021534086365680903,0.4154335908580799,0.4047942510754433,-0.010760819891035063,0.406928321835188,0.35794903154441005,0.0013381182932416936,0.5,0.6366666666666666,-0.016760748565088864,0.4775341223018556,0.45551393501814996,-0.023721690901688804,0.46005649839082996,0.3715018809270021,-0.008814607169756433,0.44313861882090366,0.34078067786183264,0.006353226528045768,0.543141029410966,0.6377324282977783,-0.014138958624067487,0.5356669698223675,0.4687808553465639,-0.0208393822795743,0.518241468928645,0.39621939776914145,-0.006799452078493728,0.4995467368827504,0.37330095636930616,0.009673502631864644,0.5711072441910552,0.6548592796092343,-0.009933959529036095,0.5771147786946442,0.5306087351323852,-0.014211462886219337,0.5698545296729027,0.4599100457759533,-0.007797330570072473,0.55716720795502,0.421947864529592,0.003923476324132809
2025-03-22 15:38:28.800,0.5,0.9700000000000001,-5.9190507319809606e-08,0.4353290972302576,0.8748325847917939,0.007584719425564129,0.41419353860105756,0.752394086490222,0.012818335434656512,0.40100098600389533,0.649661946996566,0.02020445012053556,0.380987142969647,0.5715760427671583,0.030408896193001345,0.44589200073209845,0.6553668963164141,-0.01720249146394008,0.42747057172706393,0.493879614049185,-0.023044819975992364,0.41595698549260784,0.40657800069953265,-0.011956758714087985,0.40734654142676485,0.3620477673447995,0.00039057594199264355,0.5,0.6366666666666666,-0.01780244246479092,0.47810686037813077,0.45496578764863427,-0.02567075730907431,0.46067078511292325,0.37142356647189134,-0.010449516690782316,0.4435997978977511,0.34239856046360895,0.005644045679442964,0.5436916765506784,0.6364972996593434,-0.01537927322004775,0.5354523821632078,0.46677911603965294,-0.022502069764355356,0.5176370506842704,0.3957562778165512,-0.007681552549571905,0.498511483251839,0.3749611778372703,0.009868981204964999,0.5719431881294863,0.6522380240561496,-0.011436050594433714,0.5750729803993353,0.5273943805737871,-0.015429902126935435,0.5647588360515537,0.4584546641563157,-0.008194341055000526,0.549295074894037,0.42327681307459153,0.0040745631124169054
2025-03-22 15:38:28.833,0.5,0.9700000000000001,-5.962307513202661e-08,0.43518195743869126,0.8732289654300289,0.007574102620124909,0.4133470977059102,0.7504603144737867,0.012707752389091598,0.40050065908330235,0.6485440528888039,0.019552379274058007,0.3820097695553044,0.5691041639991801,0.029145129260818227,0.44492613487265,0.6554827026710832,-0.017499283230221242,0.4278938787698726,0.4946098529682972,-0.023618599414358718,0.4166454363250116,0.4084820522140605,-0.012759618279740769,0.4092267948996397,0.36470193034288967,-0.00025801192536291866,0.5,0.6366666666666666,-0.018332748758664176,0.47862962583682855,0.4542399608763225,-0.02661520776994452,0.4618488077034899,0.37124810267088804,-0.011783615031963228,0.44530721218449043,0.34316921780826704,0.004319155528951986,0.5444852873394199,0.635750672720518,-0.016101527525583123,0.5348388815385545,0.4657505037471116,-0.023400968209065287,0.5172750013214675,0.39539977379632496,-0.008199736665157935,0.4988745853834342,0.3764439098792608,0.009771840827544512,0.573443865553111,0.650539439069075,-0.012790951059400615,0.5731703160569361,0.5254083631570505,-0.016159810209855796,0.5601020596098281,0.45782315479216185,-0.008240083502378343,0.5433885776875774,0.4254732550775402,0.0043794427070476885
2025-03-22 15:38:28.866,0.5,0.9700000000000001,-5.679410174987729e-08,0.435107744382327,0.8719319567922432,0.007611911078230478,0.412651038233367,0.7494638922753445,0.012688923512038406,0.3997370159331489,0.6478438574976122,0.019189723546221317,0.38283602092762387,0.5676241595205043,0.028013001932020522,0.4439755752042721,0.6554325266371063,-0.017530053740074394,0.4281014582599678,0.4930367337931444,-0.023470690010319414,0.41782822529024666,0.4069628150775382,-0.013250209646483466,0.4121317641152541,0.3642496547713332,-0.0008465095904767507,0.5,0.6366666666666666,-0.01837706883541943,0.47889573518180467,0.4522635076837041,-0.026681427872856406,0.4629783712158536,0.36911970318817156,-0.012599404966464335,0.44810823259528254,0.34191263467740796,0.0033928003854896346,0.5455201151659885,0.6354828751843853,-0.016580240591161095,0.5344512991116739,0.46473944258336786,-0.023786265806671866,0.5172799628407425,0.39491516586639086,-0.0083777197857187,0.5001894761473197,0.3772990878665439,0.009760339587541121,0.5755909999240991,0.6494736334771043,-0.013675393855864592,0.5718616772961258,0.5239899678242672,-0.016867889054009835,0.5573736265302747,0.45720546137810214,-0.00791566944071075,0.5408090835371138,0.4271720231594664,0.004843014144797212
2025-03-22 15:38:28.900,0.5,0.9700000000000001,-4.65483369131827e-08,0.4350880932272633,0.870656565929037,0.00787518212501256,0.4122545581697865,0.7484185911254146,0.012836778163124906,0.3994449009553681,0.6464308809607653,0.01912083116335725,0.3838840553719962,0.5658680632595687,0.027269769148624286,0.44328437602682946,0.6547546245251619,-0.016619932493601684,0.4286387834195981,0.4890167818053403,-0.02213832808433947,0.41990643802227734,0.40119989030260683,-0.012376809775914144,0.41521741815971536,0.3595390319970003,-0.00037250496447127504,0.5,0.6366666666666666,-0.01777315643839595,0.47912102264753087,0.4492753571264243,-0.025589613363270466,0.4642640456475339,0.3651450449059849,-0.012251845993473984,0.45142686291665596,0.33880183878204384,0.0033323761063193402,0.5466024012670954,0.6356991374041647,-0.0165688763167134,0.5352856497163598,0.4635562569985334,-0.02319772165176581,0.5184972452190102,0.39432403676281713,-0.007819314340860906,0.5024758747783111,0.3776983286218857,0.010056185096197864,0.5775400432849322,0.6496978389106103,-0.014034600760733405,0.5715405673782268,0.5233808996421055,-0.017037423746202825,0.5566962141754338,0.45764478027732336,-0.007291981067087883,0.5405134990894803,0.4290504707541333,0.005280136321479669
2025-03-22 15:38:28.933,0.5,0.9700000000000001,-2.8950593831834547e-08,0.4351316357495143,0.8694988014133914,0.008495542111322057,0.41227101340198574,0.7464418430300835,0.013406882425603374,0.39986594980031887,0.6438520984584362,0.019356341805794743,0.3858388550212596,0.5624788684539879,0.027196261929990674,0.44305618074479414,0.653650360198047,-0.014544157645034543,0.4300605963101355,0.48534100634293953,-0.01916547163143193,0.4225498549218797,0.39535773734612323,-0.009989695077166126,0.41859100987747977,0.35209105942611196,0.0012737684053221602,0.5,0.6366666666666666,-0.016329504473147818,0.4796588777891061,0.44809106543452726,-0.022856452679953093,0.4662014719436824,0.3628967384946562,-0.010532132222220991,0.4550533122347936,0.33599136776829097,0.004082198777862988,0.5475078028082638,0.6364354967015875,-0.015874727600222446,0.5364559499744002,0.46382758090509413,-0.02124473557532125,0.5208903836763248,0.3943244470729557,-0.006384466821006128,0.5059964145323598,0.37775310439946574,0.010746167055803725,0.579211022711991,0.6515416688161392,-0.014031793209901541,0.5727031313377862,0.5241765974572212,-0.01658529704729377,0.5581807828179135,0.4594306786283596,-0.006831860691401086,0.542212070641926,0.43091332753899214,0.005483889773938955
2025-03-22 15:38:28.966,0.5,0.9700000000000001,-1.4863268101822998e-08,0.43535262387471546,0.8682252393965433,0.009377399217037282,0.41274403033147344,0.7437811883428563,0.01459382013102945,0.40073931721039047,0.6407091763621502,0.020402712732035096,0.3884873650564714,0.557356418813539,0.02836842325882092,0.4431579037653426,0.6522633443121608,-0.012275184887861161,0.4319223282054665,0.48290244613485683,-0.01620322211730405,0.4259966591694014,0.391986333685254,-0.007960118156454227,0.4228938163116326,0.3462612173988555,0.0026537655161128744,0.5,0.6366666666666666,-0.01471104537612216,0.4813402162412532,0.4482870499640996,-0.019847830300809634,0.46947150361469764,0.3621433031775362,-0.008406200783688719,0.4596179015466002,0.3334203380999391,0.005574875969958032,0.5481106931638877,0.6374886339228174,-0.014964099418766504,0.538183617302477,0.46526833003459495,-0.019043466987684776,0.5242835880670353,0.39420207976583144,-0.004837725243472942,0.5106165288815548,0.3765776971026207,0.011654432974961187,0.5808416532191865,0.6538818203908896,-0.013837260859988352,0.5762178680500892,0.5262169716283145,-0.016099418116212908,0.5627777521759456,0.46061930388527667,-0.006773904927717894,0.5472390031970952,0.4304046069017503,0.005493367242517107
2025-03-22 15:38:29.000,0.5,0.9700000000000001,-7.376369517290881e-09,0.4357697185790256,0.8668723364079707,0.010212705918661441,0.4135281728898875,0.7411491658049645,0.01595218596859822,0.40151660235823905,0.6377213852208186,0.02208809042491973,0.39052701863860684,0.5535460933320117,0.030394991578942303,0.4433080775006989,0.6506314278278027,-0.01104192908320397,0.4333168552506999,0.4811996499993833,-0.014862496326860854,0.4298235791743709,0.39000302311088697,-0.007092969345693997,0.4284706328571903,0.3417873047702138,0.003130048801353193,0.5,0.6366666666666666,-0.013851112260956183,0.484172312309496,0.44769198986845304,-0.018315852352492425,0.4737559102129564,0.3607045424486358,-0.006756071999537207,0.4647820908430088,0.3307162890900015,0.007140672286632837,0.5485612910633486,0.6386931001984775,-0.014480186867264287,0.5411088252415781,0.4659067966479992,-0.01789186879757338,0.5285882457226672,0.392945136307732,-0.0037922820993525753,0.515761035539836,0.3745034961146838,0.012452719455247716,0.5827062570308497,0.6558622865414745,-0.013721570337595988,0.5815808804728722,0.5284608602959717,-0.015897780642349167,0.5696748578365338,0.460474956275282,-0.006987986428897275,0.5547172664500386,0.42871216795915235,0.005350923050734324
2025-03-22 15:38:29.033,0.5,0.9700000000000001,-2.410713488624717e-09,0.4362086087596646,0.8660891382836668,0.010680573865679242,0.4141632064292806,0.7388012106975916,0.01660710294905968,0.40196433896937067,0.6349668740639749,0.022959128648606296,0.3915695492153688,0.5512781830602347,0.03136521993781413,0.44341362245165683,0.6489659795745568,-0.01061672117156473,0.43485295448168604,0.4792434497329331,-0.014418920988671053,0.4334366762835431,0.38682639012397085,-0.006703485599194153,0.43366860906232646,0.336266557920899,0.0029996104685721223,0.5,0.6366666666666666,-0.01361660111367305,0.4868897281450578,0.4472076326807944,-0.01786921055819143,0.4776056760840195,0.35852664473233253,-0.005994340704214152,0.4690434134396188,0.32738153894671174,0.007687479155047223,0.5491568060650998,0.6401107201522105,-0.014380604248990594,0.544003101088899,0.4662007339345275,-0.017521347410458833,0.5324105716978988,0.3918775722672617,-0.0034608041381425873,0.5196297631753742,0.3731048103246012,0.012473545276748422,0.5849109785788462,0.6576474712503702,-0.013759937971470331,0.5870715388768676,0.5297991729382618,-0.015926143307858853,0.576488296344981,0.4600297841616018,-0.00739151956609086,0.56182288566779,0.4275421534039318,0.004824597462153793
2025-03-22 15:38:29.066,0.5,0.9700000000000001,4.573800356300951e-09,0.43671667006725823,0.865641340674443,0.010809527743496989,0.41434673790035215,0.736474143925381,0.016449187024918537,0.4021232386515348,0.6316211497943486,0.022418427366779455,0.3922063982014605,0.5482666878178446,0.030272831841192,0.4433360935453707,0.6479278208982675,-0.010477409923205675,0.4370930493936304,0.4762818817236559,-0.014358756372520855,0.4369510848814255,0.3816752572344486,-0.006816795382734799,0.4378428267419041,0.3289875556407059,0.0022856435180446076,0.5,0.6366666666666666,-0.013630938174755199,0.4893644668898449,0.44726257225300264,-0.01777360981911956,0.4811517034326749,0.35577525640863084,-0.006014635642795677,0.47298326207419694,0.3230160486365308,0.006662355804632564,0.5498254884707061,0.64134781531116,-0.014450965422372182,0.5459803305034392,0.46680880612798126,-0.01754854405472435,0.5354672164993957,0.3913314275680379,-0.003918186342423376,0.5224494329338629,0.3717420794238948,0.01076796100415671,0.5872582001536184,0.6587349413205267,-0.014064972512899988,0.59142327138419,0.5303663475806542,-0.01625122057026184,0.5818119920020338,0.45943108520752185,-0.008365348968888763,0.5672821495419024,0.4256208399404582,0.003158910191795317
2025-03-22 15:38:29.100,0.5,0.9700000000000001,1.8110093063695595e-08,0.4373257830897138,0.8644335057312058,0.010607182447791855,0.4143814627683254,0.7337583008399078,0.01564357691475899,0.4022863364464547,0.6276260726399547,0.020642633694863403,0.3928966593998568,0.5440443212001926,0.02727402978440665,0.4428831789067301,0.6476060114875066,-0.010559620487279549,0.4388394241903121,0.4734021169178403,-0.014817266447389607,0.438913569940924,0.3769418842739994,-0.00782931402651979,0.44003631371283514,0.3224967286630439,0.0007752088983143168,0.5,0.6366666666666666,-0.013875073397903,0.4913222454314172,0.4465605395280583,-0.017926551922116164,0.48388961351705084,0.35312479186361834,-0.006859833345054089,0.47602863555785635,0.318940521424517,0.004298438543736202,0.5502930118619879,0.6418388861974222,-0.014882683007475587,0.5468664830871123,0.4667766115677577,-0.01798473028845861,0.5376196373714626,0.3901771461269063,-0.005314603970461452,0.5245710141630258,0.36827060899867387,0.007468967628974282,0.5889820211559009,0.6588165706988978,-0.01486480803744872,0.5934637238672217,0.5301957916236861,-0.017073739424733628,0.5843210630436774,0.45812470275800093,-0.010220955401308428,0.5697482691640474,0.4213653382960721,-9.20380199115041e-07
