Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:31:25.300,0.5,0.9700000000000001,7.274510811000029e-08,0.4384418200173723,0.8545224735915397,0.008493907603280563,0.4199006350545254,0.7242044427783936,0.010279255987417059,0.4143138476792411,0.6164337369875585,0.012358217465488732,0.41468957826048897,0.5339365571595363,0.015466733239381136,0.4405384411322981,0.6435892020522966,-0.018060079070545673,0.4326750783108212,0.47483466277462416,-0.023609331827020682,0.4315215760770196,0.38070381046743057,-0.016300264080020298,0.4272220300004522,0.3293984564842134,-0.0070678713269562874,0.5,0.6366666666666666,-0.023894786405004458,0.494693154205412,0.4581602675962243,-0.029587809210196395,0.4903467297934907,0.37102562711002535,-0.020871803886222583,0.48294191753277915,0.33619383935515057,-0.009169764440948,0.5517271311804512,0.6463170701769085,-0.027865705629332778,0.5524048798976391,0.4804927790831145,-0.03306154387258993,0.5464929439537778,0.3991758323076645,-0.023683669783009516,0.5361144333136196,0.3643594653141756,-0.011967138092161659,0.5917419163312323,0.6715331115819843,-0.030608762378364476,0.603188814766253,0.5433035416256561,-0.03628828427282174,0.6012148641665448,0.4665991355003706,-0.030597666788544857,0.5906632292659311,0.4179556003889928,-0.02143655241942817
2025-03-22 15:31:25.333,0.5,0.9700000000000001,7.426765948327889e-08,0.43859073977879887,0.8546067322545425,0.0084170726540715,0.4202982503105177,0.7241673392046633,0.010254386105845139,0.41486732246083835,0.616636360733497,0.01232929177125831,0.41561145583235853,0.5342492061296311,0.015432946354664072,0.44088010703733804,0.6433580843188926,-0.01728433229280843,0.4336159397305292,0.4756217859700301,-0.02257176976394526,0.4322721867482633,0.38318346588520114,-0.015524335421582224,0.4285188400377514,0.33345415550276336,-0.006844283033055783,0.5,0.6366666666666666,-0.023214607819957263,0.49589413651918735,0.4587220915245026,-0.028777885774693368,0.4921042423649515,0.3719435293708166,-0.02064531123922405,0.4845001926736824,0.33724746294276153,-0.009353318786994282,0.5515801402173446,0.6461218673469588,-0.027323350928263903,0.5533501103252106,0.48099749572352724,-0.032388937651127145,0.5481452297452027,0.39971290309893637,-0.02327698795544013,0.5379643616930175,0.3648224201746755,-0.011972122887833447,0.5915507420546651,0.6714244468898465,-0.030296996123902062,0.6027572288286354,0.5438247126681606,-0.03528328061081884,0.6007336242790932,0.4674020828114113,-0.029317017667980793,0.5907865449686477,0.41962331963610977,-0.020482137642164108
2025-03-22 15:31:25.366,0.5,0.9700000000000001,7.466396143918195e-08,0.4386719470404231,0.8544571219630528,0.008394748123849882,0.42051066053152397,0.723291657924661,0.010105849423524969,0.4155446867313446,0.6157077153825105,0.012026994648715577,0.41646947336251494,0.5328989388017173,0.014971733406077388,0.4408490033495938,0.642688592263353,-0.01739743596872801,0.43430421851615114,0.4742500464458793,-0.02310185973676513,0.43295453335835177,0.38346488927292244,-0.016301830091409546,0.42964189671243963,0.33412962003835145,-0.007758699156361109,0.5,0.6366666666666666,-0.023665229513043895,0.49700281630911874,0.4574482637147277,-0.029427346316645737,0.493381880637874,0.3706149039442293,-0.02158923976987423,0.48557861907440925,0.3368925752515327,-0.010602874635375709,0.5516312929642212,0.6459375700763168,-0.027910362401553805,0.5551128915471505,0.4800379538723424,-0.033112272475332445,0.5501909709175077,0.3989968846234552,-0.02415572937035404,0.5398337228214842,0.3641696651772084,-0.012839771672638932,0.5916366127017139,0.670819261518177,-0.03094651545985884,0.6037778151364326,0.5435263064326193,-0.03585942256153464,0.6010246635532859,0.4669374433325747,-0.029706272479540333,0.5909951234467105,0.4192008816366276,-0.020777269176472733
2025-03-22 15:31:25.400,0.5,0.9700000000000001,7.461092830329977e-08,0.43875640742828526,0.8541503597359875,0.008400700653986914,0.4204247057110115,0.7220819779331307,0.009866495367261299,0.41591776049478413,0.6146575973066701,0.011527672653080892,0.4168971772048681,0.5321741558872204,0.014210219631361532,0.4405940653758977,0.6425614227337496,-0.01770031662848976,0.43467823485596596,0.473025385292548,-0.023822715194521907,0.433238921787647,0.3824777272929363,-0.017142014175732922,0.4300342495379939,0.3322111202835613,-0.008590831179865598,0.5,0.6366666666666666,-0.02418026540203265,0.4971107652302577,0.455397217154079,-0.030247217053486264,0.4934755067937986,0.3678745980541261,-0.022587089854788314,0.48580245610047795,0.3347160466128385,-0.012434333506205614,0.5517406129000277,0.6456602804939012,-0.028409858791968237,0.5555901255752582,0.47803743099038154,-0.03377114170037818,0.5509548995105921,0.39664207693266385,-0.025069231982845767,0.5409969786480745,0.3615525465611613,-0.014251831745547821,0.5917904088205663,0.6694545850186726,-0.03144480877557812,0.604536727671823,0.541626892253468,-0.03645148225211436,0.6012947826188183,0.4642629497539158,-0.030249429504874754,0.5910782068267089,0.41580082689255027,-0.021220980379241586
2025-03-22 15:31:25.433,0.5,0.9700000000000001,7.333953298651036e-08,0.43874772007965857,0.8534067196745416,0.008462976492214813,0.4199608576651643,0.7204314923909495,0.009762146701701675,0.415993108477109,0.6132654559911761,0.011284918512893006,0.41734518070425697,0.5319597390409754,0.013857917244078321,0.44044059708951055,0.6429302558330428,-0.017875000432517885,0.4349327592405463,0.47173694513584796,-0.024378772410071674,0.4331274387130519,0.3802096598784981,-0.017915259519959002,0.42971756754196055,0.33063471031734337,-0.00938908348508227,0.5,0.6366666666666666,-0.024411348532627525,0.4964680064534761,0.45318731982823146,-0.03073496361842855,0.4926270239295357,0.3648227992327455,-0.023218999827999305,0.4851714471922721,0.33107807156064817,-0.013845821609436869,0.5518709664869395,0.6453812330899915,-0.02864474040583872,0.5548410770180039,0.47461805931645784,-0.034264599605481394,0.5504740845700961,0.3924496431721515,-0.025566611679042218,0.5415307940162315,0.35781763655570853,-0.015504727105410482,0.5921937267022827,0.6679394563988859,-0.03164815548363321,0.6047749092729306,0.5382054732768359,-0.03695536550503738,0.6014406187510534,0.46026464607663486,-0.030895951979799146,0.5908857189941366,0.41103513723938295,-0.021775445085853804
2025-03-22 15:31:25.466,0.5,0.9700000000000001,6.769223350049176e-08,0.43836869542143014,0.8518377040619418,0.008698856673190543,0.4190038129135499,0.7182959194846497,0.009922890848942215,0.41594983077661296,0.6111463991184474,0.011500535194458539,0.418719367994267,0.5316997810986703,0.014271069778410785,0.43998969343470784,0.6431474806704486,-0.018228102143502366,0.4347525292365099,0.46923352028366105,-0.025092009528669273,0.43269591862608403,0.37642108846503725,-0.018914164911446325,0.42896340030808444,0.32939816110511566,-0.010345247356541711,0.5,0.6366666666666666,-0.02466093036438517,0.49589951486721656,0.45132517833406594,-0.031165700609671224,0.4915912242928837,0.36288042457583486,-0.023759849744630274,0.4840465218071546,0.3281225569310969,-0.014403338907472208,0.5523714559911737,0.6450561414138972,-0.02901201967216576,0.5544318774814756,0.4705034648586547,-0.03498861421835766,0.5497447686847776,0.3887242363352978,-0.02602754188781222,0.540948661625966,0.3552402474218573,-0.016070476523795743,0.5930588966834287,0.6669443832471623,-0.03204804622751578,0.6051310060595598,0.5349919707894244,-0.038043210978883066,0.6018296899367128,0.4573676550345548,-0.031972354605950846,0.5904618508622039,0.40790732623471837,-0.02286665541242368
2025-03-22 15:31:25.500,0.5,0.9700000000000001,5.8555109358681815e-08,0.4377739532228482,0.8501045552171258,0.00912327380957316,0.4178932377594112,0.7158998062403523,0.010246604568615918,0.4159839262934788,0.608567084311068,0.011962987453297057,0.4210863891078227,0.531595916536199,0.015115546458917578,0.4395006853178396,0.643378175842569,-0.018796360583866977,0.43420595992336797,0.4658811503571021,-0.02580030883281681,0.4322451379411099,0.3728313547355271,-0.019558641091620168,0.42840773953290623,0.32722639475607396,-0.01091744874269136,0.5,0.6366666666666666,-0.025349808026349764,0.495574560680409,0.44862974331035155,-0.03169097200336664,0.49115434865690544,0.361294283753844,-0.024401496436701982,0.48352589890178094,0.32518088058096845,-0.01450268958619928,0.5531437740972982,0.6447035876629803,-0.0298138213027514,0.5543233443324309,0.4665853824962173,-0.0357436446002255,0.5491591835725957,0.38642416992087647,-0.026580045541946415,0.5396624515889175,0.35247627085428057,-0.01624817495536885,0.5940947051159081,0.6664165518042603,-0.032947701506914215,0.605933008539447,0.532544931360518,-0.03945465926678426,0.6025370095895184,0.45564575789403555,-0.033090034306952745,0.590250321134246,0.40568866829689376,-0.02459483235725439
2025-03-22 15:31:25.533,0.5,0.9700000000000001,5.479553845763643e-08,0.43736516392347474,0.8487612800701492,0.00950761901787018,0.4171607911641595,0.7130661206709127,0.010458520533177213,0.4165268048296412,0.6045082689878669,0.012245088448877194,0.42334452238923387,0.5277598460285262,0.015625286261211756,0.43925465167578837,0.643114358962072,-0.020039899657488924,0.4339552998381443,0.4618617016349055,-0.026744510555002373,0.4324236412572747,0.36981565542590256,-0.019725493781210073,0.4286887809678316,0.32257612786885026,-0.011149646461342935,0.5,0.6366666666666666,-0.026903278100342508,0.49569353517599446,0.44451793101512604,-0.032823448115278334,0.4915848929986447,0.3578002875947075,-0.02498487183046546,0.48425276166772085,0.31994683148345837,-0.014499521064896301,0.5537320103888965,0.644744523974651,-0.031222558171129948,0.5545456447779467,0.4633422135218577,-0.03666923657630017,0.5493923969074056,0.38323511550545963,-0.02702848001340773,0.5398542672085356,0.3473310876539436,-0.016554607023524532,0.5953151097124381,0.6662809657749501,-0.03408775678666537,0.607065548377582,0.5309768249894018,-0.040352219868078576,0.603431490729581,0.4540735124484018,-0.03434000150736026,0.5909978170790802,0.402725049140093,-0.026456039139093328
2025-03-22 15:31:25.566,0.5,0.9700000000000001,6.334464034415939e-08,0.4371484785649664,0.8465189964326398,0.009762495859292307,0.41676099132678185,0.7077518662770783,0.010538340566006216,0.4176102221744441,0.5963825230300845,0.012284378683695196,0.42511874373872066,0.5171664575380706,0.015641674697860652,0.4388450503056569,0.6417305029607562,-0.02227790445433662,0.4341091010833731,0.4568426034888152,-0.02842036093274689,0.4337039292360375,0.36442180929336476,-0.019889939446779546,0.4305395557057218,0.31301379804422225,-0.011348586271231292,0.5,0.6366666666666666,-0.0290242138362023,0.49660112703720155,0.4406825169786,-0.034862012481119475,0.49314587701230184,0.35138270895899937,-0.025524672052719213,0.4862476038578636,0.312387840907543,-0.014675478671781986,0.5543355928961844,0.6452765921217753,-0.03289170883791073,0.5557253338515513,0.46078284653242285,-0.03797142793965223,0.5511046798093657,0.3778886360518595,-0.027528376545464063,0.542081582693202,0.34081323627447163,-0.017116983095008746,0.5972060653494826,0.666449195522923,-0.03515924725145638,0.6087612725371745,0.5289769577719566,-0.04105688975888359,0.6050918458792238,0.4509247421443934,-0.03575439294219353,0.5929634408536215,0.3986735574184022,-0.027442770560199028
2025-03-22 15:31:25.600,0.5,0.9700000000000001,8.597129831940251e-08,0.4370789081748329,0.843049167666931,0.01000438647959213,0.41672926941575517,0.7006299416983488,0.010644433331321292,0.4185637425373422,0.5864581532165949,0.012136537532959409,0.4263906409016728,0.5050151898037566,0.015123587179811512,0.43805443214246975,0.6398412697882817,-0.02419915389665033,0.4345253135530541,0.45060410468848267,-0.029873085427714358,0.43567249216067727,0.35397521007936417,-0.020362884895712318,0.43356035054340614,0.2993539938840504,-0.011859145509738996,0.5,0.6366666666666666,-0.030860518311622884,0.4983641044960782,0.43614170651432216,-0.03675070502994189,0.4957587011264303,0.3424274519231547,-0.026179660313882448,0.4888025586577234,0.3039979651487926,-0.01598397538001408,0.5553879979596624,0.645863765296951,-0.0345776366785311,0.5581885575366612,0.4582673664444966,-0.03929819502428106,0.554046585606587,0.3715983487760927,-0.028334620840877733,0.5446279626106756,0.3342110388983228,-0.018105618196182404,0.5996269208489847,0.6666440345482467,-0.03657200438220941,0.6115115129401645,0.5259363381591211,-0.04213062845562103,0.6077197237978496,0.44554389871001165,-0.03663994878000695,0.5951086904898515,0.39343347713465715,-0.027713330955170767
2025-03-22 15:31:25.633,0.5,0.9700000000000001,1.106765633068604e-07,0.43719275122368456,0.840120409214826,0.010171745917877562,0.41742038612747545,0.6956709424943481,0.010754402862195006,0.41918125247101035,0.5802195484530308,0.011725676068225853,0.42749766943966616,0.49739850154146603,0.013961040181719318,0.4372481863407294,0.6385099638620647,-0.025418641451768247,0.43550330451202013,0.44361800205837426,-0.03128723694270391,0.4377279221062666,0.3415476847878305,-0.0219955240217656,0.4362107368411616,0.2861752565403184,-0.013390805120323432,0.5,0.6366666666666666,-0.03245873511107773,0.50055974038404,0.43046409905424654,-0.038590459492821194,0.49882953307549927,0.33262404191468364,-0.027773819476170598,0.4916378757274955,0.2948331018302178,-0.018550593611985106,0.5566712794591577,0.6462834296014811,-0.03632358132530643,0.5611794525743174,0.4553780460585984,-0.0408657726244982,0.5572245306966033,0.36531329467933693,-0.029644154099954568,0.5468508178566467,0.328466058582652,-0.019996115009936595,0.6021264784320681,0.6667834324120407,-0.03829438223246566,0.6148062444129274,0.5238740941816442,-0.04347977974044674,0.6104795231715376,0.44110335062444994,-0.037443476624942115,0.5969241888074572,0.38866359997994837,-0.028181676865715544
2025-03-22 15:31:25.666,0.5,0.9700000000000001,1.2326430943384595e-07,0.4375397476625502,0.8374470438862559,0.010222380021458477,0.4188362040645356,0.6927584845661527,0.010796753718214785,0.41968800277196083,0.5768546435193163,0.011408239272565793,0.428703940052378,0.4922348987291703,0.01313102510990673,0.4368572164150517,0.6374955781592484,-0.026282175020538943,0.43681335402289245,0.4395826669644348,-0.03314136217588322,0.44021726602924227,0.3340384508918961,-0.024619104766628513,0.438882719569211,0.2784071126080746,-0.01538027284111542,0.5,0.6366666666666666,-0.033619591092224246,0.5024846700012462,0.4270019865738205,-0.04051343564235766,0.5020174625590889,0.32660139117002374,-0.03035322760452705,0.49526666764043303,0.28820056891220686,-0.02053614408358559,0.5574262861774485,0.6466592830922779,-0.03754539777803707,0.5634574882176988,0.4533827699840228,-0.04260759346744539,0.560224592187023,0.3615784991903048,-0.031746581769053324,0.5496488978229779,0.32507667621087,-0.022206191042803976,0.6040354006104021,0.6670276057608093,-0.039577832496006535,0.6178793326477376,0.5232522353693274,-0.04501276877170726,0.6134173741460838,0.43934134161838634,-0.03906924608675622,0.5996770423544431,0.38609246111467876,-0.029777529102457734
2025-03-22 15:31:25.700,0.5,0.9700000000000001,1.270067441129174e-07,0.43832059349191277,0.8343914635754308,0.010295529602265905,0.42048838754948437,0.6895992001802694,0.010881465387653368,0.42059001996660544,0.5725328094795764,0.01157003128866547,0.4294452478357772,0.4859002640879062,0.013390663294637261,0.4367723631595508,0.636306199187098,-0.026796651346580998,0.437500906365327,0.43876061015784495,-0.0342984904112686,0.4422371369945268,0.33180990785295694,-0.02613699232000701,0.4412606047837304,0.2757526272688189,-0.016282620432487176,0.5,0.6366666666666666,-0.0342275751023206,0.503555814098311,0.4259661811834753,-0.04170987158192668,0.5044485513183443,0.32406452795368684,-0.03224393803244591,0.4986488995036342,0.28523686843592444,-0.02166964506029028,0.5577165190368443,0.6469275048187417,-0.03814977635710391,0.5646970582406616,0.452495985805588,-0.043952418841430654,0.5624994833162101,0.35971286512426304,-0.034159202865321876,0.5521557265120909,0.3233518545860541,-0.024237607124890096,0.6051755361991793,0.667183980095797,-0.04035770617045976,0.6201836433340744,0.5228889625006989,-0.046393981862042855,0.6164457983699372,0.43857048800308285,-0.04122718003233915,0.6028833262745148,0.3849010460767043,-0.03249001933956153
2025-03-22 15:31:25.733,0.5,0.9700000000000001,1.29822768415044e-07,0.4394395325733595,0.8319585695864258,0.01032323528693068,0.42206246702378747,0.686266966860535,0.010842656203687058,0.4219044046695236,0.5675189438334831,0.011550054773578535,0.42967453061875727,0.47951308840160556,0.013438663988962828,0.43676454297882783,0.6352307306942124,-0.026982801457130556,0.43745805368787605,0.43898686341323,-0.0346134572410851,0.44226741722631485,0.3313124798659709,-0.02654159773924476,0.441714955241994,0.2749618985413107,-0.016485574379953738,0.5,0.6366666666666666,-0.034506488471529435,0.5033125369430018,0.4253759217897181,-0.04240831633355522,0.5047620702550548,0.322282207455332,-0.03327781106509586,0.49974847894422997,0.2837844863654687,-0.022567118327629497,0.5579932315018,0.6470131520585654,-0.038622165851523005,0.564650844930985,0.4518553687910042,-0.045074889338290056,0.562753899710194,0.35761988770871134,-0.03626690100020816,0.5526721259900096,0.32116389397889,-0.02617843479076732,0.6061895750012569,0.6671010950528733,-0.04109923230661384,0.6212260149026158,0.5215833793769766,-0.047516910191357176,0.6175454339426325,0.436409210256259,-0.0430805947246527,0.6038500264914433,0.38273562468887723,-0.03494940426548705
2025-03-22 15:31:25.766,0.5,0.9700000000000001,1.3367342163262517e-07,0.4401261788222222,0.8310890130877662,0.010232703962454492,0.4228913946165964,0.6845946186561385,0.010543979439410569,0.42266386273481643,0.5647895069993233,0.010939743369533992,0.4295801467813288,0.47617829177608717,0.012528145618044148,0.4368635408419034,0.6346054238395821,-0.02701278080718794,0.4372181105375399,0.4393189142048412,-0.03488886669821568,0.44111824446072023,0.33093120222395883,-0.027121956512415245,0.4410709971474416,0.2741077821863499,-0.017239392818680956,0.5,0.6366666666666666,-0.03474931746248973,0.5022551737478322,0.42467146278327306,-0.043071036236484145,0.5038350357055457,0.32086320847273586,-0.03409646800025588,0.49937798055719995,0.28270254777802173,-0.023411878486916685,0.558331632378944,0.6470216698059963,-0.03919321219758977,0.5638320463434056,0.4513510249711208,-0.046215598037549724,0.5618358054488579,0.35522152086962455,-0.03771234811579645,0.5520896925590484,0.31778361749323747,-0.02750980127384,0.6074364032929166,0.6668569035936478,-0.041967814459357294,0.6217736135378955,0.5192748283203628,-0.048694917079519395,0.6173012998795866,0.43257080057829234,-0.044493073442568726,0.6033771777931973,0.379134180476846,-0.036463485141409895
