Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:41:23.266,0.5,0.9700000000000001,1.6834030334740196e-07,0.4455024648428123,0.8479243736218205,0.010253457173392662,0.4252447319171747,0.7125663900848493,0.01062287461649998,0.42475016737439186,0.6063287968458766,0.010400450960622719,0.4366037810027408,0.5308931748358194,0.01051189018719545,0.4409400319426654,0.6347184469784921,-0.01833749329373803,0.44714641826062757,0.45459392541770693,-0.02749417792182962,0.45595631575388584,0.3511239418778126,-0.028058965448255604,0.462656635031435,0.29071734016029227,-0.024653250556555303,0.5,0.6366666666666666,-0.02689927712629226,0.5118925523460274,0.44756745751383575,-0.03357892687487772,0.5194369575911798,0.34946982087960987,-0.03166872904197857,0.520836368129326,0.30837304756195383,-0.02675975528927033,0.5570313932247954,0.6531552256476527,-0.032581275373901666,0.5745578929092456,0.48070389959604887,-0.03766935689246777,0.579706035303293,0.3934885709585224,-0.03374197233310043,0.5775744986701905,0.35496075635154223,-0.028710424848120843,0.6072588153253007,0.6815625751014703,-0.03671578845213222,0.629726992509418,0.5517007240911223,-0.042056224048067754,0.6330093266016174,0.47281931980624214,-0.03930022086907134,0.6271799318506399,0.422859820353858,-0.03388404712459746
2025-03-22 15:41:23.300,0.5,0.9700000000000001,1.6056783192062376e-07,0.44497320441754695,0.8482429419960085,0.01095120629728098,0.4241080939909273,0.7127783263525346,0.01160547211304255,0.4225371842695642,0.6062114152215663,0.011818392957807155,0.4375103740484622,0.5312936796212787,0.01233715428787116,0.44079300169716773,0.6349031736122872,-0.01868238261448532,0.44616195708080797,0.4541461894190918,-0.027609331752198898,0.4546789114803992,0.3503637620873432,-0.02782954652655195,0.4614380124923183,0.2914601952094655,-0.023835900948420086,0.5,0.6366666666666666,-0.027077010545907,0.5122482689679272,0.44715654437813845,-0.03366289963695142,0.5197213487763733,0.3491835812397618,-0.03116534323120666,0.5211531552584211,0.31277501908777106,-0.025913381245377475,0.5571330998903938,0.653586166125756,-0.0327893975161489,0.5752484896556969,0.4804642729356674,-0.03784326725793602,0.5805375451658659,0.3931383020784338,-0.033472749647429315,0.5786562949850536,0.35737059013443073,-0.02820983552007221,0.6071150190524814,0.6823839664885314,-0.03678714077673029,0.6301755439591368,0.5521781930990924,-0.04214789207371888,0.6340230307691479,0.4729938676823856,-0.03900981021126891,0.6281534903046876,0.42314697036491156,-0.03360085048806149
2025-03-22 15:41:23.333,0.5,0.9700000000000001,1.5834549324151905e-07,0.44470013733226765,0.8478891025164864,0.011371782336093672,0.42406632503814046,0.7111602255783721,0.012144100382853788,0.4225532608388829,0.6023995337511909,0.012550080632137521,0.4379803635309381,0.5263708237142612,0.01316870752947446,0.44044313495706966,0.634698146614102,-0.019064912771731415,0.44587199678424294,0.4525640859207867,-0.028753923472311232,0.4546139674536329,0.3484921417754886,-0.028921593559208075,0.4615975956628283,0.2916080972085443,-0.024135134251929438,0.5,0.6366666666666665,-0.027262141391591117,0.5130443770581399,0.44586786432169656,-0.03423813008238066,0.5209648176486348,0.34865102878486964,-0.031157035149708703,0.5226175888678011,0.3165848845002296,-0.025610190644506533,0.5573383075226539,0.6543298037475478,-0.03298890931187222,0.5756855502354239,0.480427212533851,-0.03831875092370307,0.5812923136135268,0.3921788083069101,-0.033801428872950186,0.5796573567524852,0.35883006957531116,-0.028103695510475507,0.6070914746844385,0.6838719733698287,-0.03695111221237712,0.6305969677096892,0.5536656403114499,-0.04256040348342536,0.6350647779471805,0.4739168221236665,-0.03952822406979181,0.6300510125044678,0.4243943483586748,-0.0336683031570552
2025-03-22 15:41:23.366,0.5,0.9700000000000001,1.5730633247318996e-07,0.4445174043320576,0.8463138273699599,0.011997477552262655,0.424839103356912,0.7104906310572087,0.013106173502295967,0.4245173120826621,0.600454586292744,0.013844771511371843,0.43799852854920485,0.524055946432359,0.014698236770814157,0.44003693166849767,0.6341626123799509,-0.019206685256219658,0.446269975878569,0.4500811007670569,-0.02961623483494199,0.45562349896999577,0.34580202918061714,-0.02992221627821611,0.4627951885875904,0.29077426453816063,-0.024454576731827972,0.5,0.6366666666666665,-0.027473773627852086,0.5141931689080156,0.4436216555848237,-0.034754861842756085,0.5229494424532666,0.34725286075912865,-0.031323715195082605,0.5244953131821198,0.31727910074162624,-0.024977203090494893,0.5574727332522853,0.654981062625256,-0.03320101292470154,0.5760857692521493,0.4803691513256795,-0.03896528778355356,0.5819871211036745,0.390341345481411,-0.03463395810948305,0.580368700671557,0.35853024926682264,-0.028443485850264297,0.6071335143551655,0.6849370269118555,-0.03716861581852297,0.6306680095232176,0.5559677575289159,-0.04324981648513953,0.6356446583786015,0.47537378052469237,-0.040592824216409924,0.6316782092895037,0.4263635184069993,-0.03426077748081479
2025-03-22 15:41:23.400,0.5,0.9700000000000001,1.5589974317687025e-07,0.44393567163974634,0.8438376220269654,0.012747316530681844,0.42462854897890356,0.7112363618995793,0.014338765672415339,0.4246308733844608,0.6014747263861806,0.015535792903784163,0.4376654962254467,0.5253857364350156,0.016841797625242856,0.4396449102954958,0.6336663604794683,-0.019451470958679752,0.4462294846598074,0.44792484378589503,-0.02997195731348861,0.4558210750902624,0.34228288265724427,-0.030300096336871717,0.4626320660306319,0.2867821433119969,-0.024283243270916313,0.5,0.6366666666666666,-0.027792578465182682,0.5149726063342923,0.44152934788665466,-0.0351865215044076,0.5242057565532703,0.3438876499162731,-0.03139197622029666,0.5250855082044521,0.31265754459078254,-0.0242515482192698,0.5575411155402754,0.655164520127803,-0.03345234365106701,0.5765630138387715,0.4799798124900529,-0.039562772759079434,0.5827095609261204,0.38774586569191244,-0.03553311060801975,0.5805924994216043,0.3549340952565,-0.029272707637076352,0.6072423966745496,0.6849306555331809,-0.03723679886248889,0.6305699099380039,0.5566450785121937,-0.04373722417838431,0.6356939858940338,0.47540986633110915,-0.041509537653645734,0.6321482990960503,0.42648299440992077,-0.03533526506984626
2025-03-22 15:41:23.433,0.5,0.9700000000000001,1.546608157669745e-07,0.4428713987951682,0.8423585134636331,0.013143395360229512,0.423182608669201,0.7118519410283832,0.015003248462510579,0.42250743618369513,0.6013268200422619,0.016455905703518015,0.43631064246622975,0.5251264058700675,0.018038110581861458,0.4392312533403768,0.6335259001191738,-0.020177908621586176,0.4454233651413286,0.4458617213010777,-0.030617360020254135,0.4546329059236845,0.3375014367693471,-0.030444249040425957,0.46050135344995907,0.2794679406873933,-0.024110578356318538,0.5,0.6366666666666665,-0.028552010585463694,0.515014391842058,0.4393448542332395,-0.0361365005159134,0.5241341666950503,0.3385633495882856,-0.031541205976932274,0.5242650370754698,0.3038226834079708,-0.024632095862151496,0.5577082425457636,0.6546731496898847,-0.03410721050323416,0.5766655311733634,0.47817826335758706,-0.04062613078604544,0.5827338008239827,0.3834389299454174,-0.03660619208033036,0.5801242028739295,0.34697393558353473,-0.03047450155886547,0.6076104796177664,0.683340788202619,-0.03738068661746197,0.630116216838583,0.5535811537907225,-0.044183242114310864,0.635067663429755,0.4715204900720391,-0.04228550242417267,0.6313498345856978,0.4214831844996385,-0.0366344933122523
2025-03-22 15:41:23.466,0.5,0.9700000000000001,1.538391521878486e-07,0.4416983717051921,0.8421570286867801,0.013160762907214792,0.42152867815515205,0.7120452616085609,0.015010907663419563,0.42054256224683984,0.5995383642142443,0.016470395182837688,0.4334986703903903,0.5224639498952891,0.01802571566573343,0.4389502821310678,0.6339186461518607,-0.021613176981720925,0.443934612459749,0.4438981428904628,-0.03193516694194677,0.45196246614178087,0.33329985106579996,-0.030633985278558283,0.45673886917770923,0.2731709884881689,-0.0241138998475936,0.5,0.6366666666666665,-0.029909000501055487,0.5140379105523354,0.437028573323071,-0.037625076473204455,0.5221411661428935,0.3340644364929398,-0.03210027045839639,0.5219849422112479,0.2954390216489958,-0.025747490174329483,0.557955762067398,0.6534419509738889,-0.03525189016011139,0.5758315129923943,0.47441144149688386,-0.0421959177896605,0.5809495484713125,0.3775044803252444,-0.03795664159010975,0.577858118068139,0.33650420164998895,-0.03214040017690973,0.6081544125452492,0.6806194700239232,-0.03805475447627715,0.6292342154714532,0.5479430429161785,-0.044911839887637584,0.6337125250169006,0.46428312468637967,-0.04295575645730267,0.6295685405358573,0.4115127666775087,-0.037968163876515706
2025-03-22 15:41:23.500,0.5,0.9700000000000001,1.5472939815864064e-07,0.4404335933064199,0.8427715750748419,0.012759720403821808,0.41988142478694246,0.7123461220480192,0.014269894395062557,0.41861326849172037,0.5998394903266511,0.015488125886632264,0.42907064760381164,0.522407881238726,0.016626348057756604,0.43885871245141206,0.6350695598347138,-0.023534020004928196,0.441872077446523,0.4427736296312542,-0.03343387875053232,0.44783994471212407,0.33061918992859085,-0.031231824019622878,0.4511578398785579,0.2678413084108955,-0.024657852015482706,0.5,0.6366666666666666,-0.03154640919612086,0.5122505298998623,0.4347258668397974,-0.03892049891832499,0.5185931398893795,0.32988480374919604,-0.03330480117456684,0.5186731978873809,0.2854958935988435,-0.027294556105900557,0.5579734219536947,0.6520828128412997,-0.036456320080939034,0.5740646140631731,0.46969105891486784,-0.04332235584542713,0.5776180395606713,0.36995431240660515,-0.03971494824081674,0.5741140956470261,0.3227062794799347,-0.03480028539294383,0.6081894101248988,0.6788893335462893,-0.03908117427934343,0.6281312522547297,0.5441171383628792,-0.045731178655148995,0.6318843293993879,0.45877731158563984,-0.0436070600875646,0.6277146609187686,0.40172671993805203,-0.039404413419518905
2025-03-22 15:41:23.533,0.5,0.9700000000000001,1.6097381249522732e-07,0.439369614432609,0.8442765544370763,0.011580036122103433,0.4184812250191975,0.7135105841712495,0.012330640313636572,0.4159797514387771,0.6037251862935691,0.013005378938136906,0.4228236851353909,0.5284782175074091,0.013348811014180575,0.43885753343118705,0.6366795774891673,-0.025148960662467287,0.4401070780456312,0.44280346834700357,-0.03503293385215371,0.44413182350947855,0.3291426242206211,-0.03305295427926244,0.4458496532031028,0.26191945704110065,-0.027199246562231248,0.5,0.6366666666666666,-0.032973991018851734,0.510727237818196,0.43203596199581484,-0.040377582887480695,0.5158917466716983,0.32481511532500507,-0.03566660664349531,0.5164478095703076,0.2730189743067868,-0.030478595544321304,0.5576198569521544,0.6511633508259332,-0.03768247944802655,0.5723958363644942,0.4649411863812457,-0.04432996490293052,0.5751446004821384,0.3615685454701106,-0.04216146791942421,0.5717279501133636,0.3066044971556593,-0.038855544348222276,0.6073575889074991,0.6783058684550869,-0.040183902789767245,0.6267989866295177,0.5426123890940693,-0.04685776879223477,0.6297896349690084,0.45618886788089197,-0.04522556648934109,0.626202062397774,0.3941757781135311,-0.041786594734195506
2025-03-22 15:41:23.566,0.5,0.9700000000000001,1.7302680597008596e-07,0.4386221900351892,0.8470290564337348,0.009775798871880488,0.41679417718658135,0.7176628650769299,0.009557092287411553,0.4123124520761502,0.6109540575551826,0.009520321911582724,0.4152435136046322,0.5384352191898125,0.009080518274202682,0.4389253815635229,0.6381625419606569,-0.02609210713509106,0.43814191760776555,0.4439082110020888,-0.03694763493802099,0.44029514132943814,0.32898590839208486,-0.036098470381307236,0.4407574857763897,0.258411846890477,-0.03191259643382137,0.5,0.6366666666666666,-0.033850602290020515,0.5096736715183839,0.43003534225676565,-0.042494915911396036,0.5143408006158012,0.3206154127351678,-0.03951277326005821,0.515011718031488,0.26199351473995824,-0.035696156608251345,0.5570585403930401,0.6505088746665384,-0.03874980331761445,0.5712297117390606,0.46189163969865477,-0.045945026482432566,0.5740880754449997,0.3558109966096743,-0.04523882195718145,0.5710303657591331,0.29444175518900856,-0.04338912401215443,0.6057493665398951,0.6782069957684704,-0.04138913333665811,0.6253049360416312,0.542200612814626,-0.048567417164972114,0.6282033666136486,0.45497536547125594,-0.04811914767046449,0.6252680737231309,0.3893058909091338,-0.04554216611117755
2025-03-22 15:41:23.600,0.5,0.9700000000000001,1.8656896310975483e-07,0.4379566770980168,0.851700886773328,0.007956740902443263,0.41387694283410636,0.7262237534774237,0.0067224881342021975,0.4057021134629704,0.6218709580763495,0.005958977171677144,0.4033821871240199,0.5491466660281616,0.0047873008997678865,0.4391235304870278,0.6399344069005148,-0.02697743649250952,0.43451224026289853,0.4468218101014003,-0.03867653237643208,0.43359805822533626,0.3312936868025206,-0.038875760099565254,0.432542743831124,0.258330821973793,-0.0363014822167448,0.5,0.6366666666666666,-0.03461732396773211,0.5091534690217874,0.4299885791590563,-0.04491656591266982,0.5129848551626408,0.31761464016014485,-0.0441649862068909,0.5132155248664276,0.2523181768495194,-0.04200076639538977,0.5563531746865027,0.6501000614222706,-0.03964438356819798,0.5702975743905981,0.4616362283977643,-0.0483114866485984,0.5735342166415718,0.35285506343519357,-0.049214155215948824,0.5711070050080049,0.2865296458423606,-0.04848699526584399,0.6031992912500853,0.6787942828584799,-0.04255250182694438,0.6229758371808816,0.5428213940106175,-0.05064158132796187,0.6270626419630889,0.45507068239570125,-0.05133154055046592,0.6249874020403439,0.3868265857840705,-0.04961312391317012
2025-03-22 15:41:23.633,0.5,0.9700000000000001,2.043933098343853e-07,0.4372677262848284,0.8568702994496457,0.006351381365052452,0.41030332310972617,0.7354119669970249,0.004161871641377111,0.3964717284282768,0.63351889813517,0.0027656047121274187,0.38672793133656475,0.5586578449507509,0.0008110430744608503,0.4396499674383708,0.6420856793272052,-0.028482156910767845,0.42939725696934883,0.4528045181094157,-0.04069493059176782,0.4242964911906106,0.33820173167680295,-0.04162380547290405,0.4209579137556094,0.2622507639632018,-0.03986894081890959,0.5,0.6366666666666666,-0.03593034266878781,0.5091264887738801,0.43209676325335367,-0.048195840981041904,0.5116370063901328,0.31635920383684646,-0.049571493865984535,0.5113768501891574,0.2442997441097287,-0.04887223170507465,0.555077225497908,0.6501887656318619,-0.04074159567535077,0.5699128457864585,0.4640335708255978,-0.05166791003083213,0.5735996432535594,0.35242301326149406,-0.05430959481283007,0.5722563726703394,0.2812934748056506,-0.054574515690668374,0.5993594945279676,0.6800170158665433,-0.04366148037305047,0.6193043671104976,0.5448854652817985,-0.053208728168354695,0.6258408366264894,0.45707171669599655,-0.05483026333295092,0.6252148728221898,0.38650189642251437,-0.05378556545059231
2025-03-22 15:41:23.666,0.5,0.9700000000000001,2.248416177920983e-07,0.43695390972340475,0.8600905973768136,0.005065389319065007,0.4077176978110003,0.7410611269304631,0.0021835867051175606,0.3886677748759022,0.6429393387490494,0.0002506017875194323,0.37136245563152614,0.5679654292183718,-0.002404103479516933,0.44089410200442725,0.6431964641057133,-0.030627965633334482,0.424869201165923,0.4607803041169253,-0.043751190256598384,0.41590796910733097,0.3492493183348725,-0.045116362794742,0.4100900247886489,0.27057065322011314,-0.043632341886397336,0.5,0.6366666666666666,-0.03786028039436819,0.5093030059116623,0.4363542166576377,-0.0525024237713836,0.5108276134542054,0.3172855592587378,-0.055325737782385434,0.5100631065093317,0.23836699727568583,-0.05560098957886565,0.5529858968497107,0.6513237641239573,-0.0423174146330671,0.5702937211687402,0.469953622658984,-0.05552159072733388,0.5751424663043831,0.35594935525934845,-0.05941146983627989,0.575859623042946,0.27796734193388595,-0.06040208148063321,0.5946391598528977,0.6821115282123951,-0.04474510723093747,0.6157301402211112,0.5490534899903297,-0.055733299731392114,0.6250221733131487,0.4621937793648956,-0.057976464900732494,0.6259483542470234,0.38937265346484984,-0.05730250283920642
2025-03-22 15:41:23.700,0.5,0.9700000000000001,2.395851413816249e-07,0.437220425791669,0.8617832725121549,0.003750678207741945,0.40602966315484146,0.7437024253086899,0.00020321604603999954,0.38276177561004376,0.6504349964734282,-0.0023093710131081406,0.35769758675586527,0.5792403735717524,-0.005653779705027444,0.44288581358710166,0.6427874705434046,-0.03281680756469293,0.42206500676327924,0.4679390257248862,-0.047645023068572594,0.4104093747417846,0.35938103662962095,-0.050166856855677455,0.40245277721980366,0.2790308735572883,-0.04948649470533944,0.5,0.6366666666666666,-0.03976832402308955,0.5096661818172177,0.44151457504519825,-0.056684430321781734,0.5108575369691553,0.3199071087491972,-0.061075536387055415,0.5102415487127023,0.23494446229806948,-0.06278080867463712,0.5506926086418852,0.6535403511214743,-0.0440781369196986,0.5711438846946839,0.4786323357802451,-0.05929776041294041,0.5779150951460267,0.3625129140426103,-0.06474884218036682,0.5812918544498225,0.2779027507568914,-0.06665060091963323,0.590401745201212,0.6853948212771495,-0.04616823298303595,0.6138987831897691,0.554785612958985,-0.058261620888587426,0.6249355735601299,0.4697816029522146,-0.060960979916020765,0.6272435787194737,0.39535659623052044,-0.060654106699226745
2025-03-22 15:41:23.733,0.5,0.9700000000000001,2.550433756967189e-07,0.4377937562612859,0.863015802904869,0.002091961453181712,0.4045126738526533,0.7450444426382968,-0.0027396105367185754,0.37587190224524464,0.6546248484887087,-0.006321554084099916,0.34292810294883835,0.5894602225553704,-0.010936600778911088,0.4447490561821759,0.6412050105333644,-0.03483587102512697,0.42045534333636825,0.4721652680689857,-0.051708103699986435,0.40650221608354203,0.3645352472639491,-0.056550526794947105,0.3970546432807873,0.28376058435508866,-0.057554877629952046,0.5,0.6366666666666666,-0.04155668254803385,0.5102369349474744,0.4447300017955001,-0.05976771081122595,0.5118748303373304,0.3222819720302558,-0.06573183011080819,0.5123069061641825,0.2332127288925434,-0.06897712435789674,0.5490716582512498,0.6555560353130234,-0.04586705807801243,0.5719180309256097,0.4852302411383316,-0.062326438583171107,0.5801933053656071,0.3678879211059161,-0.06931293549841586,0.5850657153174199,0.28049462771045497,-0.07225135063470803,0.5880739401898758,0.6885703618109309,-0.048210618209147814,0.6133854722120518,0.5594437050649816,-0.06103720293270004,0.625455179311158,0.4755224949077919,-0.0644118134842751,0.629413243561397,0.4006125403325729,-0.06486986251144089
