Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:45:41.466,0.5,0.9700000000000001,4.03576185409248e-08,0.43626513618468565,0.850549737482647,0.004906560921431226,0.41586448853414787,0.7132834284199973,0.004575727328930173,0.41775110340593985,0.5956018969342003,0.0050262651670241396,0.4267627726562663,0.5164596487022008,0.006195637805653806,0.4373423753597341,0.6512209213371234,-0.0211436902860608,0.4325941908405142,0.47279320383689216,-0.027195808471163332,0.4314221330711324,0.38405817612505033,-0.022988822473449695,0.42909758903104117,0.3386981311341993,-0.016970036542822517,0.5,0.6366666666666666,-0.02496082363502182,0.4873186863197335,0.45329484981213447,-0.029048133187664922,0.4783764862266151,0.37324628148660144,-0.023389322655717033,0.47080555547463254,0.33766593342616824,-0.016854330951712064,0.5554508241296416,0.639732171885667,-0.02652063543143658,0.5488928978100172,0.47201801139437843,-0.02878785363742071,0.5424576061707358,0.39944205943817107,-0.022040295540624158,0.534648265310721,0.3688834599558055,-0.01637997856560787,0.5985293944051293,0.6621265071479185,-0.027141130131291852,0.595630732529927,0.5628523560514751,-0.02708076450839718,0.5847132837131352,0.5230270475806764,-0.019853718455117887,0.5745447445725531,0.5090432408539762,-0.012104062910332131
2025-03-22 15:45:41.500,0.5,0.9700000000000001,4.8808650069014377e-08,0.43599829863588435,0.8486444342328306,0.004480183727431603,0.41591855198726013,0.7104257144955166,0.003849936269497236,0.4180382753080306,0.594404370312924,0.004001256668693981,0.42733839903967097,0.5149783725647894,0.004758499176426254,0.43703531737882795,0.6504898317172185,-0.02127245259087645,0.43305510951137977,0.473372097190639,-0.027241266804172246,0.4327950219950938,0.38479439866005605,-0.02368388202529436,0.43100776006639113,0.3391833832032404,-0.018454453152478408,0.5,0.6366666666666666,-0.025040555922541022,0.48803133693990286,0.45503006843380295,-0.0290533718033602,0.4800923535637461,0.3743939089391429,-0.024121886691704616,0.4731005623324028,0.3374968576586008,-0.018548084457863982,0.5558492225982086,0.6398874114211,-0.026519318672647972,0.5505398556123741,0.47461339411209835,-0.028970264038089277,0.5445575037641228,0.40019302138551427,-0.02383784396967715,0.5378102149104367,0.36806987444025463,-0.01962500503572112,0.5993528512025506,0.6627566616421553,-0.027059449507499143,0.5946064497495309,0.5669808311203509,-0.027420734113329612,0.5835112592663794,0.531276490053022,-0.02082954517381938,0.573436945165059,0.521488698161267,-0.013672609300947582
2025-03-22 15:45:41.533,0.5,0.9700000000000001,6.121218746338012e-08,0.4357670667335841,0.8463624596247783,0.004217096426556762,0.4161225126437226,0.7076658732861368,0.003429444947971807,0.418835527047416,0.5920062147715633,0.0033594850405900094,0.4289331164558592,0.5130839490696123,0.0037873632610824558,0.4364081536333384,0.6496124837151872,-0.021273355298629615,0.43341696741819646,0.4730431751415374,-0.027339757749516285,0.43403759276065057,0.3825837293583835,-0.024637799369313075,0.43328807297851046,0.3351210742904812,-0.020223366593923896,0.5,0.6366666666666666,-0.02512333650475794,0.48973307072825045,0.4543880783863742,-0.029163351240466664,0.4834203670852163,0.3724730902459388,-0.024806577511467146,0.47703340144043926,0.3343293266418494,-0.020005241094338728,0.5565029159845594,0.6401711279404139,-0.02666289482417425,0.5532399678092349,0.47550880152650354,-0.02913249206443641,0.5483231181429902,0.3997517236958119,-0.024854887800366657,0.5426255755309235,0.36666327445580116,-0.02135177213368527,0.6007470955291733,0.6632956202109853,-0.027208114515797552,0.5939216402816123,0.5711818082635142,-0.027655256321202536,0.582674017778952,0.5416330861721794,-0.021382018386447522,0.5725737196816466,0.537079797448955,-0.014721226815115888
2025-03-22 15:45:41.566,0.5,0.9700000000000001,7.661888205951905e-08,0.4353294555990073,0.8447234165645113,0.004080856193803817,0.4164364327199858,0.7051666273946102,0.0032392720041281567,0.4207292934704161,0.588265896623059,0.0030778159626007563,0.4321445348757111,0.5095569186743263,0.0032627998413155665,0.4354567285133853,0.649071949667629,-0.02147450724476342,0.433523785225184,0.4713191926249725,-0.02784937844242472,0.4354801538035953,0.3781009355261761,-0.025737846648278925,0.4364108561506551,0.32757405828786423,-0.021806219314056616,0.5,0.6366666666666666,-0.02549527607963506,0.49200518377324637,0.45238881007302,-0.029698959617518558,0.48764314302944534,0.36839993371296,-0.025629239237008158,0.4820164993413766,0.32835243035134776,-0.021282906568158053,0.5574627651284785,0.640587578239678,-0.027335569407434413,0.5564831106032208,0.47564357302674326,-0.029725083447122172,0.5533188990031883,0.3982082722895222,-0.025971673481149482,0.5489047965184979,0.36366017088355235,-0.022625862291181312,0.6027424648483808,0.6637257474539421,-0.028002472525350083,0.5944860195440964,0.5736803091692189,-0.028234384068261856,0.5831063409949655,0.5516506076349241,-0.02220644659447088,0.5730435090595835,0.5528099403280472,-0.015997701124114652
2025-03-22 15:45:41.600,0.5,0.9700000000000001,8.722743381172779e-08,0.43467817893629457,0.8440501813611287,0.003971572267788039,0.41664320786291253,0.7031854118849292,0.0030727985758148123,0.42342056283676277,0.5845759380381511,0.0028672043988684803,0.43584423040257564,0.505592840793512,0.0028125398661313786,0.4347874445766035,0.6488539250856644,-0.02219541829509407,0.4337164947346147,0.46873384783448024,-0.028636837735704926,0.4366938824942078,0.3743716671059386,-0.02671497166282239,0.438587442683089,0.32174790244197843,-0.022988658933231126,0.5,0.6366666666666666,-0.02631994931216696,0.49322789231978015,0.45079555735730714,-0.03053709948100555,0.4899186651675034,0.3648899760747366,-0.02662177244225969,0.4848770837562746,0.3225458534011044,-0.022512895976186255,0.558291591516721,0.6408038708381301,-0.028405151379064807,0.5583517564278236,0.47567593868247116,-0.03095822466360829,0.5562553291738903,0.39549930684892887,-0.02743644752177526,0.552675985375382,0.35826732279053514,-0.0243354048289103,0.6045252340678164,0.6636904227536427,-0.029320892648411406,0.59490718331219,0.5745807148656077,-0.02939876373952232,0.5824621978619395,0.5605103752100566,-0.023513248116345864,0.5724737921394472,0.5689677339118994,-0.017763460794798562
2025-03-22 15:45:41.633,0.5,0.9700000000000001,9.082710174979798e-08,0.4344508157138408,0.8438634002207392,0.003952892884425688,0.41692659669382903,0.7019170169119937,0.0030120111861958654,0.4254468501004134,0.582180214275156,0.002758461406959873,0.4379927346133359,0.5029376863264357,0.002561955195066597,0.43452110517787634,0.6487632587350141,-0.023085810918386906,0.43409062211383426,0.46744416069355865,-0.029353491676847157,0.4371540628599453,0.3724202207921021,-0.027260599756517748,0.4389541855411142,0.3168945322261337,-0.023614049667051253,0.5,0.6366666666666666,-0.027204314878709397,0.49314249759323103,0.45040671374432495,-0.031132275662625344,0.48999530340069963,0.36255985349615194,-0.027556541903248924,0.48562112519421125,0.3166111167553848,-0.023650594902628132,0.5588758279395117,0.6407169599872242,-0.029126795597754697,0.5587976133804025,0.47586669474346543,-0.03216587691922129,0.5569624569466647,0.39208201153143696,-0.028429688301346803,0.5539221238885669,0.3515711768499441,-0.025637690867904284,0.6058810391251883,0.6625104421767408,-0.030342272292740682,0.5947197172964148,0.5747388644581233,-0.0306784879733904,0.5803756583661863,0.564315041814804,-0.025034196364283813,0.5703882998184105,0.5786297434184947,-0.019738048989656986
2025-03-22 15:45:41.666,0.5,0.9700000000000001,9.149313763875676e-08,0.4350330079485238,0.8438162358745056,0.004135678849056978,0.41803655642151594,0.7007023373972145,0.00320294393423099,0.42662748237475606,0.5807160540331822,0.0027858746150520213,0.43871493700022124,0.5017835793865649,0.0024914769064425593,0.43461719219204425,0.6487144553897244,-0.022805202589375566,0.43440245146071066,0.4673350665082612,-0.029256328588659834,0.43715542341613334,0.3707697183096178,-0.027303343464020365,0.4384654981002213,0.3102981405597051,-0.02391461410844948,0.5,0.6366666666666666,-0.027123488932031724,0.4925605132366593,0.45022619902210015,-0.031209168866334434,0.4893290735933522,0.3607034988321973,-0.02797968269455657,0.48588464182054797,0.3107604205153083,-0.02445152157075239,0.5592433911142387,0.6404629346490738,-0.029157911690646562,0.5589799012384346,0.47520576215924604,-0.0325923161170217,0.5572717284260346,0.3890298919039515,-0.02867037336804719,0.5547853702891405,0.3475936537023857,-0.026046525133175652,0.6067810034534676,0.660469489153426,-0.030678862682415237,0.5954075270880155,0.5740656374158924,-0.03126749670307125,0.5803511540206725,0.5614340823409983,-0.025808982461236495,0.5700395642438492,0.5741677581125189,-0.0207180606482852
2025-03-22 15:45:41.700,0.5,0.9700000000000001,9.264918033288505e-08,0.4363030280647051,0.8438319978576196,0.00445960910293077,0.42014158236288446,0.6993902360176025,0.003768583381656627,0.4271697894262251,0.5794043106571087,0.0030158214639169545,0.43928219881211306,0.500996420920627,0.0024586885709925272,0.43524843287682663,0.6484971014978946,-0.02114787336853556,0.4347912070747244,0.4664667644404755,-0.028127984339588193,0.43714742990926914,0.36755263433142715,-0.026989139837447218,0.4383789534537659,0.3037058795588879,-0.024190456035675795,0.5,0.6366666666666666,-0.025881890958323127,0.4922881248704206,0.4493732772175198,-0.03064230395495504,0.489102233587124,0.35831155765802003,-0.027901831602083142,0.486130946884969,0.30688247855291073,-0.025008219023647922,0.5594733966407843,0.6401531928107367,-0.028592354208292876,0.5592675391949335,0.4732204371238544,-0.03210360122465621,0.5577643016258609,0.38623100926915904,-0.028353345530860906,0.5554546592895897,0.34562457835477645,-0.026003528152319735,0.6073471786081679,0.6591084445939951,-0.030521191089975037,0.597518642719201,0.5716136330118191,-0.031106718499121083,0.5834863238887187,0.5524609743338815,-0.02565826284807746,0.5727427800133607,0.5559711744166511,-0.020463721043871154
2025-03-22 15:45:41.733,0.5,0.9700000000000001,9.858339311663781e-08,0.4375184399654205,0.8438711985285904,0.0046607322640989865,0.421888278704858,0.6986520622598849,0.004452139756076494,0.4272577262789289,0.5785730583355675,0.003370459772786317,0.4401995336932448,0.500376888851976,0.0024023012860036833,0.4361486228918125,0.6478632611011963,-0.019628397052152656,0.43533317356611956,0.4641855446887565,-0.026882814361399922,0.4371630983384629,0.3628533248579974,-0.026664255049671293,0.43854982699955186,0.2972378773046721,-0.024421133645958014,0.5,0.6366666666666666,-0.024587045619818275,0.4926559645440788,0.4484265309509592,-0.02973580668992412,0.4899564217797218,0.35487967216773664,-0.0277018582177449,0.48670354583773967,0.3028035100788721,-0.025360137838825576,0.5596286076177344,0.6396916416395693,-0.027891168139104958,0.5597842329467997,0.4716386187608185,-0.03119646262576075,0.558431045020272,0.38353685437379204,-0.027817352374217418,0.5558806905604943,0.3409583394381816,-0.025974777160309395,0.6078066845329537,0.6583532659417171,-0.030210493739982823,0.6012196917940147,0.5643780287021302,-0.03069266451763883,0.5897787863840098,0.5327773164500642,-0.02518297314713934,0.5794255306331291,0.5226108948477822,-0.01972904490786831
2025-03-22 15:45:41.766,0.5,0.9700000000000001,1.1300920872362414e-07,0.43793900994200796,0.8438461043887313,0.00470592949727303,0.4221443667075133,0.6980986615313887,0.004581136817208727,0.42699072660689386,0.5772757186925228,0.0032385246532689086,0.44101022789485,0.498627932636562,0.0019062747444234794,0.43638315758939267,0.64667012713375,-0.019767290000650285,0.4354832789051267,0.46009456299732787,-0.027247293407936628,0.4369500701364225,0.3552325769458119,-0.02744333844100756,0.43811988635251553,0.28899535076311145,-0.02536821153875955,0.5,0.6366666666666666,-0.024795645047127862,0.49347516228865906,0.4456068755719765,-0.030208250239075765,0.4915442833459211,0.34873968601616345,-0.028538783265759753,0.48759218361425005,0.29509842765387273,-0.026325221021042615,0.5600117224343635,0.6394145002780314,-0.0282691558153775,0.5612517293768851,0.46889984097971305,-0.03152880938829372,0.5596147974489921,0.3784300563502335,-0.028283719806232926,0.5562483951434178,0.33137154413859216,-0.026482033510239898,0.6090167067329736,0.6577212334769613,-0.030704337550788552,0.6073830407432035,0.5518373736018611,-0.03124014019679583,0.5991387720258329,0.502906387484903,-0.02566664439211787,0.5894133679724916,0.4771647786383779,-0.01994963636911133
2025-03-22 15:45:41.800,0.5,0.9700000000000001,1.3142623901524947e-07,0.4373327502684007,0.8434151602982055,0.0046321238681182875,0.4202402635177527,0.6959012789220607,0.003467059351601311,0.42564907104650473,0.5716504556107277,0.001536947065729747,0.4407320205776871,0.4904738888733191,-0.0003976547221385637,0.43516918850187547,0.6452041004941738,-0.023331743346029013,0.4347139993689684,0.45057063787977264,-0.03186518199100895,0.4361452748670223,0.34046056979271544,-0.032021085025116816,0.43703236600814066,0.2740813728306337,-0.029625124661590996,0.5,0.6366666666666666,-0.028531996544956258,0.4942835094249838,0.43489722014144827,-0.03502533495887873,0.4926076423640421,0.3332836382768133,-0.03313547661731192,0.48797877585501226,0.2803285929193353,-0.03043289142837973,0.5613136737051154,0.6398452230347478,-0.03177991208550194,0.5638982022628696,0.4579289274150765,-0.03568471214704595,0.5616527863414327,0.3641382265786509,-0.031962707359516895,0.5564305294038956,0.31675989854605796,-0.02892389444263664,0.6120329100053162,0.657712011782,-0.03392446082406917,0.6146415562398524,0.5377535237479389,-0.03506558175686572,0.6077032304873466,0.47674902396905305,-0.029333702174158843,0.5972662875994379,0.44274923675628197,-0.023090660435488145
2025-03-22 15:45:41.833,0.5,0.9700000000000001,1.447131700728138e-07,0.43579149117756466,0.8417417763146781,0.004248835901743587,0.4168846476235569,0.6903133868348049,0.0010830395019982336,0.42240699308206736,0.5595022935865728,-0.0018825806092325182,0.4377826457460993,0.47252962171935303,-0.0046335420666972875,0.43292831859151826,0.6434779109854161,-0.029934084034155928,0.4332669655389113,0.43554935040154097,-0.0405905944121483,0.4348804881969976,0.31888156237888843,-0.040554368070502674,0.4352182401528202,0.2526119500226563,-0.03739870431848562,0.5,0.6366666666666666,-0.03530921973998423,0.49469412173546135,0.4175701912292835,-0.04390256055379045,0.4929172217597964,0.3097976010425712,-0.041294806899047146,0.4873878608961377,0.2599784832328787,-0.037430627024979915,0.5634212392797145,0.6404880595717892,-0.03806978137109927,0.5662763249939238,0.4393376634574182,-0.043398409855520736,0.5635848083523639,0.34183773694434116,-0.03837170691900043,0.5563775150723576,0.2994607830585787,-0.03337739384000893,0.6161536691157722,0.6579759848901017,-0.03965276958517326,0.6209598500110347,0.5218045497938968,-0.042089470097305536,0.614070059609798,0.45372169403746165,-0.03597205038445941,0.6023682217873387,0.41842212028617726,-0.02890138236224142
2025-03-22 15:45:41.866,0.5,0.9700000000000001,1.4981163273385567e-07,0.4343130830000383,0.8389439854969294,0.0035354743830317377,0.4148226415737496,0.6824833056663235,-0.001086973821222066,0.41867422021926926,0.5451501820650335,-0.0048380190728964855,0.4325790058252118,0.45061058000237303,-0.007956168448764046,0.43148813006332976,0.6411003735320271,-0.03538344180285118,0.43230070639185425,0.42112339324695314,-0.048112741765749714,0.4340490115667368,0.30103264666206586,-0.047719663149532056,0.43327161057161967,0.23784166737041978,-0.04352186616469389,0.5,0.6366666666666666,-0.04075602623931529,0.49447400861601276,0.40593423224395164,-0.051275010990072464,0.49287201947559955,0.2947793735089425,-0.047535136695745245,0.4862229072810469,0.2455314534443914,-0.04218370946117329,0.5650156475232313,0.6409552848181878,-0.04320625014064004,0.5676751351313001,0.42710291426912694,-0.049988876855404346,0.5645898700090325,0.32730657398972596,-0.043251582541483174,0.5562191216115007,0.289390084077108,-0.036859445092796664,0.6197825921203557,0.6580711497814729,-0.04443257405380303,0.6260318518158633,0.5088152040066372,-0.04818051629264379,0.619325443211171,0.43421652406164546,-0.04170585380269184,0.606511637888171,0.3974094782777515,-0.03410234585594642
2025-03-22 15:45:41.900,0.5,0.9700000000000001,1.5012272646326785e-07,0.43395030612877594,0.8363857624098725,0.0029424222572493643,0.4143617787404902,0.6760490264075822,-0.0020661955628604074,0.4166957962887051,0.5338097057031146,-0.006032232631689056,0.428472424727707,0.4329291458017629,-0.009268249735918874,0.4312483058586155,0.6388120073745597,-0.038613053167204786,0.4320882607284453,0.4097680138212496,-0.052701569797928075,0.4335714625125455,0.28928365085175073,-0.05170654955320533,0.43179743024953,0.23099259348178486,-0.04634539146880745,0.5,0.6366666666666666,-0.04407390326458817,0.494447572054892,0.40135533852778854,-0.05573695572817003,0.49289592794420867,0.2888974383954821,-0.05071584631057391,0.4855110770089779,0.23954992966254707,-0.04393127143773343,0.5657111940000163,0.6418204112901609,-0.046577579808510454,0.5691072825364474,0.4233722534003293,-0.05414849135395666,0.5664676215125235,0.3228023694851335,-0.046250801802603984,0.5561053127197975,0.2863224403084238,-0.03847730241143948,0.6223931308527311,0.6591415311100631,-0.04758647906904766,0.6308275105999483,0.5030052412484399,-0.052146573867547,0.6250186296896701,0.42360783240837563,-0.04568653089586035,0.6106412344129323,0.38437891835655147,-0.03781905139568542
2025-03-22 15:45:41.933,0.5,0.9700000000000001,1.4739682143512685e-07,0.43430355176994706,0.8343927450641118,0.0027102644639668905,0.4142611989203979,0.6731573305241787,-0.0022915979064150943,0.4161608320198635,0.5283013043660805,-0.006234477478407526,0.42603658872488254,0.42475209979340983,-0.009543259872096472,0.43159530660635076,0.6375672924191742,-0.04041449221284557,0.4320400499425203,0.4037359935892454,-0.05525496470585964,0.43289164943603525,0.28193306989372235,-0.05390762146898426,0.43022096474203725,0.2252981252938531,-0.04781151229224914,0.5,0.6366666666666666,-0.04603202159302425,0.4948268267602725,0.39884429534430665,-0.05820651795976928,0.4930017294322486,0.2836468237953178,-0.052431455091802616,0.48536793346944884,0.23643954580986182,-0.04474662991953919,0.5659192583032511,0.6429759886823854,-0.04860438556789004,0.570622006939314,0.4211503977920409,-0.05624371390440352,0.5684487710948068,0.31991294335245474,-0.04813017771885499,0.555902145057744,0.28443783462478966,-0.03944319789428695,0.6236259916858891,0.6609671320897592,-0.04919012673251616,0.6340474536667164,0.5004349964192646,-0.05419050809908116,0.6292748220463256,0.4187801453419102,-0.04790503244880309,0.6134579350377183,0.3784626140233501,-0.03975503095348338
