Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:34:16.766,0.5,0.9700000000000001,4.858968189144945e-07,0.4218962824643987,0.8346777329669539,-0.028055076225943075,0.358546120372217,0.689121008671798,-0.05306080714293062,0.28744296261411867,0.5951810595215294,-0.07153979885954301,0.21883216066234407,0.5279440092934413,-0.09223575339081447,0.4226173438130356,0.6404934787555598,-0.09051857635122709,0.3852393403231433,0.48830211439895344,-0.1269260643759229,0.35124065959436573,0.3718946347070654,-0.14669054971660192,0.32343833178225906,0.25836764477903845,-0.15932063927027112,0.5,0.6366666666666666,-0.08772406152770645,0.518089294651825,0.43611705962636926,-0.13482689399884024,0.5235097185409312,0.2709033341013072,-0.16293043722994738,0.5276369475403904,0.12255574986165649,-0.18323208427699852,0.5640280476973722,0.6419195910714324,-0.08241028758114946,0.6109378865953359,0.4676770363396215,-0.12528237354000776,0.6358718176332341,0.3160589818106968,-0.15043990048802197,0.6547994137129484,0.19420327003974905,-0.16453262328458113,0.6091816593394701,0.6485537360914115,-0.07578391874382423,0.6589744726884887,0.4989211931479626,-0.10774910693528031,0.6865712558018446,0.39001773020250385,-0.1264156851440518,0.7042783959514436,0.2885555342385567,-0.1393211459162801
2025-03-22 15:34:16.800,0.5,0.9700000000000001,4.897972994113062e-07,0.4223366444542498,0.8332937536072197,-0.02769118179789236,0.3596319415792058,0.6891773451429457,-0.05296440311796362,0.2882453540850541,0.5953730495052991,-0.07155625886867248,0.2199624477813511,0.5262302024682979,-0.09236304481494904,0.4228138756536042,0.639203084686142,-0.09290307382769611,0.38618806122625754,0.48669572219672486,-0.1296519253120959,0.3520648971093755,0.37131156214271444,-0.14933039002580678,0.32494085922804816,0.25794116664231564,-0.1619325654696508,0.5,0.6366666666666666,-0.09025859532474084,0.5184153998909145,0.43799129747065935,-0.13837854302999603,0.5245490242708067,0.27275171784451546,-0.1673822890356007,0.528635549932558,0.12441580164350916,-0.18835683586392965,0.5635227152421465,0.6426018573476481,-0.08448778427236045,0.6108605056873768,0.4698097358596845,-0.12760313955489674,0.6365175093183992,0.31831822373977015,-0.1532550414375916,0.6557041043734444,0.19639102877174955,-0.16793675220194798,0.6079382112283764,0.6495515926341886,-0.07724645411027894,0.6574608162665267,0.5006210924389635,-0.10935685229919836,0.6848860121377351,0.39187931506407037,-0.12836020160385964,0.7022669632450225,0.2918407346799663,-0.14169544224018368
2025-03-22 15:34:16.833,0.5,0.9700000000000001,4.910159765012492e-07,0.4224630138026886,0.8324107002987213,-0.02772703580300828,0.3610529935488859,0.6893804233054556,-0.054292448720168904,0.2906911956534571,0.5965687798251009,-0.07356935140155285,0.22257622628101975,0.5256328262957748,-0.09508855691701626,0.42318205935248737,0.6385987273746753,-0.09974882556443801,0.3875583260264612,0.48571015065036083,-0.13787199627409483,0.35271577420819966,0.3720494174369178,-0.15770128903045338,0.3260448411308394,0.26080923996856636,-0.1704838348051978,0.5,0.6366666666666666,-0.0968418725638947,0.5185327301391651,0.43922761644621267,-0.14821207795571473,0.5246390420044181,0.27564029405339563,-0.17962879246582328,0.5286741463289159,0.1285660350063863,-0.2022762476216306,0.5631143093373486,0.6429354759260955,-0.08960142193349467,0.6107737761357253,0.47211196484969864,-0.13421441324866973,0.6365314305970744,0.3216499013654145,-0.16134760475728205,0.6555238344688561,0.20140796978226216,-0.17739821088698732,0.6073892116918499,0.6497571927041869,-0.08063224234485203,0.6565838132061033,0.502291468775464,-0.11367871213456135,0.6839211956282519,0.394428272717279,-0.13378441800233815,0.7011435186248156,0.29670502761240036,-0.14824874810084182
2025-03-22 15:34:16.866,0.5,0.9700000000000001,4.919533507785786e-07,0.4226314190542456,0.8322542325253302,-0.028129560731627742,0.3624425373960849,0.6899672735859309,-0.05606716021546261,0.2943184065202682,0.5986146497685974,-0.07601292786784575,0.22640922733052443,0.5257969505518125,-0.09825541383950354,0.42410616595912215,0.6385095101250334,-0.10576830390001483,0.38860927307675286,0.48555313821929236,-0.14523642282176474,0.35356181870136455,0.37354061004423844,-0.1652483935738214,0.3273159584730063,0.26592961090298145,-0.1781775280776214,0.5,0.6366666666666666,-0.10245720601373778,0.5185611581744404,0.4402042451625907,-0.1570473884778938,0.5243482957734273,0.27966117334935614,-0.1904104184053931,0.5283203348896026,0.13480370995668592,-0.21424254444138735,0.5625528897226595,0.64309362853993,-0.09395009815014937,0.6104423552342692,0.47471660456945475,-0.1407217349033944,0.6358268654499883,0.3253684953312047,-0.16923947714893672,0.6543074998765877,0.2084899161925668,-0.1862217412561066,0.6068333002982379,0.6499409769709619,-0.08343561335141753,0.6552589653312964,0.5045855983092482,-0.11792114621473024,0.6820417867065285,0.3981150079473687,-0.13911617970608103,0.6989096302756953,0.30307287728929777,-0.15447201450922132
2025-03-22 15:34:16.900,0.5,0.9700000000000001,4.904100913775482e-07,0.42301573523714986,0.8326339298997381,-0.028236766465735044,0.36362820732752454,0.6911692921365069,-0.05664465564020142,0.2971058648684577,0.6001402727258385,-0.07683062279145761,0.23027881018114596,0.52649027408936,-0.09931979760378036,0.4255794685530109,0.638638592601243,-0.10864256700075414,0.38925017829449393,0.4859334206370255,-0.1486058133811926,0.35455685428538597,0.37444407624972564,-0.16849826262787998,0.32816485046037236,0.2690372439612929,-0.18133554785982298,0.5,0.6366666666666666,-0.10528832798669724,0.5183306462092377,0.44151412415069236,-0.16145957990104726,0.5239207648980114,0.2827962669557044,-0.19550311689833935,0.5278836928861025,0.14005215812688138,-0.21967626575307528,0.5615735053965019,0.6432498280117425,-0.09628887389581856,0.6097545492660575,0.476652669982918,-0.1444115388238289,0.6344211748810579,0.3284941339101172,-0.17353744966868753,0.6523864509571835,0.21454763942668342,-0.1908003806822282,0.6056023514351225,0.6508411621198843,-0.08500467801623124,0.6532979507146506,0.5069643637421428,-0.12034335350149149,0.6790877899664154,0.402522949291876,-0.14190551211819757,0.6954560287305411,0.30985939824728187,-0.1574832762403179
2025-03-22 15:34:16.933,0.5,0.9700000000000001,4.84599350796988e-07,0.42344564325313905,0.833262874854692,-0.0277517356277847,0.36463156503649075,0.6928731005290714,-0.05606234266485417,0.29857183114535624,0.6013018595960563,-0.07617851219961085,0.2334581961093181,0.5273261699578042,-0.09855245300434365,0.4268365459828536,0.6388099601138569,-0.10972497049968949,0.38979352862776395,0.4864925912625581,-0.14967219702001539,0.35549516128457814,0.37454849096859916,-0.1693065057683663,0.3289238568084677,0.26965434756716944,-0.18192012293650073,0.5,0.6366666666666666,-0.10653117912527105,0.5179907594458456,0.4423068887087773,-0.1630907815909725,0.5236635155597167,0.28397675689702273,-0.19713704915926972,0.52758662516335,0.1428935720297111,-0.22128922951783014,0.560464476847682,0.6437489637930918,-0.09739180328579367,0.6090728843765294,0.4780099001624839,-0.14585520223977314,0.6330542242453723,0.3312517344693001,-0.17506191073902527,0.650691400056777,0.2184873865734675,-0.1923531594287332,0.6037593891856594,0.6529517938267048,-0.08573927084778309,0.6511029154891277,0.5095623068320931,-0.1212201511384683,0.6764636883162992,0.4074923824143961,-0.14272264041767158,0.6925658968168071,0.31616403962732187,-0.15826444406214127
2025-03-22 15:34:16.966,0.5,0.9700000000000001,4.806500747254067e-07,0.4236613518699821,0.8336262153659544,-0.02695889353128783,0.3652216821796979,0.6948443987494639,-0.055263860762314515,0.2998034061872262,0.603022757842427,-0.07510868045817082,0.23583775345806146,0.5276717042197341,-0.09720286951163185,0.42760010247004765,0.6385373949709859,-0.11102341175614666,0.3904149025944993,0.48642735387555314,-0.15078429878620803,0.3565379673307415,0.37414500366237957,-0.16996841903736398,0.33026853763734776,0.26941172811308034,-0.18220288435728346,0.5,0.6366666666666666,-0.1080528163278703,0.5181429239747217,0.442503658949186,-0.164627752584968,0.5240327513621217,0.28420543278678967,-0.1982571628374154,0.5278132309095445,0.14518169439531609,-0.2221430734423534,0.5594633106407678,0.6448644010124635,-0.09862868628301938,0.6087159105600253,0.47996920625170236,-0.14696931979647512,0.6321862377272186,0.33416183430071184,-0.17598129342019866,0.6495378109541561,0.2210555113874833,-0.19317457328396223,0.6022335343488527,0.655662897680851,-0.08630847428662565,0.6493524755394307,0.512886198791625,-0.12156248165398428,0.6743773482214991,0.4124013053743891,-0.1428469896545876,0.6900300284350709,0.32230003846265975,-0.15836742939664017
2025-03-22 15:34:17.000,0.5,0.9700000000000001,4.808613865906592e-07,0.42371647860880635,0.8337223857381304,-0.025791503656492812,0.36576931270916974,0.6971648391533246,-0.05348036921600263,0.3023162602357469,0.6050385253489297,-0.07244917815787193,0.23948201263184832,0.5271873502643374,-0.09373196028771731,0.4282752969370579,0.6372330387667917,-0.11296029934129939,0.39126344203953184,0.48566843902446355,-0.15243649314905308,0.3579746282267067,0.37343844757126443,-0.17094965809743062,0.3323992548132432,0.26868736744958654,-0.18265489319146883,0.5,0.6366666666666666,-0.1102971094377958,0.5188523310743021,0.44268408936373144,-0.16681741870454472,0.5248617378850275,0.2845421268605417,-0.1997548838045341,0.528533208194138,0.14761417465332383,-0.22320095423856234,0.5584712027094745,0.6465670906267689,-0.10040943703841762,0.608549898693935,0.4827162207475129,-0.14846865793108863,0.6317407218901786,0.3371849941118632,-0.1771397890580204,0.6488398472325001,0.22494316619071641,-0.19416091613335001,0.6010972622604859,0.658128662822338,-0.08704635131949241,0.6476156852721868,0.5174398796192002,-0.12189777069683014,0.6715792973350574,0.41722183403766844,-0.14285273810521643,0.686273471629949,0.3291946156054269,-0.15833918122659624
2025-03-22 15:34:17.033,0.5,0.9700000000000001,4.815346433139049e-07,0.4238525876921374,0.8338122240185424,-0.0236388998178111,0.3673563142887235,0.6990364520448107,-0.050006677759647844,0.3075071913465881,0.6063135613916768,-0.06782244244314631,0.24705965633594987,0.525686678528803,-0.08790606429465998,0.42906311974443245,0.6350057287618692,-0.1141112681796112,0.3926575521475405,0.4849231065740708,-0.15340798163136768,0.36023978223817865,0.37287855769420564,-0.17150414858583027,0.3356837886424229,0.26727128981007353,-0.182883615301397,0.5,0.6366666666666666,-0.11163813475854037,0.5196979880507369,0.4434464427881839,-0.1681200825688557,0.5258231216672693,0.2863475942557341,-0.20062549094674803,0.5293712129405992,0.15086901248459972,-0.2237933226804837,0.557520452396503,0.64868764683143,-0.10147249136897363,0.6082410345981653,0.4857556606152945,-0.14936208723447647,0.6314485277549488,0.3410801267589993,-0.17781732911522313,0.6482445298575624,0.23218377762970466,-0.19472363692611067,0.599972464373371,0.6607548987288985,-0.08747850559967413,0.6458734541657489,0.5225263386720997,-0.12208991662604776,0.6685570268686569,0.42255982433174233,-0.14283291119662958,0.6821393805440349,0.3363704664487108,-0.15817037014606541
2025-03-22 15:34:17.066,0.5,0.9700000000000001,4.77800585857385e-07,0.42446808093451427,0.8340326767211029,-0.02051581795044647,0.3706340611148332,0.7000518227547456,-0.0462857796139388,0.3143310499850018,0.6067389187490454,-0.06355438359851913,0.25734530345077633,0.523511115785291,-0.08289313799168091,0.42993981227294575,0.6330742068910739,-0.11408387169997036,0.39479553779808574,0.48433955746056323,-0.15322985332392938,0.3634303383094417,0.3725887702935621,-0.1710777221807105,0.34007831815763934,0.26665029451809885,-0.18224960244251803,0.5,0.6366666666666666,-0.11172698571060516,0.520451364363036,0.44548016430532444,-0.16812951263188897,0.526464796494227,0.29112549282970207,-0.20036872304743156,0.529821939516669,0.15763571062645998,-0.2233220067027556,0.5566686307669513,0.6508585409262122,-0.10154828945705148,0.6076739170969386,0.48942772443157945,-0.14941492407220064,0.6309285552345898,0.3462674597400674,-0.17770334004814442,0.6471350584394252,0.24058979364985184,-0.19445365184373678,0.5992688971490822,0.6640866644574527,-0.08742576072338515,0.6451708507194363,0.5280621034142726,-0.12202870613449426,0.6673868086277319,0.42851299398153575,-0.142663345598392,0.6805348218250319,0.34209498284772755,-0.15768997161813264
2025-03-22 15:34:17.100,0.5,0.9700000000000001,4.652503517339491e-07,0.42568126990961996,0.8348035911539429,-0.017424192969230746,0.37459454998636366,0.7006715711030153,-0.04235361620679953,0.3210487606426947,0.6070455255509446,-0.05868143524896932,0.2670840255431601,0.5218680251377752,-0.07704832494630626,0.431177912900098,0.6322223773568272,-0.1120878480206127,0.397547149937885,0.4837946990627268,-0.15053922521098595,0.3675545010803488,0.37271756464932704,-0.16761520866069865,0.3453511496715609,0.2692055930282281,-0.1781318355971292,0.5,0.6366666666666666,-0.1101289477804212,0.5210716913096247,0.44869648614368224,-0.16585115865455596,0.5267481562360878,0.2981228161476539,-0.19709478539715541,0.5299116124981131,0.16765970257536894,-0.21920196151311733,0.556110854418977,0.6527875229315454,-0.10028901029508422,0.6067812022284518,0.49411183879099463,-0.1479779106931879,0.6289778530857434,0.3527501440833346,-0.17558241198577518,0.6442709063807011,0.2483230715589569,-0.19165103584160356,0.5989185614446892,0.667493154941311,-0.08634728136440811,0.6451542875537735,0.5338838689084728,-0.12102090310171934,0.6674217636288244,0.43503232740419145,-0.14133030895760107,0.6806022591583656,0.3483623546186236,-0.15578347933173908
2025-03-22 15:34:17.133,0.5,0.9700000000000001,4.447303552368564e-07,0.4272105124154088,0.8372260902204789,-0.014688752887204441,0.3776173426080862,0.70206937766389,-0.0367403918005141,0.3279844614622577,0.6081649494668948,-0.051080526121338,0.27683790156781296,0.5222109208524556,-0.06740234580011023,0.43274099787838927,0.632029388227188,-0.105449568014856,0.40048208706988275,0.48345358853674275,-0.1419405006528045,0.3721463276179891,0.3731338295630048,-0.15753298355892686,0.35144906607992454,0.2726124339642495,-0.16682918121427448,0.5,0.6366666666666666,-0.1043691830124552,0.5209907967070234,0.45182168800073674,-0.15731112420749888,0.5266462952936302,0.305606734025563,-0.1859076430084124,0.5297600560379596,0.17942182493184483,-0.20592441042692583,0.5554903990488302,0.6544290299593083,-0.09565912751791922,0.6049303892552773,0.49869029329228415,-0.1419369695791988,0.6247465231439207,0.3601823456996201,-0.16774884894102904,0.638712234153185,0.2567347421608795,-0.18227773655787638,0.5982811663085301,0.6712995289283006,-0.0826827347284064,0.6446494777692614,0.5391882638814152,-0.11688639945690782,0.6666737232738307,0.44224192193321427,-0.136183706725437,0.6796245634353777,0.35636333413107407,-0.14945434130978907
2025-03-22 15:34:17.166,0.5,0.9700000000000001,4.2592998624595757e-07,0.42882264197627706,0.840807507315847,-0.012212327168453652,0.37944565179160594,0.7050009091341326,-0.03093346871082562,0.33342339944532334,0.6101784740410499,-0.04313507638510002,0.285045028386702,0.5255055538437658,-0.05718944675065568,0.4344416901323209,0.632422576118173,-0.09560102038089774,0.4027480737835259,0.48312926588687866,-0.1295956887750861,0.37651420719913975,0.3732089682870825,-0.14400215946108125,0.3580213611325671,0.27430449951221647,-0.15229659291185693,0.5,0.6366666666666666,-0.09530980515171023,0.5200091332153516,0.4537484387027778,-0.14352742514824512,0.525820913067064,0.3122164708695291,-0.16852891746889326,0.5288546392054961,0.1924248992603969,-0.18585897373151866,0.5543269244090822,0.6553551279702551,-0.08823805931963943,0.601596446750438,0.5020205772532177,-0.13160866891363932,0.6188541326412393,0.36754556769834634,-0.1549991873742651,0.6311223195799665,0.26535476165642163,-0.16772158644141988,0.5968794259473209,0.6745129589006142,-0.07697401720890809,0.6430460409488887,0.5440030512015843,-0.10982397384083437,0.6646862611905509,0.44962065317997396,-0.1276184763239533,0.6772487464148669,0.3637465479713764,-0.13938607285725169
2025-03-22 15:34:17.200,0.5,0.9700000000000001,4.113251359030812e-07,0.42981378986430896,0.8431561956937503,-0.009994239685793936,0.38082217053286516,0.7085052430436813,-0.02671521515088553,0.33710023357161084,0.6122369496182789,-0.03744933032200543,0.29092739954017727,0.5310484175240604,-0.05003387781943772,0.4362434764737952,0.6337089732750782,-0.08856256894802622,0.403946968003133,0.4823287749393782,-0.12099605828600378,0.3797270635768933,0.37264336078022176,-0.13484783970720032,0.36325321452862136,0.2749924142828778,-0.14262754028613622,0.5,0.6366666666666666,-0.0885658621660444,0.5185699379359721,0.45434064000634655,-0.13299195807297104,0.5238410092232144,0.31542356066339294,-0.1551975386573464,0.5264263134195721,0.20095209843308898,-0.1703916004541566,0.5529108673866369,0.6556726386999954,-0.0823162412220065,0.5971459366548617,0.5029817164540186,-0.12307255477823317,0.6118870846290402,0.3711909818204955,-0.1446052581187331,0.6220249349618971,0.2699196192301524,-0.15598259119018643,0.5949334733486633,0.676059543124985,-0.07196324353779511,0.6399691919169808,0.5469070313387383,-0.10335595380209475,0.6611037035437474,0.45461040980014944,-0.11990100296547127,0.6732957511632591,0.3692030952096206,-0.130478666587119
2025-03-22 15:34:17.233,0.5,0.9700000000000001,3.991681045892438e-07,0.43020661898688983,0.8448519875937313,-0.007892931107722842,0.38213504336957727,0.7122446992280443,-0.023017461442669595,0.3400450146778843,0.6152293153895079,-0.03250492159616682,0.2961233230268524,0.5371627158569741,-0.04383134729877196,0.43785199560464977,0.6351183009036101,-0.08318497578871437,0.4047602621975843,0.4801853598189664,-0.11414895071012333,0.3822057772559748,0.37100354970338245,-0.12709653765978632,0.36723687993850884,0.2754815433720912,-0.13417418328595404,0.5,0.6366666666666666,-0.08373576613781963,0.5165384458077428,0.45381720336590947,-0.1254955729941991,0.5208607694399883,0.31559086018685184,-0.1457169609836716,0.522922640373751,0.20449680302444545,-0.15917548222250577,0.5515789164324325,0.6558085711113459,-0.07784229780126306,0.5918459934631239,0.5008101202037409,-0.11642830241475921,0.6040023522201141,0.3705662539558348,-0.13666538819746468,0.6119001779089706,0.2706925089942741,-0.14698196889021337,0.5928549295591758,0.6769047476859789,-0.067745074394018,0.6352671803854927,0.5478039039944225,-0.09751570458163658,0.6551720183216689,0.4567061826171187,-0.11285371243122196,0.6667484292843759,0.37290921194388515,-0.1222703655676895
