Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:46:55.533,0.5,0.9700000000000001,2.025726622177671e-09,0.4253629523671046,0.8523454821499488,-0.0027927229726432048,0.39922557533872194,0.6922054776341089,-0.00903507929054221,0.39519944538810825,0.545916034750684,-0.01344148061552751,0.3984728305129553,0.4368276414716783,-0.016172837858577354,0.43011040565743053,0.6629843662088963,-0.04097792722646661,0.4099856122292733,0.41682858429966296,-0.057921803287873816,0.39474884533792964,0.29551240132438383,-0.05815892361091139,0.3816368504367772,0.25033474255484156,-0.052319433282673675,0.5,0.6366666666666666,-0.04220105632570274,0.46915771893226876,0.38767898499781966,-0.05499724619350892,0.44963350087721454,0.2951111404553509,-0.04650870273182361,0.4341881665882573,0.29339141886531817,-0.036318630463335735,0.5612738637182305,0.6194691138471811,-0.041476554655533564,0.5392875976402163,0.38083562639958524,-0.05093882031318422,0.5134977695552174,0.30663081896162914,-0.03900675708725366,0.4927187345511551,0.3165281378325653,-0.025710281118006308,0.6082426118835675,0.6134053471405332,-0.04003319574634035,0.5874669013903898,0.45587904633927934,-0.04749257330562551,0.5576971790745064,0.39703025124415725,-0.04140843329350977,0.532466556500385,0.3946684805033952,-0.030901144285985616
2025-03-22 15:46:55.566,0.5,0.9700000000000001,1.1785362693616367e-08,0.4249602114145963,0.851615825722722,-0.0028459529324962396,0.39913735092980707,0.6907286706079141,-0.00952713349700832,0.3962922420882108,0.5443691592802506,-0.014453577250995074,0.40023631144433636,0.4351343926060127,-0.017844414597236118,0.42996305722871264,0.6628658962920011,-0.04112881762011074,0.4102817250083174,0.41328910272246877,-0.05893477299585989,0.3945255921855659,0.29072286485828946,-0.060490711242625804,0.38163126829768945,0.243727399240957,-0.05560570637389921,0.5,0.6366666666666666,-0.042531487612632285,0.4696938472159786,0.38497730402561703,-0.055863706877953404,0.4500500625243744,0.29267170864460723,-0.048611453476608016,0.4360379462628461,0.2903233475639204,-0.039142556109781304,0.5620130208098337,0.6192812736299751,-0.04202669257452889,0.5399528087709442,0.3786198813816197,-0.05163698888439372,0.5145087177788922,0.3051807451716505,-0.040615353271569885,0.495746671415074,0.31414978906981983,-0.0278616861135864,0.6100322961978537,0.6129091146287758,-0.04074814086984971,0.5870663097946804,0.4549287711556591,-0.04794048742990947,0.5558398000688755,0.3975093482113903,-0.04182682127898436,0.5321437259805424,0.39565559563650793,-0.03155472437799963
2025-03-22 15:46:55.600,0.5,0.9700000000000001,1.6541042653980575e-08,0.4245852510454302,0.8500748681470922,-0.002846222730737008,0.3987254410770965,0.6880208606599112,-0.009848790091338853,0.39705076351711943,0.5408048575328391,-0.014949038252474657,0.40203429797813717,0.43096083418805753,-0.01868411265498892,0.4294087120857242,0.6618074344436917,-0.04156293814144556,0.41047567547756236,0.4090007835717457,-0.05959355929040698,0.39427791078028596,0.2837783043900379,-0.06232522135467637,0.3816867691101046,0.23980467571232325,-0.05852708123038125,0.5,0.6366666666666666,-0.04290409180099581,0.4700276718084412,0.38105154192539387,-0.056417928310801516,0.4510675564145288,0.29116416565601033,-0.0502902989578327,0.438304160571343,0.29063112056345974,-0.04115269867526462,0.5630488087310294,0.6194315653629341,-0.042438624315615354,0.5413525765876046,0.3765202887582027,-0.05223679721410757,0.5157236071039805,0.3052428269406795,-0.04180683465136262,0.49791352450314663,0.3148670533316629,-0.029335213766508272,0.6124214047026189,0.6129969670917658,-0.041549283172753776,0.5873296146245083,0.4542005387079415,-0.04836540192226387,0.5548522987477065,0.39918147846753,-0.04195365152338673,0.5321266431374723,0.3985957741693517,-0.03194864291330483
2025-03-22 15:46:55.633,0.5,0.9700000000000001,1.9166797068332444e-08,0.4243237227473805,0.8478026050301659,-0.0027142817742138543,0.3983379851386917,0.6838808715198862,-0.009720659653244056,0.3977465622264874,0.534958711786504,-0.014958352940789225,0.40448629811185977,0.4241031685250116,-0.01903659356374486,0.4284617454790933,0.6596135048521125,-0.04241249304587782,0.4110830188562715,0.40278297425315546,-0.06069455039017306,0.3946719732763383,0.27556535798372783,-0.06411864493492335,0.3821902606145562,0.23101460899889192,-0.06096697703039171,0.5,0.6366666666666666,-0.043737669999018,0.4708846958959553,0.3754378393449518,-0.05755133260220098,0.45320691211230646,0.2898610048725515,-0.05150034572256121,0.4409746240007715,0.2931490677558778,-0.04244539609595277,0.5642662047762276,0.6203617488103996,-0.043167877125816115,0.5438911233219883,0.3739319852227937,-0.05302239326122672,0.5178157131662717,0.3054084900628743,-0.04255342783314535,0.49976010351711087,0.3175678116841796,-0.030000948767293867,0.6145609596949391,0.6142681681186697,-0.04239515073682109,0.588728182378975,0.4543679192939435,-0.048869197309472985,0.5554926950773169,0.4036490867629066,-0.04198461070597251,0.5325444845351164,0.40586282099275817,-0.03184865786848638
2025-03-22 15:46:55.666,0.5,0.9700000000000001,2.2187901302089448e-08,0.424123728489445,0.8462802732046084,-0.0026247904651639222,0.398213349940764,0.6815697826722429,-0.00958614286219248,0.3987433018596133,0.5307342790126928,-0.014927572627234802,0.4075415349792605,0.41955566484404305,-0.019252297147100035,0.4278054487684981,0.6574557926231303,-0.043570498093229854,0.41219931217128836,0.396590230277891,-0.06226529711759493,0.3959435262366452,0.2692239621408441,-0.06584879917714159,0.3833448433014991,0.21745876633914257,-0.06268825541822741,0.5,0.6366666666666666,-0.045026563208808684,0.47221058527294535,0.36854914964054153,-0.05926886745790805,0.45539415696134733,0.287989739700506,-0.05265664506569569,0.44327447773838907,0.29609196962879364,-0.04342042301241275,0.5650916147426692,0.6223166931465984,-0.04433495606602693,0.5460269573131235,0.36984647641117313,-0.05405284244611518,0.5201188541757715,0.3036380233146765,-0.043022685570591135,0.5021332694617403,0.3187714059274763,-0.030310961141362537,0.6156688606003795,0.6178871708615561,-0.04315696977301832,0.589747930706375,0.45578576744342164,-0.04937272273100385,0.5562455026123407,0.41059410029678434,-0.04211705145106425,0.5328827910162903,0.4164455635999127,-0.031713317699735025
2025-03-22 15:46:55.700,0.5,0.9700000000000001,2.4836270134229607e-08,0.4237942982995346,0.8457917175755227,-0.0027374315727964216,0.3975284150624828,0.6813703206660962,-0.009853301065284977,0.39903879824408967,0.5286638348888393,-0.01521294587594758,0.40931048272489035,0.41789577769130076,-0.019470170297280653,0.42760134568702957,0.6562936668852388,-0.04460754920763239,0.4135461260407862,0.39221386931988866,-0.0639105369969308,0.3980557716433706,0.26432735858467893,-0.06725141059429843,0.38488511719945623,0.2091527701772429,-0.06344708162520657,0.5,0.6366666666666666,-0.046093378652730596,0.4730587531538334,0.362230191970899,-0.06071779631819697,0.45645019624065875,0.28347178391943084,-0.053760304492537034,0.4447676218501783,0.2947697121022613,-0.04417218967692084,0.5653398127944134,0.6242005636309902,-0.04540995611555142,0.5468720945635381,0.36449083003574323,-0.05539817077803001,0.5212921080782332,0.2994269841465421,-0.04372729600283811,0.50355017148917,0.3166721370601844,-0.030674677345374497,0.6159075245936301,0.6225837862314263,-0.04385862599589055,0.5894933074336728,0.45727772357630037,-0.05016548684472369,0.5556031066309893,0.41407508541789506,-0.042520368427183944,0.5322984933878934,0.4224697270582497,-0.03187651890673776
2025-03-22 15:46:55.733,0.5,0.9700000000000001,2.9294046851925078e-08,0.42351777871880836,0.8457042567165836,-0.0029735955447451456,0.3965140591793591,0.681543883620757,-0.010565708207062402,0.3978840497806331,0.5277638817427582,-0.016008809547382236,0.4080901969005702,0.41728891991347117,-0.020059225084238935,0.42752692523652847,0.6559347786019865,-0.045495808468473495,0.4150859825369041,0.38834026254708165,-0.06544804081504285,0.40078608937507765,0.2603495097765035,-0.06842979389072294,0.38664428313681964,0.2065240349000455,-0.06383863345180915,0.5,0.6366666666666666,-0.04679478890186757,0.4736113909346071,0.3582792443803589,-0.061888515452153466,0.45699110413887084,0.2746753854576779,-0.05476163723518974,0.4455221362224977,0.2857472864811127,-0.04501364403173231,0.5651823902064301,0.6250254160295968,-0.0460833574381449,0.5470602527893715,0.36108001963591496,-0.05668448614361375,0.5216307646627077,0.29334945072026875,-0.04481844000530151,0.5038882825500379,0.31173969570060156,-0.031176153612700895,0.6155216686196424,0.6247716488821831,-0.04438536771866066,0.5889677465920771,0.45657728474572523,-0.05119269639885414,0.5547824871565772,0.411448738878559,-0.04318406155668685,0.5312369564657876,0.4202258465073043,-0.03236262996539427
2025-03-22 15:46:55.766,0.5,0.9700000000000001,3.643246037686352e-08,0.42332686482358783,0.8457060859395273,-0.0031526991107713345,0.39533727132836904,0.6815614044715395,-0.011376868309723127,0.39584016937868305,0.5270144615945339,-0.017111918578315944,0.40501577621851215,0.41619957087252035,-0.02121891050238137,0.42728650840981147,0.6558551437672477,-0.04665913506452944,0.4164943177104443,0.38335009394742586,-0.06689876710429866,0.40289750678622244,0.255447310501088,-0.06971505968672313,0.3880135195942792,0.20445321474774109,-0.06485990424918395,0.5,0.6366666666666666,-0.0477536886100497,0.4750665359960119,0.3557276351939484,-0.06315657392304293,0.45847799690336477,0.26467424913305704,-0.05592333368281649,0.4461393970659258,0.27300404885127105,-0.04588215580436544,0.5648464538029029,0.6249832599542662,-0.04679881600328088,0.5469960657613725,0.3594962056690232,-0.05765781808927519,0.5218922050247492,0.28692170173970116,-0.04580095576355464,0.5037841487176384,0.30610368234285,-0.0317384015120538,0.6147968234800417,0.6231657558769484,-0.045038275935950445,0.5886614829851522,0.4499643007277053,-0.05206909426890937,0.5545535100237141,0.3990040682569821,-0.04422224015082588,0.5302267752940564,0.40652279578939093,-0.03334090457592133
2025-03-22 15:46:55.800,0.5,0.9700000000000001,4.289311381751912e-08,0.42299881214146406,0.8458287717841249,-0.003415364789615471,0.3932761527219137,0.6813250534125617,-0.012041709087267566,0.39320561680058985,0.5244344716850939,-0.018152297692362304,0.40151751024754934,0.41176108982203025,-0.02263128528661302,0.4266799826612857,0.6559032131619007,-0.04865238225411227,0.4177124614742982,0.3771584247638491,-0.06883557591988247,0.4045650985782038,0.2481228412288793,-0.07157374415704704,0.38897586704324283,0.20153974757220317,-0.066715093602983,0.5,0.6366666666666666,-0.04962299355054803,0.4772621159240199,0.35169078767780937,-0.06524421060718244,0.4605110975042368,0.25625230672739086,-0.05751157222819509,0.44659116925681974,0.2645719129356179,-0.046458042855986544,0.5646745453491349,0.6241181495227075,-0.04824507471506451,0.5457476765193934,0.35715517023417725,-0.059099075231234685,0.5212796684332273,0.27946217898377457,-0.046840100334472834,0.5024032796477748,0.300136824461814,-0.0326938471863293,0.6142963942470027,0.6183306320339814,-0.04626885429573599,0.5882259629512818,0.43809136899900314,-0.053281239225546825,0.5545468176367012,0.37781080179221616,-0.045854915252937695,0.529342653144828,0.3830832371817039,-0.035055247662416945
2025-03-22 15:46:55.833,0.5,0.9700000000000001,5.0917066031884874e-08,0.422408072608858,0.8461888957927612,-0.004107582204207507,0.3908937433695492,0.680422734110115,-0.012968229621680837,0.39114925399452116,0.520132705275948,-0.019308134903431636,0.3997313265671142,0.4043517599057679,-0.024159302197869457,0.425678745127557,0.6564971719694968,-0.051357247009744963,0.4182517017718681,0.3719278597734706,-0.07116065512723355,0.40547218761890474,0.23936661015852548,-0.07342051755827755,0.38980694262280086,0.19585669744573558,-0.0682653671461427,0.5,0.6366666666666666,-0.05206831087484077,0.47770167695916776,0.34594677387895123,-0.06804301254351633,0.4603412681733491,0.24831303318403986,-0.05953775085063493,0.4455524730105822,0.2586610945808128,-0.0468365924013307,0.5648255970077954,0.6224363116718146,-0.05018972074106889,0.5430762182255251,0.35220353024190876,-0.061290215544170176,0.518814118891676,0.2716321491394503,-0.048613556242481856,0.4992892214072713,0.29290546839865206,-0.03376295537276784,0.6139866868118695,0.6132386297385728,-0.04777780649551788,0.5873835787631814,0.42893751354784226,-0.05510793258293685,0.5546301384288655,0.3613867231846547,-0.047819359451504014,0.5285790415796447,0.36339858337886477,-0.037451018152450055
2025-03-22 15:46:55.866,0.5,0.9700000000000001,6.802281561026626e-08,0.42180173898797557,0.845871062632678,-0.004977801039342473,0.38962823595425145,0.6787248679133497,-0.014134564032885672,0.39048006400664237,0.5171482319121391,-0.020536139346088052,0.40028624921397826,0.39946703805187367,-0.025390992579932485,0.424589945728632,0.6568047313309155,-0.05302717980329084,0.4178622986086499,0.3690162872382453,-0.07253074255570416,0.4055399129217764,0.23207590946863216,-0.07434256875286102,0.391502336180151,0.1831810296846087,-0.06900741154863638,0.5,0.6366666666666666,-0.0535026232777005,0.476711534136446,0.341665629603521,-0.07004510267012101,0.4595808693890143,0.23838579790347558,-0.06136747407682848,0.4446291185495325,0.2466602186313189,-0.04773750786165143,0.5653360556784592,0.6214351498205644,-0.05153478860495826,0.5415780761930226,0.3453865333604642,-0.06337721312418618,0.5172945141906649,0.2636696680838122,-0.05102934632773898,0.4975968519920523,0.28410042900313875,-0.034842983281260134,0.6140325410444682,0.611141452941192,-0.04901589932236761,0.5872759269342935,0.4233529389105739,-0.05706292761214159,0.5556554810084038,0.35161376821090023,-0.04991369706930963,0.5290430351447,0.3479317906494429,-0.040125655302779714
2025-03-22 15:46:55.900,0.5,0.9700000000000001,9.686969776683042e-08,0.42144954656833,0.843922465959736,-0.005179698933631842,0.3893660782642355,0.6765008236771137,-0.01447748291324282,0.39093321633243683,0.5155310796014805,-0.020952700933300386,0.4025352094105136,0.39806072731319464,-0.025831529426821723,0.4239628696960726,0.6552002260886209,-0.053283906820573435,0.4173290973164645,0.3663424792568997,-0.07283548671442827,0.4066914786496141,0.22708336302295867,-0.07451953236818726,0.3948599483870044,0.16693735628931133,-0.06929300949644421,0.5,0.6366666666666666,-0.05383126254918402,0.4769687440034355,0.339826421143517,-0.07107236317917193,0.4616547416893718,0.22547617507824885,-0.06271450357060744,0.44656220853506423,0.22366008416683664,-0.05020732686780979,0.5660799194927852,0.6224184684959628,-0.05209514479681699,0.5426799996299931,0.34080548892176143,-0.06498929245726473,0.5197655340043701,0.255758622356304,-0.0526416192919235,0.5003526904834357,0.2717994765527648,-0.037051146292428935,0.6152834610123478,0.6122575221320685,-0.049923777471424235,0.5911440103726453,0.41876959192555396,-0.05895380909399585,0.5602827673104607,0.343127010261716,-0.05185211148550793,0.5333922918221856,0.33263418558132685,-0.04196131395394315
2025-03-22 15:46:55.933,0.5,0.9700000000000001,1.227287656750068e-07,0.4212595923807715,0.8419087917824666,-0.004681201672141863,0.38935796430102326,0.6738415145251162,-0.013862404009718946,0.3918879206940524,0.5137672760756713,-0.020455979961295924,0.40497363799010194,0.39793807201096093,-0.02556600963236394,0.42369752041161535,0.6531835734536657,-0.05279232322219955,0.41713918059433663,0.3620949997422539,-0.07254699666278659,0.4078777774695971,0.22119002654982667,-0.07429180713120828,0.39834923293974567,0.15710180054268033,-0.06935714044945537,0.5,0.6366666666666666,-0.05378566210436048,0.47742274881710467,0.3380049966726146,-0.07132330497646058,0.4634645771295579,0.21475560804134158,-0.06378530144336944,0.4486471191480496,0.19952623354591334,-0.053490584057439484,0.5668677308217662,0.6240267391241482,-0.0522653222980561,0.5450207305000786,0.33868664849812413,-0.06590771697979501,0.5238933331419329,0.24990148781478538,-0.05333196259878327,0.5058310141189465,0.25717347569060267,-0.0403376321081119,0.6175231077409677,0.6148691266172743,-0.05049107507172145,0.5985931767562465,0.41577900413263474,-0.060333034074535496,0.5681990117134074,0.3355375776332308,-0.05345575661311558,0.5417781558312305,0.3211120133242831,-0.04305912102860984
2025-03-22 15:46:55.966,0.5,0.9700000000000001,1.3107577761040113e-07,0.4208438789898913,0.8409901489554796,-0.00396668996165335,0.38930283287088796,0.6714111804967546,-0.01279532520545456,0.3922598285325093,0.5111392298863071,-0.019359567658946364,0.40589761720506073,0.39607652956765715,-0.024514645854312685,0.42355810354217904,0.6519179503444372,-0.05207864336128769,0.4165434773894053,0.3559642892785411,-0.07203902156968035,0.40778794053224454,0.21272646675892143,-0.07386155824791915,0.4000293720825868,0.15113300248637063,-0.06915981712450192,0.5,0.6366666666666666,-0.05356935716975095,0.47702222553607354,0.3337742513583437,-0.07107099949683865,0.46307489328198803,0.20944510738845196,-0.06431753864085801,0.44960618393653495,0.1871273162796065,-0.05508286353189337,0.5675812084873877,0.6247825405384515,-0.05222581623882107,0.5463966854583342,0.33569801398488364,-0.06620993883737691,0.5260736126152504,0.24656512593057583,-0.05371231842179351,0.5100588539944451,0.2462303921481092,-0.04225056001734541,0.6194300475622342,0.6164721417951334,-0.05058549651752459,0.6035994041761186,0.4122622507889868,-0.06101326392223828,0.5736244731674507,0.3290824187538731,-0.0545464675275466,0.5486345688281481,0.3152947061435672,-0.044006447065187804
