Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:40:21.800,0.5,0.9700000000000001,-1.5717584765485955e-07,0.43270048161242647,0.8700097745482454,0.014999224793689973,0.4057250185124647,0.7435841830859826,0.022364246175763616,0.3935938683187957,0.6326451829241105,0.031134426620466414,0.391846560424803,0.5585403328025695,0.04165987665894923,0.44183539752353174,0.6569072183171902,-0.020617670411324437,0.4155672827573271,0.4732613269077786,-0.01980553364336015,0.4033827760157688,0.3919496363098234,-0.0037462965070547026,0.39138787844289674,0.35364976748302024,0.01229567684145242,0.5,0.6366666666666666,-0.023960229427530642,0.4711154256142023,0.4428544876297523,-0.02543197903167278,0.45216853438746685,0.3753632055418631,-0.008570247135819867,0.4352236479767229,0.3605996435816289,0.009552931796917633,0.5475154369853993,0.6344816945816978,-0.023852457903337315,0.5331192020481634,0.44799192061503273,-0.02701826705587404,0.5123741325954979,0.3777745599146882,-0.01124003241088219,0.49197318903029486,0.3576342734258122,0.005017550553398113,0.5800100098405464,0.6538433041883056,-0.021150386268720962,0.5812006749225546,0.5235336453584767,-0.022231975926868926,0.5701008512360519,0.4570516699311107,-0.013413533970393174,0.5547644942031817,0.4201386246229524,-0.001927620809065261
2025-03-22 15:40:21.833,0.5,0.9700000000000001,-1.3573549730724648e-07,0.4324996115858134,0.8696478768663853,0.015212234116663541,0.4051529353279142,0.7442558655057415,0.022653937562091244,0.39290932172344756,0.633928377116528,0.031535605352221927,0.3906213398084569,0.5582984954938115,0.04207920402281264,0.4419575852903141,0.6557366253068082,-0.021077792105111574,0.4159806792777886,0.4727992268987664,-0.02042256884711069,0.40356496553323395,0.3874799965133422,-0.005310420146453703,0.3916418175027023,0.34322042489996063,0.009712626789476625,0.5,0.6366666666666666,-0.02433433943409869,0.47355956247584996,0.4411190588383497,-0.025924160978060697,0.45611020643026334,0.3700968850346068,-0.009896627452349597,0.4405520098847634,0.3464248205936826,0.007154011194384024,0.5475469064923699,0.634799571947057,-0.024160431559549743,0.5340298351534207,0.448348276137761,-0.02687390248884,0.5143737243736854,0.37518852222491494,-0.01239703738476293,0.4949165078383899,0.35091007803107016,0.0030173983023733097,0.5801400236959593,0.6537208889864319,-0.021337037303676837,0.5828577162852382,0.5231102617823175,-0.022680352897491374,0.5730525943878224,0.45431687888689554,-0.014432662111487547,0.5583016053983964,0.41114440699960736,-0.003622116077359049
2025-03-22 15:40:21.866,0.5,0.9700000000000001,-9.732000516058263e-08,0.43280862474594806,0.8693708176943225,0.014921974492911775,0.4046637039889289,0.7464568921306507,0.022217557592530895,0.3922839257721351,0.6366052090780039,0.03098033410666734,0.3896589129840568,0.5577926142020777,0.04134379424388565,0.4421641155112238,0.6549939950054144,-0.02197081461540131,0.41600408640158304,0.4725126728058401,-0.02181094958933962,0.40343938155822706,0.381874816498593,-0.00711263678749878,0.39166782294810487,0.33029316183649365,0.006404171616061266,0.5,0.6366666666666666,-0.025087552793723766,0.4779215702370697,0.4392746471717739,-0.027373503398757396,0.46296367544086525,0.36033882747442575,-0.011634283610365875,0.4493516452643336,0.3270354598013902,0.004016493489900366,0.5475898720537851,0.6355427613793654,-0.02476598459013596,0.5365854176172827,0.45004420995987743,-0.027124758849605683,0.5195614823661523,0.3730838550472163,-0.014638342145555427,0.501517850759573,0.34074715671215927,-0.0004902131381594474,0.5802655400151324,0.6541383086647999,-0.021723027144791303,0.5864546138501807,0.5239346856493293,-0.02325353759790765,0.5791427707853898,0.4526016811569785,-0.016597328244804452,0.5661060077082608,0.40534492977482417,-0.006971599093348216
2025-03-22 15:40:21.900,0.5,0.9700000000000001,-4.499717980474846e-08,0.4330772589410489,0.869432787161533,0.013214125977517688,0.40365840318262897,0.7492794685464866,0.01965403778322214,0.39006289200453004,0.6384416424309352,0.027726575849299488,0.3856615304498252,0.5568677396980635,0.03724021585163228,0.44235027783864,0.6548338587833058,-0.023028325227489835,0.41556516121847153,0.4727339958473009,-0.024466936099892714,0.4023635814199964,0.37694743616268556,-0.011546281174759268,0.39069048679412544,0.31724102956277134,7.444881990321278e-05,0.5,0.6366666666666666,-0.025936810776128645,0.48257499450401903,0.4379901172652383,-0.029574766913909367,0.469713912832187,0.34790835192426994,-0.015792422637921785,0.45772083108790473,0.30408899262626565,-0.0024189032682977586,0.5475712464902502,0.6362367225321991,-0.025433921061223903,0.5397957877145634,0.4523147684458274,-0.028599689077393027,0.5257638500101003,0.3682657694993985,-0.01904159478251735,0.5095683460368466,0.3252918553227356,-0.007764097885094178,0.58031072571131,0.6547169596991069,-0.02228177902142675,0.5909171632260322,0.524961887236981,-0.024869783869556336,0.5871179164962632,0.45057479956070046,-0.020865374204696856,0.5768477764104512,0.3993263034269827,-0.013469961056373107
2025-03-22 15:40:21.933,0.5,0.9700000000000001,2.1956682412967933e-08,0.4332545072094301,0.8700979262847347,0.009392922446920937,0.4013557224746688,0.7500778050628824,0.013798310692965837,0.3837870978778265,0.6377419968798301,0.020434739857858115,0.37457500930224674,0.5550540230514687,0.028344056183734423,0.4426724302395868,0.654839397869299,-0.025520165370732664,0.41423306925034686,0.4734181990721643,-0.029806144223762876,0.3991142913453023,0.3741958914206641,-0.0205303832277914,0.38714087678383663,0.30740957329293156,-0.010867229281224825,0.5,0.6366666666666666,-0.027765090355703827,0.48526911272218887,0.43738039901910786,-0.03392668534566714,0.4737740692688719,0.3365209418207931,-0.024929116162864466,0.4630370897625409,0.28077543413713957,-0.014728606025729578,0.5473589365323616,0.637119131302887,-0.026680891740248076,0.5416326015109907,0.45495018271855003,-0.032381997765955545,0.5293347946317355,0.36086424136234196,-0.02699316069322585,0.5144843585309969,0.3064160446481756,-0.01933517768847741,0.5802592578186172,0.6557237294459062,-0.023083772476899335,0.5938639010423765,0.5271882695845136,-0.027621235806285387,0.5925077156131229,0.45021631907397575,-0.025982752912281297,0.5843246167913975,0.39194731828441043,-0.021066245052774504
2025-03-22 15:40:21.966,0.5,0.9700000000000001,8.589096355059768e-08,0.43340604981896286,0.871647919750547,0.004375939555297651,0.39761387560970957,0.7487226424616622,0.005949528872613085,0.3735379292655627,0.6362600671232378,0.010564933682874124,0.3566799330243702,0.5530033019178218,0.016352328836995878,0.4432188116595557,0.6547446034679762,-0.029467358870028118,0.4124420387966651,0.474430313523348,-0.0365191955850728,0.3946051933014296,0.3725584885547413,-0.02980879892909627,0.3817964370490046,0.30204108099114624,-0.02204931817624251,0.5,0.6366666666666666,-0.03089619051468187,0.486358170342298,0.43723127467717054,-0.04002278270391778,0.4759823198619202,0.3298154944179314,-0.03538017323876171,0.46622018232581963,0.2627028238775949,-0.028491877897060827,0.5468994635089087,0.6383552524852492,-0.028783431912958596,0.5424785470265585,0.45827704018135573,-0.03742538178860548,0.5315472446854335,0.3555155967767298,-0.03577757423518439,0.5179528811609506,0.291733624268513,-0.03136904864933919,0.5800974507234219,0.657220888889897,-0.024323243990959496,0.595683960679123,0.5311403803981807,-0.030818628556676164,0.5964536836096948,0.4515637312310541,-0.03108467040980837,0.590425530312612,0.38596013687950637,-0.02836649312915513
2025-03-22 15:40:22.000,0.5,0.9700000000000001,1.3399697408155926e-07,0.433476084854272,0.8733674499317642,-0.00019444332633287054,0.3945744314006753,0.7467639256843477,-0.00141716169571285,0.36439366666794304,0.6351760892623399,0.0006069354330366061,0.3388308996321915,0.5525503207460947,0.0033959895974934066,0.44376285526620984,0.6543118548371287,-0.03194759367198528,0.411437446120848,0.4755412219411502,-0.04113690664557443,0.3917978085151035,0.37199547733238875,-0.03615482916976406,0.37841399402526865,0.30014119762458996,-0.031020908106460368,0.5,0.6366666666666666,-0.033593789180755416,0.48804383858401423,0.43771785606219027,-0.04486397387039398,0.47845968596677035,0.32646690210599016,-0.042188173769092716,0.46937423454095284,0.25065875039960456,-0.03859844825021942,0.546366687136687,0.6398224895008091,-0.031207709737138774,0.544295810581076,0.460971455718621,-0.041833133937235784,0.5356535636785524,0.35333704001184474,-0.04307695688051699,0.5242728564695889,0.28269318870152477,-0.042083678711561705,0.579731778665871,0.6593442862866707,-0.027054752907569528,0.5982003141985419,0.5349687868240718,-0.03537958875864307,0.6024469454524832,0.4527290337464102,-0.03787976021510297,0.5997607804828551,0.3830215255343183,-0.03757564241645456
2025-03-22 15:40:22.033,0.5,0.9700000000000001,1.6730224664585216e-07,0.43361026074685644,0.874276375716613,-0.0026164420381630926,0.39334279422257645,0.7457461678372206,-0.0057435938221426005,0.3596888957411628,0.6351757734298957,-0.005952700896610312,0.3273135917888448,0.5560537879272233,-0.006056135409986134,0.44433146659312667,0.6530381788154862,-0.03262048166893573,0.4111076166655805,0.47719537074741414,-0.04338665657174387,0.3906743680677754,0.3738279272829411,-0.04150581620590985,0.37703513955740786,0.2995614937372738,-0.03904535948987554,0.5,0.6366666666666666,-0.0350924816807191,0.4914919263990158,0.4391610310527315,-0.047632580076420156,0.48253770628226605,0.3242417111523004,-0.04698221642046428,0.47411152818455654,0.24176621170388674,-0.0460913510734365,0.5457765199632496,0.6420070224214801,-0.033889725770524064,0.5478207639631192,0.46329632363830164,-0.04597927434133959,0.5418127006327355,0.3537814108289866,-0.050288150970768664,0.5331409500028892,0.2764247216157447,-0.05206289233077414,0.5791944047514578,0.6631185372495112,-0.03149910674531787,0.6019994953666321,0.5387588807238296,-0.0417128340611109,0.6098741487781032,0.4542066677238014,-0.04622708556373831,0.6108801686291867,0.3831353020046982,-0.04786075074076836
2025-03-22 15:40:22.066,0.5,0.9700000000000001,1.9593350907407584e-07,0.43376689785528694,0.8743289033608665,-0.003552597326105181,0.3928851247492282,0.7451831766770332,-0.0077944741775056465,0.3573296964087893,0.6375639929127002,-0.009433962143118098,0.3202832517693034,0.5662044229055709,-0.011515617253317345,0.4451290002988221,0.6509059408855777,-0.033217211551630356,0.410506188156857,0.47946273765694714,-0.04542625270638147,0.38960975691591704,0.37697373940648027,-0.046734255441708235,0.3754781339611961,0.29892176635787254,-0.04623838894205575,0.5,0.6366666666666666,-0.036161796336007065,0.49524309253820176,0.4414972780214929,-0.04973431588570008,0.4868625988311571,0.32269674744857835,-0.05209691482998982,0.47896870751057985,0.23626948671424922,-0.05314125311067134,0.5451187289211284,0.6447243703517874,-0.03661850690683886,0.5513065905283722,0.46767047507446413,-0.0504480887918882,0.5472208350698572,0.35639437017548586,-0.05766652536077395,0.5407256473626664,0.2733753550863084,-0.06125416032927732,0.5788062026440437,0.6680524671609511,-0.03576814729824292,0.605298971951034,0.5441352572984263,-0.04794819208135077,0.6158288583266618,0.4584204471700835,-0.053959655517977226,0.6198455040751447,0.3861851586020406,-0.056732648982722636
2025-03-22 15:40:22.100,0.5,0.9700000000000001,2.2960234517803285e-07,0.43390289668231297,0.873706965142063,-0.00471196428216563,0.39247487878854936,0.7448781175862267,-0.010384364408520079,0.3545224412919634,0.6418751504018372,-0.013512731072287988,0.31429651052781726,0.5792825833005981,-0.017387653863451806,0.4461870517273535,0.6487019950559094,-0.03533881102995713,0.4092180244872583,0.48134843737617117,-0.04942304736496087,0.3877553381534746,0.3790373745117972,-0.05333145323124841,0.3727514794284923,0.2988820257543634,-0.054466704045775444,0.5,0.6366666666666666,-0.038255583365716155,0.4976632981969018,0.44410597747938496,-0.05336816429825342,0.4897653815111146,0.3220405611135818,-0.05866612241425296,0.48219015654182784,0.2331415602457994,-0.061489980456882115,0.5446126296094286,0.6473406930370049,-0.03950941801296376,0.5536033786756448,0.4741579697812782,-0.05521929550443822,0.5508726911715862,0.3595221496082812,-0.0647312464217022,0.5460990277275797,0.2729234190853015,-0.06971265765347207,0.5784537250294498,0.6725268048407994,-0.03889027521613037,0.6067262826420292,0.5505979702049503,-0.052584546766339633,0.6189796000087413,0.4650941791374658,-0.05937160859938885,0.6251651892340513,0.39047099259409224,-0.06259807827655793
2025-03-22 15:40:22.133,0.5,0.9700000000000001,2.659668915299607e-07,0.4341384508567359,0.8726660990935532,-0.006343010731275909,0.3922542919189733,0.7453234644663389,-0.01401384611027505,0.35117096814740617,0.6451541899855477,-0.018903765308786312,0.3089866505008811,0.5875743146686161,-0.0246205740814613,0.44707528036711,0.646924557119277,-0.039098092518975947,0.40775487953580747,0.4826102050759058,-0.05558084392561635,0.3849592524079619,0.38016741037076307,-0.061734196615550824,0.3689543826197036,0.30030854241959837,-0.06424691707223736,0.5,0.6366666666666666,-0.041651070674227686,0.4988056248245503,0.44579560404533025,-0.05884092261697274,0.49134832459573674,0.3221358584015712,-0.06642538010062222,0.48412029510436966,0.23109310579761835,-0.07087144681557708,0.5441564076972158,0.6497762767346116,-0.0424740155914141,0.5551836652515321,0.48001427994460855,-0.05987412869378184,0.5535852897870474,0.362427973607735,-0.07081415769496588,0.5503241385601396,0.27403074007303824,-0.0766894206539567,0.5777764018767018,0.6761551325989648,-0.04101190533829972,0.6068860974976884,0.5554088181169683,-0.0553737326678955,0.620220408535115,0.47007386393170736,-0.062115954848309236,0.6281646672907849,0.39352126771299634,-0.06520567452736148
2025-03-22 15:40:22.166,0.5,0.9700000000000001,2.949499041254518e-07,0.4344749090913619,0.871862141012653,-0.007512790797653252,0.39218405780915955,0.7463105564012145,-0.016688145639927633,0.3490337270064542,0.6479186372217945,-0.022845204194690785,0.3056159526040325,0.592549364940492,-0.0297737620297338,0.44757384533770345,0.6458342547077627,-0.042148637059479875,0.4065048810897509,0.483987080078196,-0.060221080413525044,0.38221010378978215,0.3822773636100617,-0.06765070840498519,0.36506722704896066,0.3033489529868467,-0.07086140118525519,0.5,0.6366666666666666,-0.04416186104052613,0.4992084568169049,0.44662704292159894,-0.06300749290606308,0.4920515833166901,0.3227267111056733,-0.07194667609612165,0.48503419375059054,0.22980532776150234,-0.07736831879682715,0.5435613410035691,0.651699390406697,-0.0440850230250181,0.5562340762355754,0.4839438306393717,-0.06268933186801338,0.5556136304954924,0.3657989214026138,-0.07420002885355385,0.5535710721698816,0.2772558475958711,-0.08037530398000997,0.5766616700010421,0.6787301279540063,-0.04192928347660964,0.606400842135808,0.5577468284529365,-0.056443920287212,0.6207425559900153,0.47225073046610294,-0.06297388349921741,0.6303131308086876,0.3956377072848337,-0.06585640759018392
2025-03-22 15:40:22.200,0.5,0.9700000000000001,3.0937733602603685e-07,0.4346879522737898,0.8715093370837386,-0.008024397698459803,0.39214810236955455,0.7473638721669703,-0.01774578329455974,0.3482430293692256,0.6516883832149915,-0.024466246732526755,0.3041005261501575,0.5974584538666925,-0.031895389588356915,0.44793193328714087,0.6453884004065413,-0.04331842620672804,0.4054129357519549,0.4856154156792616,-0.06185942493912943,0.38027758114406107,0.3857036603482631,-0.06966464311222934,0.36239544133709123,0.3071140971139997,-0.07304289979947917,0.5,0.6366666666666666,-0.045005836520499845,0.4992763042459087,0.4476311141778505,-0.06456800857120318,0.4923336313754426,0.32406982477555424,-0.07402976590472476,0.4853085684060636,0.230241342305349,-0.0797869451093373,0.5428177406448944,0.6526828002033165,-0.04442602745434086,0.5566846924120912,0.48625089847083874,-0.06355266020331098,0.5567070912046356,0.36943573661929097,-0.07520711185549553,0.5557879596901767,0.2817646129390339,-0.08139583103514952,0.5752638159348543,0.6798700866620271,-0.04199356841201052,0.6056117471181353,0.558576010412498,-0.056536112115300574,0.6211642316533856,0.4737663915713965,-0.06298957524771338,0.6317480493448292,0.3980795390562497,-0.06578095123628167
2025-03-22 15:40:22.233,0.5,0.9700000000000001,3.145660906025792e-07,0.43476907360192363,0.8714473823074164,-0.008208966619101029,0.39223052901634536,0.7483381987240093,-0.018053665358483913,0.34798520190627025,0.6546809861687146,-0.025037108055807104,0.30359018509737057,0.6009076436615869,-0.03270858544620804,0.4484375096390101,0.6453042242575925,-0.04345115751935211,0.4046929731998623,0.4867962994737368,-0.06203355526448615,0.3788650344307549,0.38858988569766106,-0.06988942723584302,0.3605798254171708,0.3102255820418005,-0.07328780727953121,0.5,0.6366666666666666,-0.04506887558987985,0.4992554223102129,0.44897017409981366,-0.06487194395240198,0.4924865340905933,0.32607439530184135,-0.07455588266399929,0.485428225817917,0.2322172621009337,-0.08039001903427288,0.5420905301865732,0.6530871870691457,-0.04438251632242539,0.5568040270286646,0.4877791370412511,-0.06360357039240816,0.5571588369469145,0.3718948961187922,-0.07532124324695535,0.5573237991374406,0.2850740338290214,-0.08143112231912683,0.5740739005805042,0.6801284991328044,-0.04179302524578081,0.6050356158811845,0.5589100595532552,-0.056328041022636076,0.6214683509601139,0.47561076975840866,-0.06273571958083299,0.6324636656412729,0.40042089136591563,-0.0654597717510316
