Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:43:35.033,0.5,0.9700000000000001,8.386289741278046e-08,0.44217789748988845,0.852363218750877,0.013048196381067355,0.4247953199763901,0.7263879754719437,0.01827378151974614,0.4153474471704598,0.6219370312774428,0.02469109386240998,0.4078679119145995,0.543309408989223,0.0318946436792425,0.4444149968556874,0.6454315211115488,-0.017737940279420515,0.44508035759404746,0.4635558064072589,-0.021403925515007013,0.44824439624767143,0.36077417084458474,-0.010822180128436644,0.4494556087297277,0.3004563386641536,-0.00018755556344950583,0.5,0.6366666666666666,-0.022441925287113394,0.5020996408719636,0.43985631101612715,-0.02704731330152054,0.5027320299459825,0.34304479036161606,-0.015599225190815632,0.5003438182762581,0.29252890736024517,-0.0044710397701323455,0.5493526957597974,0.6439626206333349,-0.024207854015079043,0.5550577026798262,0.46480864312788095,-0.02899787074427842,0.5509074119916384,0.37295492597840163,-0.021742836140928506,0.5426762953849985,0.3203142637259493,-0.015523505359838721,0.5884499241564948,0.6668949602744965,-0.02362993517802059,0.6040802420029643,0.5379530800561572,-0.029314905039934454,0.6066314805089934,0.4573770007200481,-0.02798024461516023,0.6016609583357213,0.3991402732999145,-0.022798558352204297
2025-03-22 15:43:35.066,0.5,0.9700000000000001,8.729324957867932e-08,0.4417235912021214,0.8499360265067001,0.012084397422436683,0.424196156454118,0.7225426204737363,0.01634528787160411,0.41500156652764875,0.6145340152418564,0.02159267554338489,0.4085595917243555,0.5331681988664841,0.02781770201634469,0.44319519421364717,0.6447584798355834,-0.020036281340960665,0.44488098539763266,0.4606377753173265,-0.02485862836561158,0.44859218824268554,0.3579419963994068,-0.014757525808342015,0.45043931204576315,0.29985833583229343,-0.00375562190163846,0.5,0.6366666666666666,-0.024688507409368583,0.5018765402953966,0.43900207579938993,-0.02921149285608496,0.5021724977516432,0.34362265492509114,-0.017392519936231594,0.498637485254279,0.2988291662474535,-0.005335708718070917,0.5506707133968864,0.6442463119050494,-0.02643886362531285,0.5557169779869167,0.4633320810477207,-0.031082255596689024,0.5510738134146187,0.3721715140701901,-0.022729724654550528,0.5423546231797127,0.3247852619647937,-0.014782560102430037,0.5911490155083063,0.6667809176989508,-0.02573378658255806,0.6070202777222777,0.5368485496581468,-0.03178845536338821,0.6094664162592576,0.454484667681631,-0.03004538917809746,0.6041450962330646,0.39680544454527167,-0.02433409455378672
2025-03-22 15:43:35.100,0.5,0.9700000000000001,9.049350712810636e-08,0.44117092799336044,0.8488670462238477,0.01097425735012538,0.4229860659201566,0.7199802641841269,0.014220973295836619,0.41412530490003663,0.6091523540616985,0.018461051035832336,0.40936184478699444,0.5251018514347372,0.02385120765984664,0.442032004908516,0.6438092555056638,-0.022340424548250845,0.44468429464787085,0.45753001216652933,-0.02935750153881937,0.4486464021512008,0.3538704953993501,-0.020509508550868097,0.45138936724898154,0.29846536035512994,-0.009562813244268168,0.5,0.6366666666666666,-0.026988234842678725,0.5018052050477402,0.43840852142053777,-0.03275067174068117,0.5019294490674505,0.3437927265262457,-0.020600688675090413,0.497613233820448,0.30647295150262904,-0.007273252240364649,0.5518939093922597,0.6446822273174087,-0.02883406968663736,0.5563783026229119,0.4619938075614455,-0.03452731084085492,0.5511299792097827,0.37167498359439277,-0.024184370485427393,0.5414932114860624,0.33179760607676445,-0.013673016933906556,0.593498811272779,0.6665565620235718,-0.02837230164304888,0.6093796838632992,0.5346331076350447,-0.035619463505538004,0.6118139661010094,0.4496720678457368,-0.03330353139762256,0.6065919892159497,0.3932706474769577,-0.026486243580126266
2025-03-22 15:43:35.133,0.5,0.9700000000000001,9.134062034809717e-08,0.4406258895741105,0.8488750279720195,0.010409051578836589,0.42163177180119593,0.719331941810648,0.01309361460239284,0.4129599853764063,0.6075581041646569,0.016756930987446315,0.40933915784247854,0.5223422051037593,0.02175372722739912,0.441400168412925,0.6429516984129606,-0.0238061114539418,0.4444177253432409,0.45556004858742793,-0.03211454044237473,0.44867336170056427,0.35064327580192534,-0.02395999600141865,0.45226073666778444,0.29705129669879027,-0.013350183475714697,0.5,0.6366666666666666,-0.028442902725431495,0.5019821482691385,0.438264881020037,-0.035111621135803246,0.5018573618264969,0.3438849627420989,-0.022665630736913942,0.4966714921906645,0.31454093456318155,-0.008370166607298623,0.552582481465969,0.6452732585534886,-0.030236979271556552,0.5570751021699398,0.4610250698429117,-0.03691040598054112,0.551168002358488,0.37188304654079146,-0.02514454707523931,0.5402418764495581,0.3407463327205382,-0.012489975132968857,0.5946604515124883,0.6664712171427976,-0.030114756944679036,0.611248629677263,0.5325672950693046,-0.038145158327790585,0.6134772005310767,0.4462570088571077,-0.03524652066110421,0.6080535346397979,0.39081947204360945,-0.027928107467979045
2025-03-22 15:43:35.166,0.5,0.9700000000000001,8.632594080288326e-08,0.4401982395327989,0.8505812701752933,0.010417383343988396,0.420781991814393,0.7215462845906264,0.013044856339133137,0.41195595353907283,0.611414736399751,0.01656927922246413,0.40828907481426213,0.5271429228594986,0.021572719057325947,0.44135911626493407,0.6423379652023244,-0.023785529126678945,0.4448587467816211,0.45559300740137093,-0.03234407722397409,0.4487396114175798,0.3507070331516817,-0.024473632805060097,0.4527268585463653,0.29778820531341177,-0.01401167234721801,0.5,0.6366666666666666,-0.028428167135456487,0.5024715769954649,0.4387666677048816,-0.035238753828925246,0.5017814736380826,0.34436154138794145,-0.022613809591614607,0.49507455314733717,0.32099147370640413,-0.007836772364963197,0.5527151682707718,0.6459428883507415,-0.030262326195055287,0.5575178645686535,0.46153679493162436,-0.037084037974381666,0.5511775974638609,0.3736261023404813,-0.02488605781619358,0.5392753620405082,0.34936399042878263,-0.010640085173719376,0.5948141182051387,0.6667651189512023,-0.030402441215052763,0.6125188569694473,0.5325609123259325,-0.03873686212426024,0.6144437889622154,0.44605303042960165,-0.035563891532463844,0.6085138603796815,0.3909443854987029,-0.02790321802961749
2025-03-22 15:43:35.200,0.5,0.9700000000000001,7.306109229082859e-08,0.43999746269341033,0.8538111277666984,0.010950335415359284,0.4201002645462625,0.7259898304328479,0.013966007582699558,0.4106454120432096,0.6188371017713663,0.017649564579627044,0.40654971007115775,0.536971195284659,0.023045508699347704,0.44179004920418075,0.6420837592736226,-0.022245407519605673,0.4461182131367565,0.45772446465093103,-0.030671331971110733,0.4489344085472219,0.3548947599500333,-0.023011970348805644,0.451614606753241,0.30360675848477653,-0.012269337329594447,0.5,0.6366666666666666,-0.026923311431901357,0.5032823036315257,0.44055428627213616,-0.033458118751430656,0.501521855428894,0.3468993586153608,-0.02030958892585404,0.4929365104077751,0.3268670399859023,-0.004892951362694807,0.5524476137364254,0.646551786066298,-0.02899301818038364,0.5577508014998414,0.46403273428349623,-0.0354819023687497,0.5509562930868164,0.3784706635430437,-0.022690893826228246,0.5385929719983205,0.35777839561446056,-0.007026670381633794,0.5942952935877761,0.6673502471232081,-0.029270184806001916,0.6126929112193676,0.5346511512177965,-0.038103046325424536,0.6144206413105026,0.4487331860292719,-0.034853423710384836,0.6081871052628158,0.39438077747531897,-0.026153117344025756
2025-03-22 15:43:35.233,0.5,0.9700000000000001,5.501157468211581e-08,0.43995389589212675,0.8569632408775372,0.011811802415106959,0.41925995076862554,0.7299043376527247,0.015506726698721893,0.4089602113144999,0.6242640926090621,0.01949006432636817,0.4041305915629937,0.5443315226145535,0.025536871238218267,0.44250278025376255,0.6421996892349339,-0.020027169940541444,0.4470242485931877,0.46124829736488643,-0.0281473527712858,0.44925872920794674,0.3636638494257821,-0.020403449795894393,0.4489253704870999,0.31745565890066935,-0.008878939286535461,0.5,0.6366666666666666,-0.024722200376396428,0.5041778108790769,0.4447697621775932,-0.030844892418721882,0.5010989615783914,0.3553309884958785,-0.016677601112718914,0.49159468337596046,0.33926040742227526,-0.0003402099091455883,0.5517823135549837,0.6468635371169045,-0.026963469841633468,0.5579401707009259,0.46799218034248546,-0.0332222642141992,0.5507787032095683,0.3875746687197974,-0.018960599281891862,0.538136104446,0.3699600496022873,-0.002180104354271194,0.5929041371688297,0.6682276805059648,-0.027237059916931476,0.610949865168827,0.5371792748837086,-0.036452972282726315,0.6123449928792232,0.4533470284837976,-0.03265587920500369,0.605903848528276,0.4017288697101131,-0.022470831010293582
2025-03-22 15:43:35.266,0.5,0.9700000000000001,3.8700351606273836e-08,0.43993638955080794,0.8597661193810613,0.012202830846463137,0.41853142481146877,0.7333875294898408,0.016222954712158018,0.407713354698337,0.6283390985911186,0.020310836135637597,0.4020243543630265,0.5484301798462781,0.026670768378263557,0.4429152891572386,0.6425228280751134,-0.018664333506337984,0.44728768705383604,0.46510950428137643,-0.026541712860531728,0.44936619566423597,0.3749473895388548,-0.018606570580162192,0.4468100663628403,0.3370133581293161,-0.0061529367411361155,0.5,0.6366666666666666,-0.023311495413426225,0.5046458244769134,0.45053831739043376,-0.029214543942337346,0.5008274448210699,0.36878518966191015,-0.01443166248794888,0.4912168248389447,0.35944197609357187,0.0024883531791961688,0.5510389601253927,0.6469449216138796,-0.025548238477961484,0.5580524398346245,0.47254262104888844,-0.03164810318502957,0.5509856955614406,0.3984635473958624,-0.01599317151794633,0.5381568701092707,0.38577933705419676,0.0015203701262795145,0.5911441400300703,0.6691334983192361,-0.025850280150448504,0.6078326081433116,0.5391532662735226,-0.03465343277607883,0.6082103142559034,0.4583280586845793,-0.029319595907829114,0.6008467846230793,0.41186081544721215,-0.01757923340848855
2025-03-22 15:43:35.300,0.5,0.9700000000000001,2.8027677595885565e-08,0.4398701454321593,0.8619254375590619,0.011720465865260807,0.41770505770273625,0.7371812004160174,0.015400734320566885,0.4065156885484448,0.6331201678734226,0.019161022803159403,0.4005647972955143,0.5519950473375914,0.025224234247972516,0.4429223081605832,0.6429672612867781,-0.01821613080833929,0.44713963653669775,0.46811629765270724,-0.025861273477716218,0.4488434211746384,0.38297215961342257,-0.017824640927824528,0.44574664111015816,0.35353077881533057,-0.004656291703638439,0.5,0.6366666666666666,-0.022774260604593463,0.5046247589851283,0.4539998168052603,-0.028574707807067605,0.5005781104810122,0.37830183027039305,-0.013856710624049601,0.49096751145931683,0.3744523290001469,0.003176460548542527,0.5506135408082907,0.6469447718883592,-0.02490319362650934,0.5580909623104395,0.47556474775890123,-0.030913632614805335,0.5514844241660315,0.4052563416181366,-0.014724253795884854,0.5387184621739132,0.3976333350942962,0.003218600956691576,0.5900507729043727,0.669717052171046,-0.02530289734447419,0.6058781364192192,0.5411107705849882,-0.033595726478382076,0.604777820059168,0.4630619671513978,-0.026605042568170846,0.595720907732137,0.4227300247828642,-0.013563237139073217
2025-03-22 15:43:35.333,0.5,0.9700000000000001,2.303421070049391e-08,0.43968184690015766,0.8634201189205575,0.010721455081245421,0.41650836885281184,0.7395447137352447,0.013701834594133953,0.4048496203996573,0.6358664446072738,0.016860000374210666,0.3988918809175921,0.5538943073358417,0.02229066720762503,0.4427099491053305,0.6439411762301622,-0.01835072088069461,0.4462213083061417,0.4699132559094834,-0.02548719581225565,0.44713954873455597,0.3875787889722726,-0.017045828926972754,0.44406550970917436,0.36314706011773024,-0.003313165270096375,0.5,0.6366666666666666,-0.02287494709998887,0.504056506069373,0.4552502484948934,-0.028307089679363504,0.499664678216602,0.38147762648921124,-0.013970231476281042,0.4899725516407043,0.3797103893727769,0.002808055302747298,0.5505054697773468,0.646868158243572,-0.024884028012984612,0.5581023897585232,0.4765821099412833,-0.030897697855472844,0.5519760759768859,0.4084042293451135,-0.014547494231030326,0.5396253476442212,0.4024481282588199,0.0035036685116208587,0.5897384434666495,0.6701302511367577,-0.02523865313714571,0.605697562739067,0.5445481332608755,-0.03308870442062779,0.6038003045244928,0.47002141267937686,-0.02535962116183114,0.5935906093083856,0.43539332938889136,-0.01158606925795429
2025-03-22 15:43:35.366,0.5,0.9700000000000001,2.1782197660823404e-08,0.4393059220188815,0.8644492699933147,0.010017824610949768,0.4152524295804202,0.7402897985087282,0.012605390986883722,0.40324447840801414,0.6361540511590185,0.015393422739655438,0.3970988820595651,0.5538654843926647,0.02040227857564319,0.44233403897110063,0.6455160727400154,-0.019105700459351428,0.4445115040684797,0.472313497563136,-0.02571056065863265,0.44443439105646076,0.39172994855647536,-0.016332473520486238,0.44077796442131223,0.3686650787339665,-0.0024078297457213703,0.5,0.6366666666666666,-0.023669592917285077,0.5029766597011597,0.4562699244608915,-0.02847646332582127,0.49793252465083715,0.3819598067336587,-0.014361475550584594,0.4879925625533632,0.37975957519303005,0.0019996973981961015,0.5506086779999051,0.646738369621946,-0.025628955851104935,0.5581022746917448,0.47685410047021676,-0.03141142798672864,0.5525813536384012,0.4105173195354462,-0.015242201102076958,0.5409122327308797,0.4036294691333779,0.0024093497507683428,0.589799689539906,0.6709740418707546,-0.025839727455056836,0.6068685696733755,0.5501852326016543,-0.032871976250859636,0.6052753216297777,0.4807747771782218,-0.025050557902884178,0.594518111181537,0.45082413978280444,-0.011205412066244317
2025-03-22 15:43:35.400,0.5,0.9700000000000001,2.501157633659277e-08,0.43883688497062207,0.8647737989006719,0.009737204373044745,0.4141070060165677,0.7404724561320001,0.012266029529315166,0.4019056397715749,0.6356025772445101,0.014885291532796354,0.3959722834964675,0.5531170328957229,0.01966793338588125,0.4416831666931666,0.6467716649518773,-0.020158480436718904,0.4430204850901496,0.47630802992309196,-0.026399826482260715,0.44216938222149843,0.3952419993748112,-0.016406764782454064,0.4374694926269274,0.3708573650495025,-0.0029086205551924656,0.5,0.6366666666666666,-0.02489674282841569,0.501880517590069,0.45709967957516084,-0.028990917266458464,0.4962325671136951,0.3814566128496509,-0.014995588867575366,0.486043290100443,0.37611932154054795,0.0011638826241179125,0.5509867769314044,0.6467143750925524,-0.02698598008169864,0.5580747513786292,0.47736159336869677,-0.03190435755824022,0.5535431385979552,0.41158101683508036,-0.016682720773545795,0.5427168760014685,0.4041020476337476,-0.0003389508868337451,0.5900557338481367,0.6731036217719184,-0.027112311336028976,0.6089120304557656,0.5570684790210119,-0.03291031267405885,0.608305804530485,0.49250663585082466,-0.025097827141359375,0.5974921083319482,0.46650539401688373,-0.012007907132247371
2025-03-22 15:43:35.433,0.5,0.9700000000000001,3.4922209274066176e-08,0.43850991932566485,0.8642289471472107,0.00976676982138892,0.41339243363962497,0.7402087026388029,0.012177330745784726,0.4012515856798474,0.6349922032798752,0.014596435223735337,0.395741190932564,0.5525607863322937,0.019150478026864547,0.44086180654625284,0.6471314597840001,-0.02089949685369638,0.4416777021797787,0.4800883988055152,-0.02629759939835727,0.44107406667325005,0.39716423111328386,-0.016090672367857897,0.43604607816949514,0.37002817303963453,-0.003413867997002671,0.5,0.6366666666666666,-0.02596833081937637,0.500433691084216,0.4574364652686388,-0.029134861225296592,0.4942932304951164,0.38018692425863304,-0.01562558313001258,0.48436392887909363,0.37001449971929745,0.00042085511762686206,0.5515589654231666,0.64694304695483,-0.028265264499517925,0.557967744398235,0.47818098791484004,-0.032114175964676805,0.5546061491882797,0.41182125294888244,-0.017994158060253243,0.5443078407238342,0.4041790231516627,-0.003396624926990182,0.5906002715356884,0.6760713901030586,-0.0282996292002514,0.6104657988528149,0.5627073695375813,-0.0330507354592023,0.6105464700854435,0.5013207543408058,-0.025322754956025657,0.6004824841564609,0.478457370667162,-0.013537026936874884
2025-03-22 15:43:35.466,0.5,0.9700000000000001,4.856098827884679e-08,0.4383844058389298,0.8629120492238853,0.00999171121390674,0.4130908273700303,0.7386927294285418,0.012166225934868359,0.4013251167172679,0.6339966367114289,0.014455839944533307,0.3965026263240008,0.5520011090569397,0.018856476068695713,0.4403075901909017,0.6466162468337446,-0.021153188817915114,0.43978613470112027,0.4826409027970053,-0.025859789388024332,0.4404063845414095,0.39812768213818395,-0.015557333322516936,0.4363593708907325,0.36785454550772934,-0.0033934683318314935,0.5,0.6366666666666666,-0.026445967595347335,0.49851673653650774,0.45750880439362335,-0.029056554302040183,0.492074517730703,0.3784214547481829,-0.01606162729338421,0.4829366641927316,0.3653587620617894,-0.0007593362332122598,0.5520885143024139,0.6472187206988746,-0.028882423661035363,0.557999722749251,0.47871313200735555,-0.03225048863014813,0.5554642119823843,0.4117531757532249,-0.01894743491311349,0.545502548648259,0.4029201508775788,-0.005224934264355427,0.5917051779274888,0.677715344318456,-0.02910531871546101,0.6114049035991105,0.5647544862978207,-0.03345960752213922,0.6115952764087107,0.5032988671792129,-0.025885730588917515,0.602101045192244,0.48039551665472724,-0.014871649060614514
2025-03-22 15:43:35.500,0.5,0.9700000000000001,5.572251535127996e-08,0.43862672304840566,0.8609211176579671,0.01016846731173265,0.4131807017422784,0.7353265844649257,0.012255113412576651,0.4018333898636829,0.6317872255069612,0.014510798813220448,0.3984489179045515,0.5509427530269058,0.018834144189958844,0.44009462579109027,0.6456066442704569,-0.021012558522958566,0.4381252111613032,0.4837945920184845,-0.02546716372061577,0.43974304465502345,0.3986747614094216,-0.015112414481211093,0.4373613483959751,0.3666359331503745,-0.0031227663975693953,0.5,0.6366666666666666,-0.026447646159413633,0.4973788755051005,0.4576454662521906,-0.02911224487950595,0.491739967444229,0.3769817728900704,-0.01653918432850667,0.4834704956758197,0.3631297012994809,-0.0025802687698246317,0.5525587953109896,0.6473367741597715,-0.029077403593569678,0.5589454641839344,0.479262408267648,-0.03259850908383975,0.5570118648037345,0.41168397403926493,-0.01998208867890798,0.5474688547278641,0.40096856934516495,-0.006477268128102728,0.59352112409898,0.6779720798801401,-0.029961754740441472,0.613073895061724,0.5644385949185766,-0.03439431340680943,0.6131631813210514,0.5007403681365021,-0.027019235153255224,0.603464547082545,0.4751045498349692,-0.016172931283940095
