Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:23.900,0.5,0.9700000000000001,4.294787328508387e-07,0.4301468465276188,0.8700479447558772,-0.011859373149984484,0.3832047110643866,0.7546099622069231,-0.02750204143614924,0.3377912745235966,0.6659381718367892,-0.03978593793032498,0.28711413534793156,0.6114947937715088,-0.053945512891282216,0.4420137530955839,0.6392957901688403,-0.05712691712903197,0.42045871575375676,0.46351568164266915,-0.07702700356329086,0.40728447069836005,0.3563112306102303,-0.0859623301905168,0.3980124786541328,0.26329737310739487,-0.09090375033677776,0.5,0.6366666666666666,-0.05944077305648541,0.5079563730353531,0.44686922872801726,-0.08423599183764555,0.5073815356792559,0.3146888344412111,-0.09892604117913756,0.5068421800329803,0.2092245820011233,-0.1091204855324502,0.547237971563371,0.6591561463676043,-0.058367927926791435,0.5730067051575409,0.49020610994866454,-0.08178793032612966,0.583674738809274,0.3638527439840896,-0.09729567025224659,0.590770496815447,0.2690955870403767,-0.10643426572174292,0.5820367510932848,0.6857762875557738,-0.055399329190193594,0.6148865075914176,0.552788204196889,-0.07265596118880925,0.6320623767519307,0.4627218465768094,-0.08076478338660795,0.6440772294506425,0.3811860380706875,-0.08570508747981526
2025-03-22 15:32:23.933,0.5,0.9700000000000001,4.292768873842657e-07,0.4301997324792246,0.8706987950450389,-0.01148033996301427,0.3831200436859364,0.754809115522657,-0.026825068889880108,0.33820673772250154,0.6660766156606656,-0.03920727371091996,0.28822204230007886,0.6119806244345936,-0.053445131472060425,0.44219691538330524,0.6386126031475072,-0.05497849908691907,0.42197144816818377,0.46162296823612525,-0.07456634305373401,0.4101245318417278,0.3546991495460555,-0.08325940561474313,0.40176264460992606,0.2625050846512307,-0.08802376462202235,0.5,0.6366666666666666,-0.05774332175943521,0.5082309327741963,0.4467765143045672,-0.08181847287066703,0.5079625623509567,0.314774708928556,-0.09604214518014789,0.5074833543480758,0.20991300560301768,-0.10585683250030965,0.5473224095319269,0.6596464434449857,-0.057334625810458256,0.5729124101222309,0.4903087178117964,-0.08005493538635637,0.5834566686205004,0.36474459757436306,-0.09503167563520731,0.5904129121549359,0.2701665755087892,-0.1038354445754745,0.5825855780155931,0.6869723155621628,-0.055104462746931177,0.6151117967486537,0.5532517461814559,-0.07203533874043057,0.6320979328140282,0.46314949251604076,-0.08001632896335797,0.6440291513251947,0.3817230979702949,-0.08484268719699081
2025-03-22 15:32:23.966,0.5,0.9700000000000001,4.2924399766157714e-07,0.43064829719455766,0.8708165713499829,-0.011238203099572738,0.3833684526426666,0.7549534438657108,-0.026288294944118253,0.33872614050275224,0.6663804827354831,-0.03861431531463268,0.2892162816170729,0.6133475290365702,-0.052795644412131026,0.44252110428747204,0.6379366952644997,-0.05345530858145743,0.4237413905679575,0.4600248668872712,-0.07271928555624665,0.4132755046078841,0.35321423524076573,-0.08103268968623722,0.4057789333099416,0.26173467729400324,-0.0855714960139604,0.5,0.6366666666666666,-0.056503179225079525,0.5088773098859258,0.44679390801202046,-0.07969361122288618,0.5091525154480643,0.31506636673377475,-0.09343142832775306,0.5088348940024425,0.21104555118774915,-0.10296292507806012,0.5474146744912334,0.6600782914494584,-0.05661203899312228,0.5731486697871926,0.4907939192654009,-0.07868786640641291,0.5835836237861105,0.36622584023792476,-0.09333174749335943,0.5902911023510833,0.27205318185033756,-0.10180163909259374,0.5829286500591984,0.6879393347522389,-0.05486626637223238,0.6155227357679625,0.5541807041374026,-0.07162334875366516,0.6324288326592549,0.4640291627337183,-0.07946592920601911,0.6439981505378265,0.3827669449734953,-0.08412967135018627
2025-03-22 15:32:24.000,0.5,0.9700000000000001,4.2962570145214654e-07,0.4311032527673263,0.8709403132453633,-0.011137118487762571,0.38407016317920506,0.7554503939887927,-0.026044661822733177,0.33947122617877656,0.6671153771632657,-0.038166522305040584,0.2899593613967618,0.6152873926296807,-0.0521043665131353,0.44281114380798936,0.6373952131900446,-0.052746021169807304,0.42578414258535247,0.45909957164643866,-0.07156953339608232,0.41633278348126146,0.3520406923043864,-0.07964081294780768,0.40956467318997297,0.26108936305466757,-0.08402548098289492,0.5,0.6366666666666666,-0.055790213189854845,0.5093481755076015,0.4468549367561445,-0.07829060571351493,0.5099961384366575,0.3155289065125457,-0.09160255143224466,0.5097548271721557,0.21185247747090333,-0.100901601278232,0.5474426728148576,0.6603057330196216,-0.056073172635200876,0.5733318902179553,0.4917307062490433,-0.07763136957882719,0.5837845395331489,0.367738337776217,-0.09186403528860537,0.5903105933391213,0.2735089952974115,-0.10014908566861175,0.5829993439293408,0.688600372195836,-0.05455391826633971,0.615622327043319,0.5554572970016798,-0.07105580692474775,0.6326936238131556,0.46528357953246,-0.07862507340429198,0.6440637684675489,0.38393003489527294,-0.08303312415305278
2025-03-22 15:32:24.033,0.5,0.9700000000000001,4.3046129172063136e-07,0.4313749633880297,0.8715258432347837,-0.011020494420694152,0.3854089533624333,0.7562983675053354,-0.025811431073749377,0.3406371316097745,0.6689873027019981,-0.03756794556031175,0.29084790592297616,0.6179506890027031,-0.051098107913228746,0.44301131754068246,0.6368485079354613,-0.052272828572599433,0.4280637410814455,0.45860548387780864,-0.07065174021118861,0.4197194709190327,0.3511590014174227,-0.07849407350418583,0.413866421048647,0.26058855800560654,-0.08261173193899235,0.5,0.6366666666666666,-0.05512186401753924,0.5097837752984826,0.4469444308603051,-0.07696465570115191,0.5106945070652407,0.31586529321371387,-0.08971733328537976,0.510539191111134,0.2127474045385686,-0.09861654087055874,0.5474209323296952,0.6604472168260205,-0.055362895986254254,0.5733949664511289,0.4926430541388798,-0.07632850911742306,0.5841834435611757,0.36899573102361116,-0.08997328152963432,0.5905369154600912,0.2746926357418238,-0.09804949231866125,0.5830025109054444,0.6893384241122661,-0.05413665491212046,0.6155314624484494,0.5571923788703237,-0.07023118551942314,0.6329232454247322,0.46713116972822405,-0.07750869478648059,0.6444381562304429,0.3859510683458583,-0.08171060495830065
2025-03-22 15:32:24.066,0.5,0.9700000000000001,4.319344026356097e-07,0.43166913951724295,0.8725758204794903,-0.010796454865978893,0.3869624257219731,0.7572885188680083,-0.02515437147818473,0.34191517691399265,0.6723680543581079,-0.03628236375344243,0.2922432377044615,0.6227402791780541,-0.04918834701259585,0.4431971335909532,0.6360995356142074,-0.05178001237445261,0.43075730129863665,0.4582905395857512,-0.06987580207640945,0.42437164660682214,0.35071330046821547,-0.07733161088686429,0.4201287090983299,0.2602638455480938,-0.0810871444047162,0.5,0.6366666666666666,-0.05444252260371389,0.5107586887578113,0.4470978980373862,-0.07567502087653452,0.512539868302785,0.3163967807490976,-0.08766302673063682,0.5128378341015611,0.21491839479764357,-0.09595800028716,0.5473954736832441,0.6607411114162596,-0.05448606774110488,0.5735015873940821,0.4934976947347919,-0.07487215942576218,0.584851291665064,0.37084332771282225,-0.08814383621125538,0.5910195016123999,0.27755475334560264,-0.0960730931625344,0.5831633077370398,0.6903313605668518,-0.053864437674254376,0.6157305404839253,0.5598147243492675,-0.06963331563394967,0.633246430659975,0.4708860846630457,-0.07697420334231046,0.6450617904332134,0.3912177462929066,-0.08124513960356716
2025-03-22 15:32:24.100,0.5,0.9700000000000001,4.32666276962575e-07,0.4322882212984557,0.8734589663349737,-0.010353640659403154,0.38834040581533147,0.7585222981526261,-0.02392298056283386,0.3434566576051289,0.6767244371669298,-0.034380770379596234,0.2944774385790536,0.629573267787213,-0.04665408110198098,0.44362799302045497,0.6348547187766425,-0.05053658372779668,0.43451784508697666,0.45817244886381747,-0.06824482080439127,0.4304383299592196,0.35066202031604554,-0.07531964313801248,0.4280203099611425,0.26098636892724125,-0.07887435095888876,0.5,0.6366666666666666,-0.05322386550607296,0.5126372080204549,0.4475020293760207,-0.07358514743045982,0.516081557303912,0.31818579569800937,-0.0847015968911041,0.5172376022588467,0.21875826331704445,-0.09236910244956353,0.5473125379850287,0.6613688721876796,-0.053352003271243294,0.5739061469279769,0.4946857823157912,-0.07293345006880947,0.5855117663351268,0.37420721754836916,-0.08605018904620251,0.5918311880948879,0.2826579014844647,-0.09395652626931897,0.5834796488012784,0.6919892176198776,-0.05335815073179507,0.6161054413833702,0.5640071526513271,-0.06892345012545828,0.6335520048336951,0.4769020568430151,-0.0766442177249756,0.6454402426083669,0.39930462863272953,-0.08116456758316812
2025-03-22 15:32:24.133,0.5,0.9700000000000001,4.314338175724799e-07,0.4333353852514725,0.8739894834972173,-0.009565395676270664,0.3900538551276717,0.759772078295348,-0.02230494556424873,0.34600104352398325,0.6805958645893644,-0.032203105572868235,0.2977104287170977,0.6362702957955588,-0.043928870239734755,0.4445039783557658,0.633135721529254,-0.0479830310700369,0.43890516116429246,0.4582846435918005,-0.06524121194335054,0.4367651629175312,0.3508354563881868,-0.07220287745921602,0.435762570920445,0.2634617881352558,-0.07572884620213913,0.5,0.6366666666666666,-0.05124438544402588,0.5152689717724941,0.448104797986136,-0.06999528058848609,0.520600305910528,0.3214227435043634,-0.08018241276865784,0.5228506527621934,0.2240374306575298,-0.08733082396949739,0.5472389867325373,0.6621137099158132,-0.052272057520070705,0.5747432435595397,0.4962873384212854,-0.07056160203165975,0.5864816550384506,0.3788301977256173,-0.08318564348801999,0.5931669831536759,0.2891154215589492,-0.09098049903646697,0.5838183133094845,0.6944071995397965,-0.05237713176076224,0.6165819424801029,0.5690906641602541,-0.06770158328088158,0.6338188038357304,0.48328669416161807,-0.07559004794788243,0.6455249369482139,0.40708005403826775,-0.08018084772739957
2025-03-22 15:32:24.166,0.5,0.9700000000000001,4.2817287275120297e-07,0.4344323426345658,0.8743455616033752,-0.008492908250904072,0.3920201170859798,0.7606982455724078,-0.020388422434467885,0.34899271394814235,0.6827934509843149,-0.029743709860979132,0.30131316686387327,0.6406982910865214,-0.04089901957672798,0.4455062500993356,0.6319700246756725,-0.0453005422770361,0.4427051975409555,0.4585055809036817,-0.062389671187599055,0.44223837673478433,0.35107072512382875,-0.06939357251860695,0.4425874072806167,0.26681787337538054,-0.07283268535827922,0.5,0.6366666666666666,-0.04933427156878583,0.5175086762834071,0.44851039703326223,-0.0664545073772294,0.5247212633266751,0.324275251830785,-0.07547865739381279,0.528372521604626,0.22975706153303277,-0.0818845224099908,0.5472636445929959,0.6625385394798378,-0.05133560563785268,0.5755667505065221,0.49792797087032736,-0.06826407218608145,0.5877914279708518,0.38348017979592697,-0.07990309809058241,0.5944929357374356,0.2964976176675236,-0.08727006500492543,0.5841548682823157,0.6962861441812177,-0.051654821297601246,0.6170538651339076,0.5736765397389584,-0.06644111516727691,0.6340240249200263,0.4890672640527732,-0.07401578174037898,0.6455349104397963,0.4141223524245537,-0.07837910602555458
2025-03-22 15:32:24.200,0.5,0.9700000000000001,4.245281848129828e-07,0.4352810750051904,0.8745198136140591,-0.007602406786153842,0.39362160833485005,0.7613772685324913,-0.018800880151625156,0.351381493619765,0.6842094718653697,-0.02759583874580425,0.3043908569559244,0.6437835634705278,-0.03806057696147076,0.4461812204867765,0.6316671116887375,-0.043678927829603705,0.44469988758332846,0.4587216158426265,-0.060681849498649285,0.44511845893490576,0.35138846165835025,-0.06746302066306721,0.4466994115722167,0.2696185470342104,-0.07052063051197621,0.5,0.6366666666666666,-0.04791982113375826,0.5185237216358947,0.4486937133299179,-0.06400912987657381,0.5267465602789438,0.3255099737136741,-0.07174883985662277,0.5314698001103176,0.23365681637488306,-0.07714075433444073,0.5472962473605927,0.6626088128985426,-0.05021524636391125,0.5759334343511175,0.4989724185239909,-0.06575760971500237,0.5885114011564594,0.3860661436786138,-0.07603480749000893,0.5951539481266188,0.30176010801914266,-0.08256279284223597,0.5846015837734366,0.6970348616116555,-0.05106214946840185,0.6173080515227757,0.5763822642352245,-0.06501665930969298,0.634174488448932,0.4926261285631572,-0.07189413624165092,0.6455487523949505,0.4187199738075488,-0.07572956070381909
2025-03-22 15:32:24.233,0.5,0.9700000000000001,4.21717069045105e-07,0.43599103178528587,0.8746299702854943,-0.006807161865228975,0.3950736541213984,0.7621763681952991,-0.017349233874642232,0.35345893239349235,0.6859000619392547,-0.025502500701103784,0.3072605263772143,0.6471214696256127,-0.03515601683830983,0.44662886048689027,0.6318855409642107,-0.04272141505625797,0.4453996518724187,0.459219889345469,-0.05954691510813155,0.44629759904458643,0.35227339856672923,-0.06593771562991649,0.4488711801474685,0.2717861430708858,-0.06848528295387794,0.5,0.6366666666666666,-0.046737824687825995,0.518739730451526,0.4488311942055194,-0.06223179484271113,0.5271671923341172,0.3258119814612375,-0.06884930071862012,0.5324988161478199,0.23563849158689332,-0.0732389671617999,0.5472918742560503,0.6624233134833788,-0.048866084310217786,0.5758866237332387,0.49933801476343687,-0.06325396807271147,0.5884341165800067,0.38681735882535234,-0.07224319419177744,0.5953081863229668,0.30392392256671474,-0.07786800391749979,0.585073115769916,0.6972998554945591,-0.0499626896410425,0.6173871739323558,0.5776333868842093,-0.06323719924045684,0.63424778189279,0.49449229929841554,-0.06948798986404461,0.64557122881486,0.42161204483667714,-0.0727102294824026
2025-03-22 15:32:24.266,0.5,0.9700000000000001,4.1824797891878945e-07,0.4369024877530966,0.8749786277232052,-0.005911121647521214,0.3968844687085615,0.7634365358471404,-0.01570571031723469,0.3558802453791783,0.6876649551946293,-0.023189801480449034,0.31043611259068765,0.6502305333732026,-0.03209479161225429,0.4470598856500838,0.6324012935644012,-0.0417289073342092,0.44573273199699553,0.4604111621730035,-0.05828390278947729,0.4473902027876985,0.35405027070733286,-0.06430598803018014,0.4509949098129985,0.27413540186185104,-0.06645961495920064,0.5,0.6366666666666666,-0.045627254312257365,0.5187228585243954,0.4492157811769718,-0.06067396746888405,0.5271947243339816,0.32630136371851715,-0.0665188668292934,0.5330118222683988,0.23716661211595375,-0.07022340760430504,0.5472291325177893,0.6620969509269752,-0.047594042456629335,0.5753474705500639,0.49947530137384766,-0.06136623203725476,0.5878435125619086,0.38732829126397106,-0.06970639984122744,0.5952680484411594,0.30512032689414426,-0.0748977983044336,0.5852279625882315,0.6975187434073038,-0.048647854125099935,0.6173625525265247,0.578697783385216,-0.061791047146379584,0.6342502267832906,0.49654915599287336,-0.06788247822506677,0.6455846637092639,0.4252358908704471,-0.07077067496137807
2025-03-22 15:32:24.300,0.5,0.9700000000000001,4.122350809428469e-07,0.43800994863375187,0.8758021883315388,-0.005290701139804574,0.39885936222283785,0.7654088592474622,-0.014402030145337714,0.35882906812623533,0.6902152800747356,-0.02139919993935996,0.3143293000615578,0.6543809591264422,-0.029819546486246375,0.4475759806247358,0.6328520820941548,-0.039957949061965564,0.446045531645096,0.4623393725950984,-0.056139869439823645,0.44825078315230904,0.3567556321098723,-0.0620377032760432,0.45284166715540075,0.27796194336458036,-0.0641301302031593,0.5,0.6366666666666666,-0.04410780521411382,0.5186717112224,0.450102992594825,-0.05865504363641347,0.5271697751466808,0.32812326706255346,-0.06427226799765062,0.5334796205529059,0.24016086171659795,-0.06783440994580073,0.5469582608687793,0.6619345642211112,-0.04643611571266852,0.5744179579732138,0.49988010431551344,-0.05991726804467491,0.5869556643502385,0.3888978762124177,-0.06824817658211904,0.5949481148372037,0.30765532066755985,-0.07352179747581308,0.5848357838205733,0.6977965284019498,-0.047726046859740245,0.6171414715784214,0.580663527153237,-0.06084671716161636,0.6342204787666721,0.5001821659298111,-0.06688569673754091,0.6455810394592585,0.4306683687222593,-0.06967847294896215
2025-03-22 15:32:24.333,0.5,0.9700000000000001,4.042829752778938e-07,0.4391100644068311,0.8772333367297287,-0.004644245972383486,0.4008099902325989,0.7689073684012337,-0.013074986437457449,0.3622633173725125,0.6947529722522212,-0.019582270766635865,0.3190404131231144,0.6610987178938005,-0.02754172316004804,0.4482332793161642,0.6330583427772354,-0.0375436304709903,0.4464275253201828,0.46440370667195385,-0.05327562025716474,0.44858803502183675,0.3600507062672381,-0.05906803261972705,0.4535972483980388,0.2831113837516141,-0.06112602252342187,0.5,0.6366666666666666,-0.04214915075452176,0.5186803617206781,0.45112555087814143,-0.056196686932281956,0.5271271150703665,0.3310462600628613,-0.061741280787724145,0.5337425340037059,0.244839266452696,-0.06524077357964045,0.5464895747979923,0.662076075197385,-0.045119715431361125,0.5737337898084383,0.5008093009297883,-0.05837057515886006,0.5859425898159187,0.39167826295454516,-0.06681495764560531,0.5941523698229443,0.31202397883583,-0.07212323352949918,0.5840087450744726,0.6984348569609714,-0.046858274660158614,0.6166869161631917,0.5837670888064789,-0.05974805952928089,0.6341105537102212,0.5054970985010988,-0.06570174811531165,0.6454977044171485,0.43734965612784554,-0.06851230372296399
2025-03-22 15:32:24.366,0.5,0.9700000000000001,3.9531929213397694e-07,0.4400724680830382,0.879026727967215,-0.0035119676627341193,0.40224634710255047,0.7735644144622271,-0.011200420463259364,0.3651130555423924,0.70063168588266,-0.01709880419181488,0.32274343075147605,0.6689442549858446,-0.024473393555713905,0.44876529323094866,0.6331006586655689,-0.0355671651382225,0.4467851422803574,0.4656884844002435,-0.05059762251298404,0.44863936362985535,0.3623014171558356,-0.0559096262451142,0.4533434371515478,0.2869844822542231,-0.05762228176096153,0.5,0.6366666666666666,-0.040537489864720146,0.5187631216988786,0.45178882279770516,-0.05414073500558335,0.5270887324463236,0.333130284727309,-0.05929100080019653,0.5337956313332373,0.24880699865540845,-0.06243609825694142,0.5461504993603561,0.6624797465994735,-0.04378622258934869,0.5733001552194632,0.5019256602571114,-0.056741845944210806,0.5849575240999421,0.39413995950517494,-0.06503937550683503,0.5931866155709389,0.31606452275033603,-0.07010882415719552,0.5833026921467623,0.6995115752258994,-0.045662632226369855,0.6160795913417834,0.586730774236313,-0.0582642998499438,0.6336039689790012,0.5101979380438855,-0.06419324341449897,0.6450956535030083,0.44297522910839326,-0.06705397910897573
