Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:24:01.933,0.5,0.9700000000000001,1.089643963177907e-07,0.4363584753384343,0.894434030567882,0.008712350567524785,0.40470073789675726,0.7930819911351823,0.013794111528932777,0.38916557504467086,0.7036903943062298,0.020835313032547292,0.3712369225942021,0.6394741769802483,0.029121058092901716,0.4462726814907756,0.6530227657452701,-0.010560559741386512,0.42781805183214994,0.5198858379180507,-0.010599417578722195,0.41777234604098806,0.45089950454770483,-0.004204046717116587,0.41128249023461294,0.3986637269223848,0.002697045655041005,0.5,0.6366666666666666,-0.011246735333334295,0.5073364801268554,0.480336985946595,-0.014628937187970861,0.5081123662109829,0.3961145942009391,-0.00823533513956921,0.5067486733698353,0.33461638255861503,-0.00026943282720678224,0.5415173532853994,0.6537256148231617,-0.008554946781839804,0.5559516626570081,0.5246156966761037,-0.011300284514310657,0.5587173725305361,0.44221202753770483,-0.008933186399601493,0.5570506182897332,0.38355902726415453,-0.004185365250704013,0.5667565421072824,0.6915581782203457,-0.0033764597733360376,0.5754190817678537,0.6228462209316892,0.00029991794089681404,0.5677416613654725,0.5899403308091262,0.007387126296963219,0.5604694040068395,0.5735835281817135,0.014703818651500054
2025-03-22 15:24:01.966,0.5,0.9700000000000001,9.701568353105509e-08,0.4367406689709984,0.8941989401604615,0.009014588924042609,0.4052699322856743,0.7935643960423586,0.015090316251571005,0.39221449798899666,0.7040039594095068,0.0230005794710184,0.3766625602447809,0.6390837670661856,0.03212570050564951,0.44613655302066524,0.6530528799025098,-0.008505227836968669,0.4292923604495211,0.5204287062101771,-0.007265209164275074,0.4211109414179124,0.4526216170995392,0.00037551673349028316,0.4158039510506184,0.40210104274384184,0.008228843691396454,0.5,0.6366666666666666,-0.008443140774219378,0.5089452854646243,0.4868370655344163,-0.009250254872910448,0.5106870051007961,0.4096181076149857,-0.0013770480928460456,0.5097918162019655,0.3548482920263581,0.007569717907029755,0.5415863663725322,0.6535325662967196,-0.005688038462089779,0.5559531400291421,0.5302740805050712,-0.006299162516437798,0.5593902228107287,0.45432992551448514,-0.0018359535713473067,0.5577858806999386,0.400563708005249,0.004189369980060054,0.5668433241956817,0.6912971786153912,-0.000558408069423438,0.5752064846876217,0.6223119068563638,0.004578881888841443,0.5701012352401131,0.5915647720782298,0.013137852020981536,0.5635511972435419,0.5766210089545132,0.021574629057780726
2025-03-22 15:24:02.000,0.5,0.9700000000000001,9.61953897063502e-08,0.43727600889673934,0.8940065112269016,0.00909310924070075,0.40563252379214026,0.7933112880500818,0.01591688491647527,0.3939671301788612,0.7048927346557239,0.024468512003325872,0.37937163001178387,0.639054776276736,0.034265535396130045,0.44606590553948955,0.6531385215838401,-0.007625603875572783,0.4298400547603347,0.5204823882589729,-0.005610660592490406,0.4228427839829646,0.4532526470888866,0.003239754355798957,0.41840636353979055,0.4032728809992706,0.011940887205550348,0.5,0.6366666666666666,-0.006912569498997382,0.5098175253823926,0.49083794805957337,-0.005674215676493084,0.5122034978678052,0.41822856273809417,0.003395784454313609,0.5119617601550975,0.36894629406803225,0.013097804881912253,0.5417902620052144,0.653761227256863,-0.0036439950810788976,0.5562217060196007,0.5355497691835843,-0.0025973208884345934,0.5607681984810438,0.46273477681769243,0.002636003890417196,0.559178284498866,0.4135136035545313,0.008819811807685278,0.5672442007937942,0.6913049102407343,0.0018018417148704046,0.5742610203638934,0.6230789749973502,0.008439406805438227,0.569768791760519,0.5935875453689663,0.018009997041637832,0.5630841899716441,0.5800716202762776,0.026813577009568056
2025-03-22 15:24:02.033,0.5,0.9700000000000001,9.92759537786261e-08,0.43759253858549596,0.8941392154847865,0.00910675944158612,0.4058885359736301,0.7932331579086069,0.016312158574108178,0.3947432369745253,0.7054332032944811,0.025384188262977073,0.3804462825864606,0.639068601284772,0.03578035657090958,0.4458772768075989,0.6533331917101499,-0.007383619629452703,0.43008909778073506,0.5204864715830062,-0.005097567840258027,0.42358385480931526,0.45335746508471964,0.0042955029774628326,0.41958132874580745,0.40364073798158007,0.013343966530625865,0.5,0.6366666666666666,-0.006391918188453654,0.510147272171633,0.4928606961893489,-0.00432349993496602,0.5131383349421523,0.4220568516739658,0.005426196269191583,0.5135415056471416,0.3752100276287066,0.015731589468042224,0.5421660608251755,0.6541435941586502,-0.002960030997535049,0.5568787878546144,0.5387058836464453,-0.0014163969369060374,0.5616323655320055,0.4680202536452499,0.003876634251202656,0.5604455510917193,0.42216935264159683,0.010009308066989518,0.5679720052218022,0.6915798811236403,0.0026885387567616675,0.5726083273437177,0.6277302275415677,0.010119786665635743,0.5655981992799768,0.602404376995064,0.020098303549103948,0.5574847291862264,0.5947134188989038,0.028926602114899932
2025-03-22 15:24:02.066,0.5,0.9700000000000001,1.0313963699609956e-07,0.4376437670824916,0.8942631403264676,0.0091265391867611,0.4059881562908869,0.7932745242613204,0.016497529885434122,0.39499845570929115,0.7054329714239753,0.02587987042501104,0.3810333739373416,0.6390437874354105,0.03654483657017369,0.445571068083635,0.6535407150638504,-0.007199560475285271,0.4305819054202952,0.520486559975325,-0.004402880056827213,0.42451409790974337,0.4533726346490352,0.004992408111117605,0.42074639702337097,0.40415063154341396,0.014010504154778745,0.5,0.6366666666666666,-0.006236111635298765,0.5102705448921606,0.49456338849582865,-0.004109645242409229,0.5140338625012894,0.42353031696110266,0.006111029988067336,0.515086187770858,0.3775279378402927,0.016919207010968898,0.5424699118312826,0.6543546269004192,-0.003097295155784492,0.557679351196667,0.5405117812502854,-0.0018497936888985014,0.5619612386860757,0.47165724327896263,0.0034042712825460095,0.5618355708172583,0.4287330269879934,0.009770267420492092,0.5685531729297327,0.6923684508954819,0.0024762418947586865,0.5714512913725127,0.6343474051969247,0.010229697329163933,0.5614602405094822,0.6164853201079529,0.02039644767935863,0.5518429670229825,0.6178643870476026,0.029318198464338953
2025-03-22 15:24:02.100,0.5,0.9700000000000001,1.0765704488386546e-07,0.4376074848686514,0.89427351856319,0.009162409963362613,0.40572826506741255,0.7931768117636768,0.016566563560191983,0.3946005152624079,0.7048621826440437,0.026063985212637253,0.3812665928286999,0.6386040658106866,0.03668558535138705,0.445384361400223,0.6536288729533613,-0.006919761079421635,0.4313172744156145,0.5204616193493902,-0.0033859188276689047,0.42566622367448215,0.45401664756032734,0.0057825810766675605,0.4218430441634654,0.40524014093899696,0.014541719189139185,0.5,0.6366666666666666,-0.006134183713744259,0.5103212606160901,0.49550399060233286,-0.004113780120751698,0.5144745547777635,0.42398864786992213,0.0063300951500484225,0.5160086364056713,0.3785914841040121,0.017301404560511977,0.5425957013229763,0.6544667070743113,-0.0032681023853467954,0.5582018271405573,0.5413286946529846,-0.0022827788817578265,0.5625170706169187,0.4737758135270993,0.0029479212595902096,0.5633047795203288,0.43285444775272786,0.009414800907139309,0.5689009689691229,0.6937169829684954,0.0022231451879604156,0.5711188761064225,0.6384958926214872,0.010101751812486294,0.5597722596083066,0.6247570431990366,0.020355231539563028,0.5495883382730149,0.6312303944780391,0.02937249558471533
2025-03-22 15:24:02.133,0.5,0.9700000000000001,1.1153213778463505e-07,0.4375547778832656,0.8941260746120052,0.009188982043955084,0.40517862840066843,0.7928868280236512,0.01650678745116204,0.393771055057439,0.7035862220365687,0.02592479500867669,0.38096456298858594,0.6365724509183984,0.036387682876742836,0.44534059644728363,0.6535730169332016,-0.006733450437546743,0.43175033936224505,0.5202832673557306,-0.0030919641792146214,0.4262491375839421,0.4549869449287288,0.006018176908888967,0.42199750776671174,0.40621391911136645,0.014636914357876315,0.5,0.6366666666666666,-0.0061697282184142175,0.5104055606838988,0.4956699704156222,-0.0041328395540905175,0.5144698978269644,0.42405152791021894,0.006258357672006077,0.5158179355964143,0.37895362126996274,0.01695332057554382,0.5426555025946831,0.6546504559642515,-0.0033129512496291227,0.558443301727326,0.5414795386637599,-0.0024159933839099867,0.5634075338574479,0.47415984962358027,0.0027713704646259007,0.5640854820731155,0.4331484762281632,0.00893930635840382,0.5692170606528391,0.6947886442934124,0.0021717161221271077,0.5713325821451705,0.6393807341175629,0.01007658838595308,0.5601209372438879,0.6257619213252408,0.020342489054287025,0.5504090480559962,0.6320594987049399,0.02948433415328349
2025-03-22 15:24:02.166,0.5,0.9700000000000001,1.135702594160476e-07,0.43748317587404356,0.8935490592805768,0.009172979029867873,0.4045647178889368,0.7919921597771988,0.016102745950554588,0.39258063243185437,0.7014062580170359,0.02498064553956715,0.3792494710757044,0.6328402449339899,0.03497886664588741,0.4453388489458383,0.6533598469556625,-0.006812230795729078,0.4318275611785257,0.5197981960595149,-0.003592463284044254,0.42618750887676726,0.45491055912587663,0.005658017899955651,0.4212582657168572,0.40633737853858604,0.0143319954590873,0.5,0.6366666666666666,-0.006377935959331692,0.5103820410620492,0.4954501261722768,-0.004316631851103493,0.5143686627628506,0.42393795540521795,0.0058295757661443685,0.5151188147832179,0.37881453007382654,0.015970678281921155,0.5427590879521764,0.6548707540707253,-0.0033683622604662035,0.5587286897767426,0.5413433559466575,-0.0026278334692520747,0.5640528143881038,0.4730908116632644,0.0024780918190904543,0.5643569135314206,0.43049430207322337,0.008222679930396113,0.5694822502564895,0.6951245371122521,0.00227959456965963,0.5727551247177145,0.6381130050751141,0.010190429575574748,0.5630115493019124,0.622696624463059,0.020380424834211455,0.5546032230451766,0.6258247931025365,0.0296706560796491
2025-03-22 15:24:02.200,0.5,0.9700000000000001,1.1617250271909979e-07,0.4373236260327862,0.8924436616539242,0.009055506602611185,0.40397535339115453,0.7900633966910802,0.015367718378899844,0.3906205084322249,0.6984144040453539,0.023378160600068348,0.37609316838353885,0.6297892908769742,0.032597892020137825,0.44537783519113633,0.6530142574020545,-0.007445945020376885,0.43175154055098974,0.5189078218246892,-0.00426337153247875,0.4256179530689005,0.4536429874674121,0.005090776232231911,0.42011221578210267,0.40554740524967525,0.013944171776749156,0.5,0.6366666666666666,-0.006772213507333739,0.5102641236662331,0.4946773800987766,-0.00521669700219064,0.5143175321268085,0.4232809689855064,0.004457284383241425,0.5147245417135154,0.37789681840535505,0.014321621421837911,0.5429016192523248,0.654877161302294,-0.0035940940209203956,0.55899993332171,0.5408104724034057,-0.0032181012432995326,0.5643021679552169,0.4712273348289832,0.002173630946310487,0.5644700599739523,0.4268721831280894,0.007757128725574224,0.569707187604913,0.6948860042330331,0.0028652958209418227,0.5762463303328856,0.6337799666206166,0.010789247200779006,0.5694666587042432,0.6126030319007991,0.020626746308191935,0.5626463214531563,0.6087849708732564,0.029839184889916673
2025-03-22 15:24:02.233,0.5,0.9700000000000001,1.2381480982120138e-07,0.4369892850789915,0.891170443220462,0.00886345732439384,0.4032290590896133,0.7877346182552818,0.014825780557607627,0.3884195290625545,0.6958332107357512,0.022379221379789697,0.3735355504860495,0.6276669959114932,0.031085926289372658,0.44555956376138467,0.6525672539416385,-0.008651632897364328,0.43162181094907526,0.5169441153497513,-0.005472184608030068,0.4247508910830965,0.45157036808525425,0.003913176482465424,0.4188843286399333,0.403675149216539,0.013392307323295927,0.5,0.6366666666666666,-0.007520198918360069,0.5101746699088124,0.49286180997936224,-0.007052544353976333,0.5142786532399483,0.42092312963545847,0.0020361452743502227,0.5144733575789535,0.3747453662435791,0.012291156068938592,0.5429137898707409,0.6547083780253165,-0.003872518805043775,0.558958740283237,0.5398862997734134,-0.0038918000812307703,0.5642643279579422,0.46862869916538397,0.00230550244168905,0.5643504677480038,0.4217906805360936,0.007842517949770427,0.5698293267448851,0.6942887436203353,0.004201797257738253,0.5804503223969077,0.6261979926548397,0.01213774490118047,0.5771497009410368,0.5949400936779243,0.021445900372774253,0.5719528970991741,0.5800319754237986,0.03032309164207744
2025-03-22 15:24:02.266,0.5,0.9700000000000001,1.382051207286423e-07,0.43649003848366263,0.8896980931432514,0.008804658993760796,0.402265063298495,0.7851180201594696,0.014679020703040203,0.3865440343604717,0.6931575332043554,0.022220238334956677,0.37206375256156965,0.6235141399386941,0.03090759149110893,0.44588283318990085,0.6518798907509452,-0.010075619489733647,0.4315808225631759,0.5140127124905639,-0.0071848381378940545,0.42432254944414427,0.44903458265361995,0.0022587894152220015,0.41853570138312457,0.40090413985065254,0.012785603041943169,0.5,0.6366666666666666,-0.008387914138087907,0.5101149609105952,0.4904759183613295,-0.008762566812581031,0.5143108574535894,0.4171895180819255,9.312895713770547e-05,0.5146400858573291,0.36940873823026676,0.011138108573490861,0.5426516505504575,0.6547134727249244,-0.0036110638181424213,0.5585009015583089,0.5391125650001367,-0.003751513238273528,0.5639180691587036,0.4660400976864972,0.002849007844402355,0.5642513025152669,0.41640718709499713,0.009034346138912087,0.5694986800936646,0.6934591997448112,0.005710456311675339,0.5829778335445992,0.6193973762365137,0.013735830339393448,0.582125688736708,0.5795741981523528,0.023214379637570268,0.5783906424878447,0.555198295332785,0.032195349183173745
2025-03-22 15:24:02.300,0.5,0.9700000000000001,1.5430369886272192e-07,0.435981085943432,0.8872624289463548,0.009087581588526697,0.4013003738188554,0.7817191030610551,0.014828844240659996,0.38482101092721743,0.6897718852869121,0.02252677360829036,0.3707726455439627,0.6166078984167787,0.031647628209069995,0.4461318804637819,0.6511270023876727,-0.01185722690021354,0.4316427906214092,0.5121570904404621,-0.008261883201689257,0.4243910733201729,0.44756477978474174,0.0015322877292713697,0.41909452959058335,0.39892053496809277,0.012794680584078965,0.5,0.6366666666666666,-0.008928703253718098,0.5099520983726619,0.4893224773328816,-0.009574888761878982,0.5145086810305556,0.4147728013869336,-0.0005336923475853639,0.5156008525137395,0.36455813632739964,0.011018883361788141,0.5423071599103606,0.6549324227211587,-0.002709489242137998,0.5573272981559498,0.5389211740970807,-0.002670825967325989,0.5631541135059276,0.4648120865455661,0.0042014671900994375,0.5644333264017284,0.413301404829607,0.012042112066010377,0.5686671573440446,0.6923430276540125,0.006973414934220478,0.583539494692756,0.6161392667059904,0.015579916745697725,0.5836713400759234,0.5715834673922017,0.02638663112052203,0.580762605095806,0.5422297738991311,0.036493008458009076
2025-03-22 15:24:02.333,0.5,0.9700000000000001,1.6497455824180826e-07,0.4357069010233158,0.8839748793396265,0.009765241324894935,0.4008206460905088,0.7783822006722476,0.015225316130593872,0.38380683312677155,0.6871520916554208,0.023159437562802785,0.36981938439580936,0.6109642525357567,0.032968774115154344,0.44628241930763674,0.6509921872452733,-0.013457737780707791,0.43176277772077387,0.5116580711144718,-0.00863108436351281,0.424559468507679,0.4471847478687979,0.002424690301707621,0.41980795551025973,0.39803616102215367,0.014274798722086705,0.5,0.6366666666666666,-0.009115732058831661,0.5098412955247477,0.489951315615017,-0.009800258723859586,0.5149209593915757,0.4140155760802102,-0.00017476663776520434,0.5169456963927268,0.3609576823315471,0.011624773458553946,0.542249994437307,0.6551309974059745,-0.0015254128503120854,0.5561195559664607,0.5394512917542013,-0.00100381784808713,0.5625000809649627,0.4648324872299773,0.00664384528060688,0.5648976221953126,0.41205222002712116,0.015913068701024186,0.5681074917441424,0.6914788124826083,0.009107111619946132,0.5825831728137041,0.6156850466166439,0.01923282522297739,0.5829920873423428,0.5699611920586134,0.031763891432826326,0.5806738057766416,0.5394044296863421,0.04322540890599333
2025-03-22 15:24:02.366,0.5,0.9700000000000001,1.6895642324754593e-07,0.43563696536108754,0.8816372947283841,0.010449110215134217,0.4008230038499385,0.7765530372331979,0.015632090102582118,0.38361332152021194,0.6861117527390503,0.023765138355724042,0.3697058500856012,0.6087220776853042,0.03402816568731086,0.44641413463387086,0.6513556918182807,-0.014172537151489133,0.432056236568534,0.5114898295738981,-0.008746542025204446,0.42474378308898814,0.44681253574021296,0.004212120593425368,0.4204320762101998,0.3970846961813269,0.016794619739368515,0.5,0.6366666666666666,-0.009083250088616964,0.5101253467812146,0.49146888586556137,-0.009634492780183091,0.5155812026336992,0.41417465228622785,0.0006125968501689131,0.518048027546791,0.35988329063867774,0.012640989952162524,0.5423016439694441,0.6552329087534996,-0.0002804903846348588,0.55532720532146,0.5404176195292767,0.0009281596183044357,0.5622435892464427,0.4652837550134725,0.008946965050411456,0.5653663328631615,0.4118377540128999,0.01855899193986891,0.5679309008671669,0.6912199378556976,0.012148716395699108,0.5799733625903623,0.6176511863032182,0.024103522128303176,0.5799527611233625,0.5753802043363716,0.03785031390679859,0.5781194039033539,0.5477354577583184,0.050039379382429985
2025-03-22 15:24:02.400,0.5,0.9700000000000001,1.6961351507881121e-07,0.43561754103646577,0.8808201927617874,0.010668687005294736,0.40098338285168034,0.7757655509312467,0.01572062554782486,0.38369425987680406,0.6857855280382315,0.023899104947242764,0.37007856918121895,0.6082169862276237,0.034194322979591976,0.4464170129823356,0.6516002922957973,-0.0143616975666279,0.4324692018828338,0.5111626898437023,-0.008860704321654147,0.4248908648843105,0.44568420684008325,0.005030623688965929,0.42060299820094404,0.3950303785916367,0.017879664105289718,0.5,0.6366666666666666,-0.009302249460732229,0.5104897475761738,0.4923851840051825,-0.009309817868283384,0.5160331434702029,0.41468297065914994,0.0009958495815733785,0.5185060460009097,0.3605727187921697,0.012991037370909137,0.5422283054199779,0.6551388227469752,8.256575105632476e-05,0.5546872092352702,0.5409560421656175,0.0016766074178838802,0.5621483906358484,0.4654994363524759,0.009327947818377546,0.5656101717654132,0.4120193986191749,0.018534398698989568,0.5678166348977138,0.6908828462306149,0.013383287209771442,0.5756307759524718,0.6217677790460252,0.026000966916775635,0.573035123278811,0.5886977955641708,0.039920070331407875,0.5704946038976413,0.5693784716479495,0.052061650257297414
