Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:18.537,0.5,0.9700000000000001,3.535631804062687e-07,0.42553858033294956,0.8872562210499109,-0.014485028670426454,0.387133035237457,0.7730204098920302,-0.028178190931380923,0.3601385014985986,0.6600873402433675,-0.036959868939497514,0.31819006890841883,0.57845880869522,-0.0460755444781263,0.44541292001311217,0.647815785898794,-0.054013132915679614,0.4191677899388171,0.4808319504720044,-0.07135788911779029,0.4014017883728751,0.38116030149061897,-0.07619298970348475,0.38988074351058316,0.2989848831515609,-0.0783681466688548,0.5,0.6366666666666666,-0.05335868072432565,0.4958278742610609,0.4506074599766798,-0.07932501543354689,0.4884236370132997,0.3293270975740188,-0.09218956274250405,0.48374825239067615,0.23629869139575188,-0.10015232056857741,0.5446999282073508,0.6509008109126924,-0.04960532460173364,0.5555996216677876,0.48654739295057925,-0.0743302978914104,0.5579169676593264,0.3691332064483805,-0.08800322668872809,0.5593449423328243,0.2844898361745538,-0.09490687088052133,0.5789526191730319,0.6759840363640668,-0.04377965237080833,0.602833843614154,0.5527914680351971,-0.06213782747174779,0.6169644064221671,0.4707001192810968,-0.07109604637984467,0.624749219190144,0.39674880508289073,-0.07595522346199388
2025-03-22 15:17:18.570,0.5,0.9700000000000001,3.534661333802929e-07,0.4251051222113239,0.8863354218109285,-0.014443328778742427,0.38675185847691407,0.77266653388387,-0.028325045453166338,0.3596341264597225,0.6600487486990281,-0.037111705181883385,0.3178957989194917,0.5783293649202951,-0.04622814722674943,0.44524797485829426,0.6479245496756303,-0.055110562610096614,0.41849526127670283,0.48086950272911405,-0.07240232155133972,0.40066716322725054,0.38135134334777765,-0.07700927496033344,0.3890786489178414,0.2989953045568607,-0.07917436127119398,0.5,0.6366666666666666,-0.05437684114247422,0.49519727847736517,0.45072568138495495,-0.08114352588240455,0.4873809507951263,0.3291537268802812,-0.09439564781607104,0.4822793266054627,0.23609264013204623,-0.10260661957739386,0.5447936217479556,0.6507802143186275,-0.05056999562536263,0.5550462886240399,0.4862058302091571,-0.07590102116156532,0.5570641421951739,0.36836565336507104,-0.08997407056786971,0.558416002935719,0.28356290320131106,-0.09709543360589334,0.5792040377493672,0.6759225759637266,-0.044516546180329755,0.6025927253258117,0.5526647503407593,-0.06319904805518148,0.6161743128190317,0.4705346814588643,-0.07213609044257524,0.6236047776557967,0.3965934514738624,-0.07705829583155183
2025-03-22 15:17:18.604,0.5,0.9700000000000001,3.529586550160573e-07,0.4245315370526287,0.8858126689286098,-0.01464904274133693,0.38651878253201244,0.7722252748017442,-0.02850758592450848,0.35932427525364613,0.6598399061774185,-0.0372562310021954,0.3174451405305304,0.5782502899242944,-0.04631548128655365,0.44501421554333387,0.6482254703953182,-0.0558660675148858,0.4177089691392173,0.48087165106859864,-0.07294140232128524,0.399841538393249,0.3811963955507776,-0.07738396787591417,0.38816180291338576,0.298860511366003,-0.07954541707534146,0.5,0.6366666666666666,-0.054969236303167024,0.49467123351691134,0.4505274567582248,-0.08206718260380697,0.48658613260687744,0.3290183487083064,-0.09556018087733092,0.48117118060932074,0.2360866826939872,-0.10389937419896543,0.5449467060212172,0.6507053648355918,-0.05106128901265602,0.5544426633083762,0.4858452116121432,-0.07670622318467538,0.5561403955417986,0.3678859648252774,-0.09097891328628066,0.5574572522602214,0.2830288243859756,-0.09818044511528284,0.5793647104198988,0.6759173384328525,-0.0450435354195091,0.6023742056283965,0.5525342044704269,-0.06401188392962247,0.6155734665765019,0.47053574042984536,-0.07275846157339971,0.6227934344113599,0.3965918683261519,-0.07754888046142065
2025-03-22 15:17:18.637,0.5,0.9700000000000001,3.513335455700635e-07,0.4242161135905328,0.8858781074676538,-0.014788985300648275,0.3867015586047514,0.7720280358922662,-0.02839675989291015,0.3594289838587299,0.6594188947934349,-0.037101530369860726,0.3173009064225582,0.5780763535810215,-0.04617203198778473,0.4449695269951222,0.6485730579109064,-0.05615676723093012,0.4176716622130392,0.4804104930959371,-0.0730755526388079,0.3998445977358278,0.3802261662752402,-0.07744857703739491,0.3881216811351069,0.2981046049211511,-0.07961072120660954,0.5,0.6366666666666666,-0.055150901488361,0.49477188869810484,0.44994289563301326,-0.08212592377203098,0.4868491172528299,0.32871056974461144,-0.0955924422868269,0.4814028713277028,0.23614148089600817,-0.1039235362627689,0.5451036683590241,0.6506942562881353,-0.051186465856260674,0.5543136199357742,0.4854541897292858,-0.07676199695080166,0.5559815280502247,0.3676546914432697,-0.09100777139670334,0.5572017700658347,0.28281632929122263,-0.09821361219448829,0.5794409099609074,0.6759513619913967,-0.04498913977043137,0.60233689613131,0.5523428279884912,-0.06439317555552249,0.6155413645229726,0.47060975419742723,-0.07304631587695797,0.6227921303493088,0.3966533767063585,-0.07771648123929722
2025-03-22 15:17:18.670,0.5,0.9700000000000001,3.490199497613601e-07,0.42421591762994126,0.886685369232889,-0.014820409237906106,0.3870918846434843,0.7721590031092163,-0.028380814750400933,0.3597006131028727,0.659141457952981,-0.037052617291592205,0.3175742192514216,0.578382054078455,-0.04608858873512342,0.445119453308665,0.6487231395001446,-0.055966938741927846,0.41813382959663253,0.4793700031456021,-0.07289034271216538,0.4004070123178153,0.3787602913884574,-0.07730837566412543,0.38869392359858074,0.29678137780957736,-0.07951157498804504,0.5,0.6366666666666666,-0.055016932895286495,0.49519069212788513,0.4493152592825784,-0.08136887618324418,0.48764272917472434,0.32823464075376463,-0.09449729264695038,0.48230854412307245,0.23626075570996397,-0.10269234706764029,0.5451763292570384,0.6507457233419325,-0.05114642577049143,0.5544688570921549,0.48459172686086455,-0.07617728897598867,0.5562767552522331,0.3674155034601676,-0.0901179938596788,0.5572991322763677,0.2826481106920344,-0.09729195353358704,0.5794546773852314,0.6761532910784267,-0.04443836866278753,0.6023845312881368,0.5522800535302599,-0.06439396871317841,0.6157654793298133,0.4707883433916442,-0.07308320866981288,0.623123219401477,0.39683797393239384,-0.07772449427643255
2025-03-22 15:17:18.704,0.5,0.9700000000000001,3.4750191859921565e-07,0.4245208697685628,0.8879178847640169,-0.014811092050627082,0.38732584443857776,0.7723620403319652,-0.028467637497473778,0.3599490463886339,0.6593274445780528,-0.03713845559231431,0.3182541930101756,0.5795378083871114,-0.04610149006241353,0.44523674335806573,0.6485963009479147,-0.05486283714497944,0.41847216371589757,0.4787247510355609,-0.07198005701890747,0.4008263599844215,0.37807007098047546,-0.07672282226522706,0.38915392490668677,0.29612245273694326,-0.07909678126192954,0.5,0.6366666666666666,-0.05428366478249777,0.4956251207962698,0.4489276878038786,-0.07953597797855974,0.48830284129153034,0.32804870370229344,-0.092218591677732,0.4830984904734589,0.2365419146297391,-0.10026885440233713,0.5451599662119254,0.6509288341812616,-0.0508426428654922,0.5547633647949134,0.4834644066199348,-0.07494681616855005,0.5567056090160507,0.3672907634537011,-0.08840181887623645,0.557595125500265,0.282622541569213,-0.09555245219688183,0.5794448230079212,0.6766634358539607,-0.04404709017816184,0.6025642426299426,0.5524571969114815,-0.06413161533667941,0.6161308178699542,0.47114736868172225,-0.07280585305979831,0.6234916536871518,0.3973252406595576,-0.07745451374994763
2025-03-22 15:17:18.737,0.5,0.9700000000000001,3.46218062028663e-07,0.42503315704983563,0.8881626967117658,-0.014736835817074257,0.3874000775569782,0.7724749534166317,-0.028301487794860157,0.36012717438892006,0.6599590525422524,-0.03691136420708985,0.31917560555226177,0.5803203071925817,-0.04581912493026594,0.4452966711838785,0.6481667976822503,-0.053076395889570284,0.4187086069029211,0.47876542975953174,-0.07058426594717554,0.40098502625815763,0.37854310233068633,-0.07586553569674745,0.3893627746431708,0.2965990918179471,-0.07839120857856595,0.5,0.6366666666666666,-0.05311500623330239,0.4959732937575529,0.4489596608044296,-0.07760276342308586,0.48869388861898755,0.32839333755152095,-0.09026174208072858,0.4835982122741449,0.23724278165709184,-0.09837694364072369,0.5450202902081072,0.6513591162970612,-0.05015341670793562,0.5551229933831621,0.48344706897971446,-0.07384790060882884,0.5571563696571242,0.36742304866477293,-0.08707876824407368,0.5580027977531021,0.2828955739474446,-0.09423623620292422,0.5793971164148392,0.677272489084999,-0.0438726299580524,0.6028419196850714,0.553043254730103,-0.06324247620776847,0.6165341243830148,0.47163722490055215,-0.07172532991447504,0.6238058589268508,0.39807109872253266,-0.07641127427736727
2025-03-22 15:17:18.770,0.5,0.9700000000000001,3.445203567490742e-07,0.4253485696338606,0.8874906545736858,-0.014633333214835006,0.3874230211774365,0.7727532889428679,-0.02814831556379805,0.3601378485360767,0.6608246462753609,-0.036713528162322956,0.3196029852487749,0.5802590151760265,-0.04555066111297883,0.44536451165287316,0.6476824030438737,-0.05214945347319996,0.41884897432394286,0.47897288937723803,-0.07014542772077867,0.4010004728557417,0.3791800779014184,-0.07561546793434279,0.3893860922880341,0.29723318027431817,-0.07791597939672061,0.5,0.6366666666666666,-0.05257300182582914,0.4959930748115975,0.44915116790083764,-0.07704632785085694,0.4886886856804208,0.3287503005143404,-0.09004116689266532,0.483615780071981,0.23785251578137012,-0.0983243955888184,0.5447927365522707,0.6518720991241775,-0.049576026288401416,0.5552996918758528,0.4844732657577077,-0.07357199072674914,0.5573601046534494,0.3676262792997693,-0.0869200224865326,0.5581946678533972,0.2832758662643356,-0.09397927138174826,0.5793178227676865,0.6776030826271783,-0.043671077004671696,0.6029718335873204,0.55383673363535,-0.06221925225325883,0.6165754895952635,0.47185012898367606,-0.07059197323117632,0.6238454774805656,0.3985045871790579,-0.07531481305636742
2025-03-22 15:17:18.804,0.5,0.9700000000000001,3.44162239801338e-07,0.4254395835260997,0.8873847931040899,-0.014632398615323616,0.38742224657940205,0.7730748810564706,-0.028256106991674433,0.36002219962699716,0.6613592116610049,-0.03687255267714745,0.3194946706724645,0.5800000896943991,-0.04574455796020424,0.4455128719345428,0.6476217016987338,-0.05210477413855293,0.41869085143576223,0.47905838509069887,-0.07046971422300996,0.400943404854778,0.37910355427976095,-0.07583095935795647,0.3893153463856912,0.29713769394457834,-0.07778835550074081,0.5,0.6366666666666666,-0.05262481748831492,0.4957463920908174,0.4491632968326055,-0.07735042470576672,0.4883083812185166,0.32849589815012337,-0.09064277139444445,0.4832220551672507,0.23772157848330028,-0.09903576515076738,0.5446725345812751,0.6519471000107372,-0.04938350361040554,0.5553062701389764,0.4849559984836488,-0.07372801536632861,0.5573540561094731,0.3677198879983214,-0.08724899721446039,0.5581862735332708,0.28367994719647355,-0.09416421985164061,0.5792618651302617,0.677657704809436,-0.04317063092301925,0.6029518395661333,0.5538468816300246,-0.06156054009768114,0.616348026061927,0.47154579587679313,-0.07018070128013457,0.6236918098722599,0.39846717464422465,-0.07491216204212801
2025-03-22 15:17:18.837,0.5,0.9700000000000001,3.441549149718158e-07,0.42548299826099945,0.8877771558531546,-0.014661589923593716,0.3874183234601375,0.7732170851755885,-0.02823961087483337,0.3599390161856698,0.6614703081291964,-0.03692979859505289,0.3193135397490571,0.57989693389217,-0.0458873676489787,0.44575957317339643,0.6478496204144217,-0.052163732386198466,0.41843065165294524,0.4792342586513521,-0.07066469391408872,0.40090375398920036,0.37912900186717374,-0.07596671287851534,0.3892214541838818,0.297160246767076,-0.07767651173172915,0.5,0.6366666666666666,-0.05269735750544474,0.4955295765499461,0.44915477959545025,-0.07753813416987501,0.48782585672044254,0.3281224613358468,-0.09093880290774634,0.48272575119663935,0.23758285770267704,-0.09937030410424558,0.5446659525128457,0.6517482807874115,-0.04903640164941945,0.5552966651337554,0.4846540090430336,-0.07382829033044325,0.5573382371662106,0.36781886506322137,-0.08742008479203389,0.5581751377422239,0.28431437041085883,-0.09428027601243974,0.5792169087447758,0.6775899838327986,-0.04237790692691826,0.602925644500591,0.5531037511812389,-0.060321975200577985,0.6162113849933921,0.47094388315087166,-0.06909480627401215,0.6234961448050618,0.39827134284036914,-0.07382948990480935
2025-03-22 15:17:18.871,0.5,0.9700000000000001,3.4162131355412446e-07,0.42553282110617896,0.8880061776455126,-0.01457160452653547,0.387417643367789,0.7730976661615834,-0.027895145500711035,0.35988463156500494,0.6612281488709724,-0.036621980241577215,0.3191888966457107,0.5795883057618112,-0.04564770957400817,0.44585009159733235,0.6479596865487245,-0.05233018718788466,0.41827004004764223,0.4791512472776539,-0.07116288368759557,0.4008956882652525,0.3788686839704837,-0.07640190224763727,0.38907690615088747,0.2970339499696891,-0.07782203483541283,0.5,0.6366666666666666,-0.052889208955463146,0.4953493874392839,0.44871151507463286,-0.07800438133762527,0.4874298379227233,0.32754478690114786,-0.09165017413751139,0.4822377632946756,0.2372119565304763,-0.10019076307807065,0.5446939518929595,0.6516686392042699,-0.04886636455859015,0.5552925523826611,0.48417882442772386,-0.07413607982552933,0.5573384108490272,0.36737373567690296,-0.08790899964665308,0.5582358158332648,0.2841072440870799,-0.09469065821611146,0.5791916860640929,0.6774229257785573,-0.042253475492475726,0.6029007287382531,0.5525954095747783,-0.060061901783995245,0.616061312378494,0.4705649000462131,-0.06876379112995722,0.6231792731061915,0.3981555039952015,-0.07338536552001595
2025-03-22 15:17:18.904,0.5,0.9700000000000001,3.398869607746981e-07,0.4257019929460961,0.8885788726189419,-0.014641530134352244,0.387464432804022,0.7728363236800128,-0.02794589752150338,0.3598956107975271,0.6607273592833691,-0.03683539597095684,0.3191288038111143,0.5793457475072494,-0.04604184036917992,0.44566228203938474,0.64807999719998,-0.052312909408965984,0.4182616882583836,0.4784344896183894,-0.0713835295104305,0.40094482582232005,0.3777506402904111,-0.07695229989735833,0.38915932414232673,0.2962083274274083,-0.07873417482600473,0.5,0.6366666666666666,-0.0528764296657826,0.4953674229678787,0.4478421786807787,-0.07812961964944617,0.48742230118152174,0.32659690694653143,-0.091882532699008,0.4822534550089224,0.2362607267304545,-0.1005618487683097,0.5447993648806311,0.6513073227250503,-0.049361250100543805,0.5554210311473329,0.48354447579545334,-0.07441468586105998,0.5575682955110146,0.36632943009141383,-0.08832065077158732,0.5587374488186032,0.28269180548482026,-0.09525934165711519,0.5792993325558478,0.6770377647033321,-0.04322913435333485,0.6029093874020002,0.5523671205273428,-0.06135491056449913,0.6161022486373033,0.47043224463499217,-0.06996915857169438,0.6232385843583715,0.39810938123373724,-0.07448153140572697
2025-03-22 15:17:18.937,0.5,0.9700000000000001,3.4074072916577495e-07,0.4261131841963866,0.8890927182039599,-0.014987700192809426,0.38772717837602244,0.772501825643299,-0.02850705626325815,0.36001619411178476,0.6602603262443734,-0.03743018140394766,0.3191184413578189,0.5794100617706286,-0.046621960203556564,0.44544694888215475,0.6481867811942461,-0.051880315903043865,0.4184953134212145,0.4777235097561517,-0.07059478314508619,0.4011733657672883,0.37678970017860813,-0.07663513044517895,0.3895990051846684,0.2954623061416036,-0.07927616188245772,0.5,0.6366666666666666,-0.05220469513770816,0.49562878207683025,0.4475424913482884,-0.0771926257369918,0.48780211593881107,0.32599574504019446,-0.0905623996381603,0.48282694310396235,0.23555567483139705,-0.09913235957103508,0.5449106799529658,0.6507890570861641,-0.049818410094633975,0.5557007202320945,0.4830370533370016,-0.07373220403899157,0.5580446734597265,0.3656555418493018,-0.0873450498787473,0.5596540740123919,0.2815399877219992,-0.09452265895999941,0.5794459714752062,0.6766581903127756,-0.04418144153296158,0.6029853805790435,0.5522496330061435,-0.06233375379286803,0.6164241458609825,0.4703793118249814,-0.0709072402691977,0.6237770023446387,0.39808294109701786,-0.07540355671505591
2025-03-22 15:17:18.971,0.5,0.9700000000000001,3.4190810582068665e-07,0.42646462724858664,0.8892405337341918,-0.015112637703034395,0.3881228543798685,0.7720702536455007,-0.028809721503445757,0.3602813701742621,0.6595856048645673,-0.037652379427056154,0.3191530888582016,0.579049292344903,-0.04664823849567688,0.4454130303380981,0.6481968515076217,-0.051413952290747314,0.41892176186450003,0.47750064214384036,-0.06946141792022151,0.4015721710017447,0.37648562959196336,-0.0752726250054293,0.39009835333296017,0.2952071872148211,-0.07812165610224582,0.5,0.6366666666666666,-0.05140046230759099,0.49598521464710177,0.44767852305011346,-0.07602963878320884,0.4883608726889931,0.32587830583953004,-0.088733291796031,0.4835547403878193,0.23536905322167284,-0.09683043084965218,0.5449496720241644,0.6506271313483873,-0.049412018408583745,0.5559680921656065,0.4829627946019797,-0.07221584832659475,0.5584686725905252,0.365516415212926,-0.08516751326538478,0.560316935794885,0.2812098501183823,-0.09210711024872775,0.579484140386342,0.6767287680525955,-0.04431480673829318,0.6031539931339558,0.5524603400153059,-0.062423073939909896,0.6167893937337776,0.470481880250257,-0.07089588406966933,0.6243046096097239,0.39808048825779374,-0.07513696748779826
2025-03-22 15:17:19.004,0.5,0.9700000000000001,3.425029497373829e-07,0.4265094512249411,0.8893105107682063,-0.015029883945016854,0.3883187460731874,0.7715723115836841,-0.028770626804679886,0.3606487581847523,0.6586222976071878,-0.037681842656950126,0.31932007138070007,0.5777987825585306,-0.04669311828650671,0.4454552803309009,0.6481598600737997,-0.050997442463701054,0.41928663558272483,0.4770953973874721,-0.0687491889202429,0.4019469015849932,0.37603925870776483,-0.07423125159225533,0.39049220173145816,0.2947439082540557,-0.07698592765508092,0.5,0.6366666666666666,-0.05105748888192348,0.49641310754588386,0.44781966487409264,-0.0754845858449164,0.48906670118413464,0.3260419224280789,-0.087845477886273,0.48440491984044753,0.23528727697872348,-0.09567056625091486,0.5450055866951882,0.6507112945096976,-0.04891067025133755,0.5562636474609464,0.4828814109893006,-0.07147956010108839,0.5590123420415198,0.36568816571187013,-0.0841772151166022,0.5609102256753695,0.28092973119699727,-0.09082472867646604,0.5795437593776307,0.6768093536868789,-0.044666967316433416,0.6034276807717291,0.5530044500427407,-0.06237740384113625,0.6172142636585616,0.4710048456455271,-0.07063817327143282,0.6247983384567238,0.3981108282618693,-0.0746254472329489
