Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:32.933,0.5,0.9700000000000001,-4.567114678576202e-08,0.4347762979936841,0.8712253575756026,0.015163367244030838,0.4120228669481395,0.7496688494616646,0.02596425638133728,0.40180694627990576,0.6544203339424306,0.037197634297828165,0.39244611772856947,0.5892952576138939,0.04981350234721639,0.44280861603222166,0.6531383358315325,-0.008352025778965242,0.4222874141848979,0.47992993631034453,-0.00848546370969398,0.4117940744178725,0.39125995617290155,0.001910468045671446,0.4031898614896821,0.3357766187402783,0.012894397992138549,0.5,0.6366666666666666,-0.010677991492235826,0.4866496858621424,0.45393940042511305,-0.013379918270445032,0.4744553448753295,0.38209034011892595,-0.0007225963680459619,0.46232218177192497,0.34740440736503186,0.013831987743553674,0.5444052797486365,0.6403334498533912,-0.010706964730765416,0.5434817166634016,0.47610177287192346,-0.011777517501843696,0.5294737837256891,0.41096820051415206,0.001413836794146871,0.5154376010984555,0.38620452168636377,0.016143088992515892,0.5699393769059276,0.6617690801221534,-0.008440469562086873,0.5664928550049937,0.5481722167996945,-0.004942877011158942,0.5554226918141782,0.4917376980092666,0.005918364650796871,0.5412305084920975,0.46481191450927556,0.018388769620150312
2025-03-22 15:42:32.966,0.5,0.9700000000000001,-4.500249272153789e-08,0.43455301840837574,0.8688262563354823,0.016026628706571164,0.41282091746064875,0.7451832108915801,0.02692334416181341,0.401696380289954,0.6492427827229867,0.03782592463259558,0.3925262948279471,0.5829424120424584,0.04999342592949274,0.4426033751222108,0.6547338849142074,-0.006612420830724303,0.4229833875903042,0.4791379704438713,-0.005671950929078946,0.41285671650464933,0.39068132882516915,0.005759834912507729,0.4045781724704716,0.3366224996894557,0.017177923455966387,0.5,0.6366666666666666,-0.0091112558101838,0.4846428643520282,0.4514881745585239,-0.010925076975339301,0.4717784922810484,0.37860737202233596,0.001427114213501549,0.4590110670411996,0.34578237485508473,0.015352277330478,0.5449470834856723,0.6383814865001736,-0.009963448076581973,0.5429523402667643,0.4714791879380059,-0.010448113292163025,0.5285775664519186,0.40539949636860534,0.002696528404130102,0.5135654605948246,0.381143600882501,0.016487518922712385,0.5712046862733877,0.6590899082466578,-0.008247353148928348,0.5684018624543132,0.545111331193881,-0.004206552170575314,0.5567637899853988,0.48831017187524106,0.006741189644598687,0.5413847895442716,0.4621421895379692,0.01929793161747595
2025-03-22 15:42:33.000,0.5,0.9700000000000001,-4.3176113083312945e-08,0.4342805261892903,0.8676265395504328,0.016895983173110467,0.4132920292171477,0.7425103700479948,0.02749314673760902,0.40178504285938876,0.6431127353447459,0.03858359763770841,0.39321849880308657,0.5739616452123357,0.050940152989485975,0.44216469791542845,0.6559740564177294,-0.005376196685746271,0.42397274832691756,0.47850512440355186,-0.003545557190142751,0.4147042236021403,0.38969566311234133,0.008356045814653771,0.40696687635847945,0.33711474280092213,0.019938401463022788,0.5,0.6366666666666666,-0.008131606898492912,0.4833932641965587,0.446722962551982,-0.009364535887542377,0.4701451937109238,0.37090337424692654,0.002771694986239449,0.4571964885435008,0.34062455679631465,0.016268773268925635,0.5461051635924699,0.6375327793693691,-0.009300613573952444,0.5422456886603904,0.4647612213515419,-0.009228907527775911,0.5279739276460733,0.3977234212590878,0.0037816204453686815,0.5123499783102804,0.3757982901465431,0.01684622809340876,0.5738809658307966,0.6578217935024007,-0.007374819549054983,0.5711641368593763,0.5422436094478278,-0.002771207386462045,0.5583577291565346,0.4847329493641558,0.008016842980497397,0.5422078188723329,0.4606294535576799,0.020487224196002865
2025-03-22 15:42:33.033,0.5,0.9700000000000001,-4.1045363121523805e-08,0.43419144935840515,0.8674320967174132,0.017488962181904634,0.41336743663478104,0.7413086860418607,0.027721963576109163,0.4020070989213319,0.6384244729051073,0.03875681624906058,0.39483346836452493,0.5653869729312768,0.051021611604499806,0.44187282830958396,0.6564400100119699,-0.004766011322349642,0.42506920159637385,0.4783095801391235,-0.002174475006185451,0.41724967640520794,0.38844608609648756,0.009699928470167214,0.410405047363318,0.33739935812400695,0.021321764980693526,0.5,0.6366666666666666,-0.007971286494632466,0.48280959136647217,0.44166745041059374,-0.009029015480255524,0.4696852425633604,0.3633284948902594,0.0031465391817011353,0.456773059095193,0.33420396577317774,0.016368024801185675,0.5471377813235501,0.6373917240668046,-0.009712398665239695,0.5423334462373011,0.4595896412015784,-0.00970222982566631,0.5277097657093432,0.39214888187159563,0.0032513641240608853,0.511900693802142,0.3727326551825946,0.016207372244293437,0.5764775230795081,0.6576763497453473,-0.007788217810151543,0.5732875615212607,0.5413770605854162,-0.0030510332294924466,0.559784746374266,0.48369024586349163,0.007649513698812284,0.5438094163539251,0.4614500983826782,0.019966220705860543
2025-03-22 15:42:33.066,0.5,0.9700000000000001,-3.77434089753477e-08,0.4345271015565474,0.8674914423844116,0.018103411101250643,0.41391793976116364,0.7407202932995481,0.028403333884342852,0.40322447789922133,0.6363890139088466,0.03936403148289032,0.3977294444831898,0.5612899472159436,0.05147934691210482,0.4418087334008397,0.6561892644408337,-0.004123607040844553,0.42644256228235566,0.47884118310973645,-0.00011590600775628591,0.419782260408606,0.38855683935180535,0.012680576722809346,0.41366247699250414,0.3384786171476487,0.02486225778936129,0.5,0.6366666666666666,-0.008037014032714335,0.4826552968059241,0.4391692144139095,-0.008746221272776085,0.4699444689128919,0.35952292975390965,0.004663238825501074,0.4568824123211251,0.32982544699125793,0.01775101656605486,0.5476156416928244,0.6376018783647925,-0.009904331197478005,0.5436560094346308,0.4579496723981331,-0.01005961865783873,0.528605263660082,0.390125507852602,0.0036266196904438685,0.512714793458429,0.3724310150195469,0.016462511256137083,0.5779530294648805,0.6593023678093763,-0.007797436683089824,0.5747462358719211,0.5441357690835924,-0.0028570748004523635,0.5612629775242527,0.4872124618839967,0.008369640471819078,0.5457836527810123,0.46710313780587565,0.02054366471829907
2025-03-22 15:42:33.100,0.5,0.9700000000000001,-3.23874869458528e-08,0.43538169697675944,0.8673762280932287,0.018855506601793328,0.4158785292333891,0.7402525937207969,0.029599540013752826,0.4065173495337362,0.6357590394582596,0.04079463849361209,0.40241364276751745,0.5602576413844984,0.05311855326567766,0.4417972139976652,0.6554488530182887,-0.003962768611884916,0.4285597247052789,0.4801148679807984,0.0017320055183720896,0.42304928223578686,0.3903092649009594,0.01658881257517246,0.41784018711191384,0.34174827264134544,0.03000657062755692,0.5,0.6366666666666666,-0.00836035427336829,0.4826732317307256,0.43852150975579773,-0.00852568857169185,0.470693086951386,0.3570918826144579,0.0070956242852843274,0.45755650387995106,0.32691861620429924,0.020339825329632914,0.5479112086920019,0.6384117796296531,-0.009545512514798323,0.5457049025878957,0.4581425499561991,-0.009662176448939429,0.5310497974232069,0.3896991176162289,0.005461512769443929,0.5153024757110548,0.37397498554471326,0.018093199829267964,0.5788740274381392,0.6630263800348509,-0.006648391210568923,0.5759096560503179,0.549253418889473,-0.0013402695285639624,0.5627224160928224,0.4948196023982351,0.010864316156244827,0.5474851077488179,0.47746421900754454,0.023010728888121553
2025-03-22 15:42:33.133,0.5,0.9700000000000001,-2.699856217866345e-08,0.43631697185361795,0.8665847460693539,0.01965444148106598,0.4186774058647902,0.7395353308654631,0.03073726679321377,0.410855117446358,0.6348105236080606,0.04209315009984084,0.40836083578306115,0.5594363878206734,0.05462150044477346,0.44171665236333346,0.6548038321397855,-0.005227541544087465,0.4306962153481325,0.48163774063196474,0.0010195978694645712,0.4265781446126654,0.39207886732040276,0.017161696397488064,0.4227313939785923,0.34635061978011195,0.03164779607364778,0.5,0.6366666666666666,-0.009549189758607123,0.4826815747710749,0.4380757568531488,-0.009642278094679813,0.4715790089400503,0.35399033826401927,0.006685633743934674,0.45859319375098184,0.32451900394329075,0.020420039005449944,0.5484815813505728,0.6396283620174141,-0.010119755023992438,0.5480115391102276,0.4582541567754758,-0.01001410803988502,0.5341485895668354,0.389779526613352,0.005642306938353404,0.5187856813560687,0.37604770501205054,0.01858780708940786,0.5800178003788548,0.666764533993975,-0.006599302360139307,0.5762240989331742,0.5524549335426082,-0.0010089375804474908,0.562455630850175,0.5022536149252563,0.011786773334482834,0.5474233137559452,0.48558323360338795,0.024253923467792753
2025-03-22 15:42:33.166,0.5,0.9700000000000001,-2.5265163670013865e-08,0.4368735875186162,0.8650061686325343,0.021497401591404335,0.4205262099205572,0.7384283439473707,0.033220163500586555,0.4137609703772218,0.6337745739271222,0.04486083375127375,0.4127007135182405,0.5589570317849235,0.05763575298926444,0.4416849322686361,0.6545472899068261,-0.006115906550077198,0.4317185303135329,0.4827869884663655,-0.00016811720747450694,0.428418228316223,0.39301296329346885,0.016866747987842656,0.42543247503462545,0.3494602276405395,0.03250658554202124,0.5,0.6366666666666666,-0.010570736441422039,0.482635246445307,0.43775225786459193,-0.010846299201076255,0.47184445570408856,0.3520690374934945,0.004489689085942196,0.458903636209537,0.3230464237617109,0.018568448649974464,0.5492000649418212,0.6403253985216255,-0.01117956207588966,0.5491940065536409,0.45835734673863415,-0.010845689111489481,0.5356829478048413,0.39054607395966656,0.004324236014729927,0.5205014630642655,0.37714722106834675,0.01771875617832481,0.5813453913515119,0.66845889569998,-0.007826505271743597,0.575695061762294,0.5532307050225943,-0.0017320302116109383,0.5600194864420558,0.5071850852800712,0.011184658992345602,0.5457494936513565,0.48997700210430184,0.02410539518509225
2025-03-22 15:42:33.200,0.5,0.9700000000000001,-2.7148178130815517e-08,0.43733778020534375,0.8632120965662639,0.024050530636620965,0.4215248690353718,0.7370597326216641,0.03683267163775179,0.4153210775502303,0.6330785419417404,0.049016627333097695,0.41533028155133933,0.5596047835622082,0.0621265230807721,0.44180581365948013,0.6544949889512243,-0.005014623080294434,0.43181693546520117,0.48346341927570713,0.001279789644424342,0.42879193209848704,0.3934715045574174,0.019683590289073474,0.426051977588198,0.35086727590033184,0.03646513375810384,0.5,0.6366666666666666,-0.009936154532459076,0.4824214536475518,0.437884898684385,-0.010034112901149491,0.4709180698473459,0.35174164250909234,0.004291198077545232,0.4576068942674957,0.3231926137139173,0.018118286720024405,0.549594460894705,0.6403041930079945,-0.011907338251782492,0.548892804070072,0.4586196925614032,-0.011481865488223017,0.535146469656407,0.391783387321045,0.0032284822548052064,0.5197050191617731,0.37722848471821213,0.01663949076573102,0.5820953377360105,0.6683661458341305,-0.009354686786973461,0.5745625705082344,0.5532734900884381,-0.0026335711326909454,0.5572203898044505,0.510003394130988,0.010238002815696402,0.5435235254252107,0.4969171911494973,0.023330927190844536
2025-03-22 15:42:33.233,0.5,0.9700000000000001,-2.7868556240031406e-08,0.4377404427158169,0.8613354207771872,0.023881430606686967,0.4220456318690412,0.7342053857133175,0.03641924020566992,0.41629059738307794,0.6308562491417224,0.04836414439062364,0.4168854819240021,0.558718272874389,0.06124858488471448,0.44191708070815233,0.6544156625941013,-0.00547712788194063,0.4313507384773008,0.4836254839841574,0.00027174081555040555,0.42852772791422244,0.39341753965157705,0.018496165446407233,0.4256510677239622,0.3507030673542355,0.03500375414938488,0.5,0.6366666666666666,-0.010480256027807285,0.4820510000265208,0.43755721767040806,-0.010679690402812164,0.4692044693307591,0.351110987746082,0.0030527279177145323,0.4552511830252292,0.32373911574627073,0.017027178741831423,0.5497129848776421,0.6395116472712472,-0.014348305440345956,0.5478885040489139,0.4580706435539,-0.013733795193319832,0.5336278614612991,0.3918696556270358,0.0006011352964466244,0.517699910769702,0.3763154314887013,0.0141669202504081,0.5824127068077696,0.6663980641723852,-0.012513700497086246,0.5732048497575776,0.5527217684678649,-0.0062282465447720875,0.5556071847194182,0.5105399191210687,0.006274968562355158,0.5411259462641398,0.5051464378889607,0.019422886461551738
2025-03-22 15:42:33.266,0.5,0.9700000000000001,-2.7115991357083643e-08,0.43804017374914406,0.8588513614571208,0.020734284132966085,0.4223871800649127,0.7276300371741211,0.03115419399652973,0.4177718010860718,0.6265326513112887,0.041432476509915994,0.4181528671855007,0.5543367811118016,0.052884326066434464,0.4425681785507562,0.6540755594086326,-0.008523280089223283,0.4307146960605879,0.4822847780026794,-0.005464957685023309,0.4279711556899531,0.39127707792678923,0.010476090341727402,0.4245249678865057,0.34795558553519934,0.025504024001162574,0.5,0.6366666666666666,-0.013495532279810794,0.4816381328462905,0.43566071882471935,-0.014347018858111862,0.4679802947274013,0.34910117943431945,-0.0013056384203461006,0.45386296836088724,0.32376511542116715,0.012897601547125683,0.5495828650184947,0.6381461236830257,-0.017791053737685025,0.5466718362134897,0.45512949925408663,-0.017166183059162815,0.5322192489243718,0.388582640445681,-0.00346944182591968,0.5163498418609904,0.3734956838595088,0.009928460816728192,0.5826235271276294,0.662812420438708,-0.01715985039901055,0.5727144911049122,0.5497631424850454,-0.012450769121216936,0.5553579761449658,0.5040416593789262,-0.0011113723040305375,0.5412264813232612,0.4979287845756819,0.011469027059159503
2025-03-22 15:42:33.300,0.5,0.9700000000000001,-2.3873354196219383e-08,0.43910290755623194,0.8547257275928758,0.018660936820830767,0.42339048308453975,0.7192921921670103,0.026773820429263052,0.4208806279125771,0.6189892404945814,0.0347271895723349,0.42008089325418907,0.5446533635827849,0.04377953709978591,0.4447787123751404,0.6535171602405678,-0.010203845429617402,0.4310304763406332,0.4758933181157644,-0.009960879669034164,0.42797502568645795,0.3830456890579377,0.0033079287263040524,0.42387127548478754,0.3396914251448791,0.01665697114952134,0.5,0.6366666666666666,-0.015976129110646123,0.481071613889659,0.4318442117961792,-0.017406286349398663,0.4674304441677999,0.34576381534842177,-0.005706823842706101,0.4542076132856969,0.3221367690562081,0.007599034982070031,0.5483222473651992,0.6372541728299881,-0.01989308588730003,0.5443352224152669,0.44995001492468684,-0.019411877050053983,0.5303920441803833,0.3810299159130335,-0.0068516914965823725,0.5158442783054316,0.36806076025377266,0.005799188759664136,0.581174534586822,0.6597541054042653,-0.020662479767393167,0.5724630719169617,0.5427984462546329,-0.017577161365448492,0.5562999972025453,0.489252507128212,-0.007910989978921878,0.544194217542481,0.47415963460678157,0.0035805686047814607
2025-03-22 15:42:33.333,0.5,0.9700000000000001,-8.656204579991838e-09,0.43994798657477985,0.8504796835872501,0.01803151522545539,0.42391267535927823,0.7147360722002125,0.024398918817525976,0.42379444976619085,0.6090529775350453,0.030253955978273843,0.42208467638356717,0.5298015418879469,0.036905029172931945,0.44635424009679353,0.6532049634895423,-0.010422460502213668,0.43211778523045097,0.4646941310841804,-0.011324017794335508,0.42858788180130813,0.36907709452486215,-0.000270945934422292,0.4241783879780643,0.32530628853362004,0.011530066421255928,0.5,0.6366666666666666,-0.016939968399187204,0.48191097516060843,0.42733942666612645,-0.018669543495656027,0.4693810748935848,0.33925419037269156,-0.00808514554755444,0.4575183935262103,0.31446424962667874,0.00379428754350942,0.5471647995572726,0.637009388973701,-0.02068081493535321,0.5434347062382332,0.44568859274702094,-0.02026147520779292,0.5305054533095755,0.3715979505437844,-0.00917090989206254,0.5170666441062759,0.3584428957616019,0.002090059074107523,0.579819799819751,0.657759323132584,-0.02207520092758465,0.5741066819013649,0.5350001370138653,-0.019754456938313375,0.5603632821602922,0.4758991063679484,-0.011269029052419537,0.548093159428054,0.45535512444717297,-0.0004715614553316898
2025-03-22 15:42:33.366,0.5,0.9700000000000001,2.3825871958220024e-08,0.43901977319744984,0.8491140953922875,0.01591499361525078,0.42282527392894154,0.7137967170036659,0.020422786261574087,0.42366686310449686,0.6017361044183656,0.02455242327004961,0.42315803819308884,0.5180813628062721,0.029463312523910122,0.44422963044123787,0.6532530690132925,-0.012706472953842612,0.43233557588338767,0.4568204434074805,-0.013883502658076419,0.4289891741940255,0.3571303758132923,-0.003984034486725383,0.42469997529240666,0.31071495362037027,0.006783274129340468,0.5,0.6366666666666666,-0.018560549956452614,0.48533964896763093,0.4242410591733994,-0.020617805334247764,0.4751072647512955,0.32951894438995377,-0.010768676885096962,0.46427610214918413,0.3003048618401832,-8.457660448863227e-05,0.5489512759726345,0.6369505345696744,-0.021607307448612015,0.5474953983539574,0.44352870876110717,-0.02164751584063912,0.5357652085282656,0.363096972445093,-0.011876538770191968,0.5217336827548296,0.344484787609602,-0.0019408676109507156,0.5839344612187582,0.6562771327044148,-0.022603071832138028,0.5813052505146723,0.5308404692490627,-0.02038811937316233,0.568603414428858,0.4696239014606504,-0.012616635648134145,0.5532541834746518,0.44744657424415163,-0.002269125296202908
2025-03-22 15:42:33.400,0.5,0.9700000000000001,5.8075511834224965e-08,0.43800176962241666,0.84937953247931,0.014085446904190972,0.42188124434333885,0.7137550154099144,0.017447335631144888,0.4224874217280292,0.5986735557709861,0.02068077095258007,0.4234409195606834,0.5126688736502407,0.024815326101385198,0.4418593579979623,0.653421304728371,-0.015656046090116907,0.4324203349349044,0.4543530446069818,-0.016556003447094625,0.42909520605329093,0.3501114775864964,-0.0070506799937035776,0.4249532528874689,0.2993825335135234,0.003205696454804357,0.5,0.6366666666666666,-0.02060537323309663,0.48829632187921107,0.42264320846093184,-0.023452987797372028,0.48008002098852876,0.32267711474617033,-0.014628081831517478,0.470640569970123,0.2887308892970839,-0.004874329869347336,0.5513240109772042,0.6369479384740332,-0.02317373469208751,0.55112859072184,0.44239259137567,-0.02391758832455161,0.5414537310902603,0.35780919764509156,-0.015443152664642922,0.5279566499844515,0.3323663816762281,-0.006804720863919181,0.5895212985704501,0.6550628089856706,-0.023688133501797867,0.5889150340858985,0.5296699017013562,-0.02111781356319587,0.5758971952804313,0.4654714192722508,-0.01354940030941067,0.5583735493445428,0.4399878649229507,-0.003877416799040724
