Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:00.500,0.5,0.9700000000000001,9.259947679868417e-08,0.4329884112740746,0.8401753079708796,0.0027422452432061427,0.4073440339072547,0.6748009695712787,-0.0006132789066240466,0.3989554261183139,0.5300956798652283,-0.002796983129223174,0.39563731631640464,0.41824728054009697,-0.004419002667039754,0.4369327387505285,0.6425082925418577,-0.02675868943196643,0.4262972474881839,0.4008071602810839,-0.03377798290452355,0.4181737821290521,0.27981747786583044,-0.030847250426405237,0.4133315839452507,0.21755681496492552,-0.025761886015230488,0.5,0.6366666666666666,-0.030386149683931003,0.4910053619289477,0.3649841714728361,-0.037835507823533523,0.48427092939712024,0.2416625613979093,-0.034178402701799046,0.47586346763443343,0.19175147462368847,-0.02963508100262574,0.5540964699646986,0.6329586159971072,-0.03097374606807575,0.5454456728424739,0.39199524542599085,-0.03529110573429451,0.5326250373238637,0.28303930158252644,-0.0314429107165816,0.5197273269877125,0.2353889652385108,-0.02736073546354454,0.5932060501217569,0.634585019221381,-0.030614942449526186,0.5803595945596125,0.4680809249439075,-0.033074628487832616,0.5635963810497612,0.3878721184193087,-0.029363840877511413,0.546858921685581,0.3388377088522151,-0.024745674078213015
2025-03-24 15:58:00.533,0.5,0.9700000000000001,9.655172872483437e-08,0.43356614167649443,0.8385128728629039,0.003141150595145097,0.4076461071522089,0.6737703305843323,-0.0001760368488385438,0.3999510899592701,0.5301877714106431,-0.0024394107304668558,0.39711080428458356,0.4189059247333854,-0.004370474052569545,0.4381509185494304,0.642151264350661,-0.026005229641999052,0.4270624792435813,0.40253827427219,-0.032905161501967664,0.4220949470697557,0.2819690926035533,-0.030132754960788127,0.4183090656567371,0.21868330354398172,-0.025309996105835963,0.5,0.6366666666666666,-0.02965739168342427,0.4933199614558985,0.3683743906142543,-0.036818130529732554,0.48822150346606386,0.2484969445631816,-0.03370742074520759,0.48031238527321507,0.1996080133924123,-0.029106760930819688,0.5534378433624949,0.6338947933729768,-0.030504573400041188,0.5486121384823544,0.39557872851460407,-0.03461928284466623,0.53632097861666,0.2869362156447817,-0.030693310645823556,0.5232743401609665,0.23682188793866177,-0.02687171163026051,0.5925871505450647,0.6369214307680302,-0.030189193386077638,0.5809788002137501,0.4728167198109448,-0.032379645251900235,0.5638776109726285,0.394192859353811,-0.02845787918411281,0.5474612021765946,0.3463268281010123,-0.023821197140654903
2025-03-24 15:58:00.566,0.5,0.9700000000000001,1.0029451837565978e-07,0.4338105602328509,0.8379652128973185,0.0033500394618031985,0.4076721320866553,0.6735957892644806,0.00013141169191328698,0.40065455467486705,0.530555181448952,-0.0021355329965718436,0.39817765747891826,0.41972689803115093,-0.004221440070382397,0.4378842218002074,0.6421305452901319,-0.025324855056024456,0.4272450269495074,0.4053635214050798,-0.0321426731108754,0.42363087695024404,0.2843613108223436,-0.02959249687086623,0.42005233273195913,0.22001988115759147,-0.024928956363575873,0.5,0.6366666666666666,-0.029073052346304085,0.49565395048678706,0.37075778951235466,-0.03616570801330813,0.49152874813771186,0.2539334062015362,-0.033419147391305,0.4829608640242882,0.2058518184403896,-0.02880233258690377,0.5538225600475678,0.634746459188067,-0.03023181978553522,0.5518094434082903,0.39701824635484606,-0.03438862285856942,0.5398983974738185,0.28929888936387216,-0.0306196078899792,0.5270462257155488,0.2367924845055421,-0.026866499832487765,0.5932403836025868,0.6385061485906078,-0.03003331554655643,0.5827735495289379,0.4771360065446071,-0.03207976230898456,0.5653732385387058,0.3998076606829342,-0.027838516778546214,0.5495721006047587,0.35240605364140754,-0.023007818229602787
2025-03-24 15:58:00.600,0.5,0.9700000000000001,1.0239693812672915e-07,0.43386305868636577,0.8378610267404822,0.003445394889112865,0.40767947270277816,0.6739139882196268,0.00042276744340742964,0.4013613208138084,0.532098414234364,-0.0016803535538208391,0.3991075993699549,0.4227408020447486,-0.0036552898608933236,0.43720023116472057,0.6423897841396142,-0.024860011749658625,0.4274323253916172,0.4087737931609019,-0.0315605770664884,0.4242429484330673,0.2873061913941146,-0.0290426473040047,0.4209315349753022,0.22242510048013941,-0.0244390430754171,0.5,0.6366666666666666,-0.02877217521079163,0.49698911830177517,0.373555688887262,-0.03597892338831851,0.4930511029007725,0.25886873268206567,-0.03327920157094009,0.4844576501361736,0.2108714948337518,-0.02869808381921573,0.5546077035091495,0.635117541029514,-0.03010284223710342,0.5545189560065922,0.39877144157072286,-0.03436352833065898,0.5434487605362421,0.2909141506051154,-0.031077441852475685,0.5313253432551015,0.23688861099282632,-0.027242113503815654,0.5946171055319254,0.6393469483481511,-0.02999688086437711,0.5843993070757092,0.47899370809093444,-0.032004343903637454,0.5674785675731049,0.4022240311286463,-0.027598520930456727,0.5523684559184764,0.35578165694396446,-0.022606448715681588
2025-03-24 15:58:00.633,0.5,0.9700000000000001,1.0332618708865907e-07,0.4338831894968789,0.8378500721278432,0.003532155136517926,0.40782138353750985,0.6748672280905201,0.0007935829762723618,0.4022953719176332,0.5343568875802626,-0.0010494310683716907,0.40032897204860474,0.4271634864845525,-0.0027851576643777814,0.4367169012090829,0.6428292915240743,-0.024497913047251296,0.42810095852601027,0.4110885746503737,-0.031019517690938983,0.42503574965281693,0.2890989949111394,-0.028360446231776137,0.42238758970554613,0.22463229058302775,-0.023819417226852588,0.5,0.6366666666666666,-0.028576686107208926,0.49759401441968953,0.37642725552690537,-0.03595681553607434,0.4936767151109543,0.2632442104618157,-0.03321513037243131,0.486162272908779,0.2145011247447553,-0.028564470666235527,0.5553100105922064,0.6350905272365802,-0.030027723671918735,0.5560194776231797,0.401216424959616,-0.03441915775647131,0.5454942750100904,0.2929449273985356,-0.03139243444231428,0.5346288775144032,0.23764832704921574,-0.02749341704248167,0.5960772479193488,0.6401289672407845,-0.02996471560972705,0.5845930916525444,0.47933982886002546,-0.03188574137426625,0.568179320818578,0.4027105840708607,-0.02735301687116702,0.5536381067531415,0.35782148881398745,-0.022487624491429617
2025-03-24 15:58:00.666,0.5,0.9700000000000001,1.0428586174768692e-07,0.43396490791578246,0.8380128998538199,0.0034921163457313667,0.408414239583327,0.6761013405071296,0.0008105806291482557,0.403297330327674,0.5344911813400255,-0.0010157811192911229,0.40203523301557015,0.42752575277207094,-0.0026764711331933953,0.43653603409454306,0.6429735447172321,-0.024427274759912437,0.42938963732757895,0.4110909717803649,-0.03092204545386145,0.42700788363248493,0.2891305733448862,-0.028247619605098563,0.4254224487414118,0.22461177735447374,-0.023785372392457822,0.5,0.6366666666666666,-0.02850258760848811,0.49811381753508943,0.3770654682189566,-0.03601348208132322,0.49472869346055237,0.26507410967055267,-0.0332726482356719,0.48856274894157176,0.21724791734948032,-0.028567627279964758,0.5556378296392612,0.6351165812373258,-0.029959168487833438,0.5564705481511394,0.40274478983439876,-0.034461145501659636,0.5460266795529322,0.29453195536997345,-0.031379343524494466,0.5358258560024141,0.23953780178674022,-0.027465821755367912,0.5968111228105505,0.6408000328158008,-0.029907809209389933,0.5842147595710176,0.47926804107279297,-0.03174676589331554,0.567829330991398,0.4024274015713273,-0.027204798472353655,0.5536082748345797,0.3581577632877657,-0.022490651603503303
2025-03-24 15:58:00.700,0.5,0.9700000000000001,1.0665998277569474e-07,0.4342213914084664,0.8389611294379665,0.003122259935457469,0.4093892624475846,0.6767498988840663,8.750376034126077e-05,0.4042157205553905,0.5329058742286874,-0.0020782969042855964,0.4037464523862567,0.42431833996260937,-0.003937462292437303,0.43703457013907043,0.6423994139937621,-0.024864515305345412,0.4310060519939244,0.4088321138099134,-0.03166762006771483,0.43004928252370894,0.28747261240629485,-0.029318010595770976,0.4289672093560763,0.22230433478291067,-0.02501964496561708,0.5,0.6366666666666666,-0.028571967324668365,0.49835926719849294,0.3757925702679429,-0.03620334933585095,0.4952832840924584,0.2649310628950985,-0.033592815012732355,0.4899522166439469,0.21977487744963417,-0.02898797696300585,0.5552605497487257,0.6352300925783458,-0.029796625159538535,0.5552999102053916,0.4033433493591364,-0.034217577641016246,0.5445155247412854,0.2957485941254297,-0.030970187485315836,0.5341373230111857,0.24292358364486327,-0.027085171518719097,0.5961627992757061,0.6411374071513459,-0.029756368629885475,0.5835554992586534,0.47882100811074957,-0.031572854325144624,0.5672552351588807,0.4009400538756466,-0.027269648407287336,0.5531325750953124,0.35523302826007896,-0.02258425279209294
2025-03-24 15:58:00.733,0.5,0.9700000000000001,1.0815677659483007e-07,0.43510892107276544,0.8402605151924292,0.002799963003952682,0.410422441288685,0.6765787587090712,-0.0005469236423718635,0.4055512119498643,0.5336861466024734,-0.002986622932724367,0.40571691273678556,0.4244664519641589,-0.005025893919865609,0.43977630194111345,0.6411809472194023,-0.025170571523782347,0.433176069768648,0.40555575585317977,-0.03228320328582291,0.43231287911091926,0.2845612797036708,-0.030264735617153996,0.42780932416120626,0.21961008725696907,-0.026156101603454752,0.5,0.6366666666666666,-0.02854191614987435,0.49518462249870016,0.3747858873478711,-0.03621982930195802,0.48969416331932086,0.26423251078294846,-0.03378457937041378,0.48315803682143066,0.22048302123485847,-0.029396215269210012,0.5528886153714256,0.6351522927119551,-0.029524673179431457,0.5481565969628772,0.40375446026201534,-0.03360555751963504,0.5352308509602528,0.2967917758583172,-0.03015725285033382,0.5238005566594364,0.24608695831969493,-0.0264586276214526,0.5918464646435714,0.6411887348142806,-0.02964763792745426,0.5793687098988669,0.47809605283945666,-0.03146375007488504,0.5632514837135182,0.3985495654775407,-0.027475716285499142,0.5492520686240779,0.3500577862039861,-0.022820179125993365
2025-03-24 15:58:00.766,0.5,0.9700000000000001,1.0401200928135508e-07,0.4374540375317967,0.8391843163457222,0.003122795482524522,0.4116134835111614,0.6750560177652789,4.0806668777861055e-05,0.4079172652042382,0.5370250209480513,-0.0022530741639534674,0.40937356062823993,0.4285245468196583,-0.0041496552384413425,0.44603549563830647,0.6394124085210022,-0.024329427878271644,0.4365411929715109,0.40212054947547193,-0.031331096906920985,0.43373204197687326,0.2813432965890172,-0.029229665806597818,0.4224714103928782,0.21745594233569335,-0.025302053713223353,0.5,0.6366666666666666,-0.028117944840052225,0.48730836142145073,0.3742906416182285,-0.03564308509545537,0.47574879571424955,0.26233998478811155,-0.03335297988689119,0.4659371723832847,0.2182006598691001,-0.02934601734256271,0.5470703954193704,0.6361209218327484,-0.02933587134295748,0.5310148948856646,0.40428187200126764,-0.03304189335010384,0.5130524458184127,0.29737634549449177,-0.029469215514446832,0.49939681465247837,0.24742779837610324,-0.026135249189954628,0.5809723123804547,0.6423313340164609,-0.03011860165920934,0.5658120945108034,0.47782450290547773,-0.03201081182702127,0.5489492344336221,0.39711677349198315,-0.028151495528788636,0.5349192706429362,0.346907281017663,-0.023665539485789006
2025-03-24 15:58:00.800,0.5,0.9700000000000001,9.627539461993866e-08,0.440484635238518,0.8356477048507012,0.003366026276166023,0.41217849932159356,0.6719574997595243,0.0005357568697179169,0.40935525735848466,0.5390890361036162,-0.0016046050111429768,0.4119256031527029,0.43115333425147273,-0.0033527904018119522,0.45270589158790475,0.6364554250003269,-0.023250854610467844,0.4404601213550688,0.398164659026072,-0.0302871943314474,0.43522629781643474,0.2778774150844012,-0.02824257089721919,0.4202000834474312,0.21499383864117116,-0.024665232700500098,0.5,0.6366666666666666,-0.027633162470312243,0.47983237404172163,0.373610964515138,-0.03509369461206119,0.4622940092723734,0.25880667798448287,-0.033063926612615195,0.4497839895953702,0.21312047918700366,-0.029605329162157083,0.5404014134558441,0.6388785615192307,-0.029309823634654536,0.5119698864863711,0.40490926034433206,-0.032962932838496134,0.4884751772086168,0.2975662929626267,-0.02941005765716604,0.47274085515915365,0.24689907933082478,-0.026367525026468545,0.56817625714034,0.6455588649346661,-0.03094315025826412,0.5464625477341895,0.47851760085762773,-0.03319093621505959,0.5272789506686628,0.3967936539452065,-0.029364257362871557,0.5130205695692656,0.34617993392134166,-0.025200697686777844
2025-03-24 15:58:00.833,0.5,0.9700000000000001,8.98142965781736e-08,0.44166550098299395,0.8330761983039152,0.002751306015603916,0.4115065187611351,0.6688241697193957,-0.0003483685992417565,0.40892569167121107,0.5379311547653496,-0.0026645232697250147,0.4122902275593213,0.42989152602125846,-0.004526258824124615,0.45500510878527933,0.6331678966941585,-0.02334600894921403,0.4423266774260971,0.3939259794649114,-0.030938127292048888,0.436940710826324,0.2742077801808519,-0.029332938716697295,0.42181610059946545,0.2102942121673032,-0.026025005066541713,0.5,0.6366666666666666,-0.027621924705802832,0.4775216788572794,0.3720759371403192,-0.03544282723142812,0.4579396126827519,0.2537667390314092,-0.03359140325264548,0.444610673938994,0.20332691791654228,-0.03026712481730419,0.5380168132291229,0.6417883392240893,-0.02957772561276101,0.5049379942187768,0.4048964978307593,-0.03372692905156634,0.47911161567049937,0.29660535712869285,-0.03043614120094846,0.4624723737102115,0.2425122621056893,-0.027562109251002505,0.563514504748249,0.6495708476596557,-0.03161989018383408,0.5381808550973208,0.47981711702896007,-0.03428734546632666,0.5173686733571388,0.3967078254562424,-0.03074740037896608,0.5027668790539597,0.34585585870168223,-0.02685464556205777
2025-03-24 15:58:00.866,0.5,0.9700000000000001,9.107049839425474e-08,0.4397282155992836,0.8323201243113239,0.0014733304887128865,0.4099617996232041,0.6657840284637884,-0.002160757865695064,0.40762294167480434,0.5305380337191434,-0.004876398068808451,0.41191560136477057,0.42142738251825607,-0.0071569795610675144,0.45114885246783776,0.6313641712102,-0.02467486393071428,0.4414167223133471,0.3896320553191915,-0.03316265124600374,0.437978263069145,0.2682105532720049,-0.032169277634335254,0.42371016722071786,0.20029974697710007,-0.02895315358901486,0.5,0.6366666666666666,-0.028301318610431826,0.4814573125311783,0.3688428746606058,-0.03686578854719551,0.46450671445337577,0.24543898765643885,-0.035186660611471327,0.45186203312385975,0.1867049028299539,-0.031695675829299816,0.5421830670916294,0.6433147386874681,-0.030688441127607873,0.5148676114128732,0.4031669163966307,-0.03548514168152182,0.4905177623399736,0.29173635750961746,-0.03275066207771532,0.4736114653310683,0.23150246245033912,-0.029993691762820823,0.5715717208846651,0.6523790924581305,-0.0328039755296199,0.5494278027091366,0.48060841050882297,-0.035800870435252784,0.5284466165257433,0.39643702775333867,-0.03273341881955516,0.5128692968090836,0.34471086020993763,-0.029034002015214354
2025-03-24 15:58:00.900,0.5,0.9700000000000001,1.1044770659743e-07,0.43593191971481154,0.8322354102401576,0.0004537682387860955,0.4087288071345474,0.6616244450933961,-0.00350079723166146,0.40679547467552657,0.5180174316155615,-0.006648199153731821,0.4116318400465754,0.4069713708682039,-0.009816240042024995,0.44356454572352155,0.6309429756732237,-0.02709055814027403,0.439145273271496,0.38690954171844383,-0.03641166406839648,0.4383599367544212,0.2606001754215027,-0.0358707191111892,0.4262845750172875,0.1880526096260696,-0.03273335513719909,0.5,0.6366666666666666,-0.030218733747354024,0.48941421029173127,0.3649333062460911,-0.0396101777113299,0.47800383154874626,0.23575617487078365,-0.038441623186824744,0.46694127015015907,0.17102968582603517,-0.03515892087711686,0.5503106299410332,0.6436824551278542,-0.03273965743506113,0.5347324682462098,0.39977539269156326,-0.03821161811357706,0.5141353036463165,0.28297543493847466,-0.0363032761877841,0.49719976095418844,0.21819516656493715,-0.03366036073693779,0.5872192352756785,0.6532825869444359,-0.03413404954196321,0.5721039473220937,0.4807328771215817,-0.03804067496665435,0.551404557215299,0.3959256319285253,-0.035536176051103374,0.5342501965997577,0.3428117485516755,-0.03218474766712303
2025-03-24 15:58:00.933,0.5,0.9700000000000001,1.4404208876394512e-07,0.4333534054686925,0.8324239808726575,-0.00025409339593295444,0.4081771980696945,0.6575764925942402,-0.004595244143832459,0.40642304957638187,0.5092002067058916,-0.008134974271961522,0.411313774728187,0.39623495950155707,-0.012159500774742019,0.4380791008207731,0.6311765608328448,-0.030383757041714428,0.43737367683207934,0.38506184606918925,-0.04045416068214795,0.43805128423546624,0.25544857817218647,-0.04010676803067663,0.43007897688340346,0.18014407842933322,-0.03713140312760996,0.5,0.6366666666666666,-0.03317783542952661,0.4959862191403491,0.3618507300739756,-0.04333353376421968,0.4892709975886691,0.22772699686675574,-0.042821847502822856,0.47984206023632414,0.16218597082304503,-0.03997313202820191,0.5558337708794423,0.6434329435836936,-0.034575637435441134,0.548172044024609,0.39588833941514234,-0.04144495078577199,0.5314095370883472,0.27449817117217823,-0.04052453856307889,0.5150197316896337,0.20898418456768197,-0.038144050334659285,0.5974274748874993,0.6525753805058617,-0.03487819457278091,0.5868007962089872,0.4801435147746215,-0.03989169574244511,0.5660268217994656,0.3948837867688488,-0.03829973107126496,0.547854500594807,0.341193309841192,-0.03539306216710161
