Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:07:45.600,0.5,0.9700000000000001,2.472444035769551e-07,0.4243123717296435,0.8617033193120327,-0.010472168029320262,0.36580880260055854,0.7297869401424062,-0.022605337400334345,0.317344019374612,0.6066121190104319,-0.0320947113133011,0.26586292520829036,0.5350281370612354,-0.042005293164407084,0.4334836274115078,0.6489863418964752,-0.04140927521056956,0.40487999633016053,0.4399666329253671,-0.05448156424459848,0.38478232465214435,0.31556549408028745,-0.05855762713103921,0.37089968388096417,0.2116102432120502,-0.06072063293673131,0.5,0.6366666666666666,-0.042096977019473195,0.4957348975654444,0.4134018115651895,-0.056530613888488054,0.49410913181227567,0.26903292618647145,-0.06247486906197741,0.49742762112791744,0.16393504679080087,-0.06687897699676473,0.5606054888982601,0.6461922856466715,-0.04085942757337941,0.5826114674185319,0.44334192330338207,-0.05457686362137348,0.6008730828741449,0.3093214654617189,-0.06095815122776986,0.61902781568551,0.21330271564821893,-0.06494868799674164,0.6081145770025476,0.6645816530273045,-0.03911085517454599,0.6489108973258367,0.5207728066029595,-0.051056161029033265,0.6810485322057757,0.4335290532455631,-0.05562594784631546,0.70827135347358,0.36002888961032886,-0.05815961093699891
2025-03-24 16:07:45.633,0.5,0.9700000000000001,2.536675207871908e-07,0.4237897853790085,0.8612994750066258,-0.010943992082255492,0.3654958124590194,0.7253893602119361,-0.022858558171190875,0.316462069322065,0.6002843797030134,-0.03209475680953684,0.26398516865095123,0.5299537210263223,-0.041761848268917774,0.43232648288542475,0.64802675151634,-0.042056103064226816,0.40515505041699046,0.43874276349717223,-0.05525897137468816,0.3850428100156796,0.31316042547833856,-0.05927545975479764,0.37128294840066967,0.20695634756307163,-0.06147235290009296,0.5,0.6366666666666666,-0.04267458336951893,0.4963521884235928,0.41350929431599825,-0.05711055141663228,0.4951711567187478,0.2691988305223908,-0.06301885638197137,0.4986890116764578,0.16377308159799747,-0.0674238767734486,0.5617941953987843,0.6468670068936968,-0.041370596588938255,0.5845250218611617,0.44357734342163746,-0.05538535677791158,0.6029986443695283,0.30969437142953327,-0.062266147428181415,0.6220175768726686,0.21399981170325544,-0.06654548693318639,0.6103411525185918,0.6645236901657046,-0.03969133309802597,0.6544130863532365,0.52113393033747,-0.05244059332670081,0.6892431997011559,0.436428168399407,-0.057722577579025186,0.719262084677184,0.36349450522798343,-0.06082366765287914
2025-03-24 16:07:45.666,0.5,0.9700000000000001,2.5769249507209984e-07,0.4236591203599751,0.8612816217937225,-0.011453211634239839,0.36575417516792685,0.7220906795108436,-0.0231287167476832,0.3168559632118745,0.5965447417185765,-0.03201041818006964,0.26193300038690337,0.527037399114198,-0.041338315359931446,0.4320397488536434,0.6469322621908566,-0.04199590015252344,0.4056186823453388,0.438342600353153,-0.05521328552092769,0.3852042594542848,0.3126795274559853,-0.05927703924204448,0.37166314299699005,0.20580188506766434,-0.061639087548840725,0.5,0.6366666666666666,-0.0426069491309215,0.49684212026327595,0.4151771522730631,-0.056925791844883694,0.49536333851063286,0.2714811026199241,-0.06284351335042922,0.498834754976486,0.1652947592668128,-0.06740503589019725,0.5621166352166018,0.647355339475458,-0.04136436017426015,0.5856546041001309,0.4442730052355618,-0.05570950678906919,0.6040714368642225,0.31221463168132085,-0.06294420163161417,0.6231876904039388,0.21899055587192068,-0.0673332290966716,0.6107904930825734,0.6648071554386727,-0.03991597569363349,0.6560946332442859,0.5225392137093026,-0.053077521532349375,0.6919278340901659,0.4403189162079256,-0.05851492332394312,0.7235222236540835,0.36859201683968007,-0.061791375789137695
2025-03-24 16:07:45.700,0.5,0.9700000000000001,2.591601134500195e-07,0.4237905341882128,0.8610211337973004,-0.011586774477448039,0.3660974680276048,0.7197585469390647,-0.02306847812468374,0.31809314047796267,0.5942834880839012,-0.03172279584928919,0.26232084153252555,0.5243981486954465,-0.040818483035973886,0.43226915518927533,0.6456735634420618,-0.04149510119091225,0.40575407418575193,0.4384949385019677,-0.054731155185495886,0.3850072024276355,0.3129655021666728,-0.05899394898637898,0.37163786738016996,0.20678908030458842,-0.061571400255861976,0.5,0.6366666666666666,-0.04215744712209869,0.4970766106242017,0.4180272394933665,-0.056291492999543544,0.4953649891962114,0.2755856266072353,-0.06231916653631106,0.4991897277519892,0.16851262842478226,-0.06716152759201732,0.5620554860045307,0.6476273535445218,-0.041142567794035606,0.5861236862878971,0.4460305899151278,-0.05571983854655192,0.6044924528397391,0.3166195689848871,-0.06297899305277017,0.6237272220423632,0.22568621714433695,-0.06738581418242902,0.6107499102798657,0.6655654161488989,-0.03984505577357727,0.6559301955914207,0.5254629989777169,-0.05312280091736539,0.6923150073960598,0.4450479498053775,-0.05859972789117843,0.724947446791042,0.375633837510346,-0.061908002123483796
2025-03-24 16:07:45.733,0.5,0.9700000000000001,2.5843199677902865e-07,0.4241167696052345,0.8602922930160077,-0.011367268526609811,0.3665274668745564,0.7180099713378417,-0.022660743926234905,0.3198551501155603,0.5926459650517559,-0.03115928667769189,0.2650710020096012,0.5214097429271887,-0.04007989412708658,0.4330738462411268,0.644629440654403,-0.0408801624247179,0.405768320941137,0.438949404458043,-0.054156419320638916,0.3849762755567335,0.313663131436145,-0.058657484404997684,0.37181240285091566,0.20882046139619082,-0.06130847051670873,0.5,0.6366666666666666,-0.04163488559268421,0.49719611547457226,0.4212510485393105,-0.05563955277763474,0.4956040531632775,0.2802669586539023,-0.061828861550750264,0.500199704742485,0.1727895791443329,-0.06686135056063322,0.5616401055729963,0.6481884763653394,-0.04091283794476379,0.5862118502841442,0.44857897445300554,-0.05549342247876485,0.6045795248592409,0.3206781538590572,-0.0625635100569281,0.6242705251218212,0.22967297495311512,-0.06698279471921362,0.6103656667343864,0.6673038741388744,-0.03955813157148035,0.6555732846134289,0.5298457589672403,-0.052838688440556114,0.6922734330934955,0.4501013239104003,-0.05845353879734992,0.7253367307910068,0.38188234468959925,-0.06181026193683778
2025-03-24 16:07:45.766,0.5,0.9700000000000001,2.5768005689335957e-07,0.424614994849457,0.8592889236030719,-0.011198936733600489,0.3673463113574278,0.7163626096849441,-0.02238699689233174,0.32108930791100754,0.5912087247771125,-0.030805787839794846,0.2670474190165464,0.5193493088094776,-0.039634225927387426,0.4341462133619727,0.6436762347165235,-0.040441360264485596,0.40576703609925724,0.4392566567823664,-0.05362911421416741,0.385001332287734,0.31429687603201495,-0.058122956256253265,0.37195974138663535,0.21014076001651458,-0.06071071768776415,0.5,0.6366666666666666,-0.0412172667421451,0.4973727176606247,0.42321499388628303,-0.055034946229602894,0.49578082323032413,0.2830807288135929,-0.0611903190946889,0.5008607538862913,0.17646133593887303,-0.06626685072382948,0.5609528006331543,0.6491817501006955,-0.04060034460342546,0.5861798309124981,0.4501596369046345,-0.05509784711571655,0.604599223681106,0.32293846947856714,-0.06217366127824139,0.6247370161192187,0.23159878834866027,-0.06668568120105184,0.6096932364900226,0.6693886496789112,-0.0392786094491647,0.6556369831076401,0.5335948890984566,-0.05271227804952468,0.6925608540935331,0.4534983629515198,-0.058598141888105096,0.7256306981021241,0.38575746179938863,-0.06210373562135635
2025-03-24 16:07:45.800,0.5,0.9700000000000001,2.582396297601604e-07,0.42522314470959627,0.8583665024452358,-0.0111606474416201,0.36849931288864607,0.7153002616396228,-0.022326186379768104,0.32180661268328525,0.590256466479951,-0.03072810025268149,0.2681228278833605,0.5183032052272513,-0.03953740388518766,0.43476361633917143,0.6427443481751036,-0.04014973944520619,0.40576501586045477,0.4394871474833615,-0.053120049037648706,0.3850115562460421,0.31485230599914016,-0.057386410354085926,0.37199515640777864,0.21073822730042513,-0.059871791595313,0.5,0.6366666666666666,-0.040869083606980466,0.4975021915249431,0.4238612172588613,-0.054395788424273825,0.4958212389823018,0.2839232181237219,-0.06033946606027148,0.5010019443407626,0.17813384960208714,-0.06542746371517001,0.5604447729916799,0.6500392741909786,-0.04018234648189019,0.5860085317569573,0.45084993460461176,-0.05461199168285164,0.6046087910352487,0.32417972872688755,-0.06191629268570261,0.6249385180243272,0.23331683521047322,-0.06659161375352639,0.609112134955873,0.6708567102199263,-0.03906519123967281,0.6559086201393537,0.5363873115742126,-0.05280609759922216,0.6931059348605146,0.45553421554878454,-0.059050167669218674,0.7259929646775833,0.38762613183323547,-0.06278487285692735
2025-03-24 16:07:45.833,0.5,0.9700000000000001,2.600002645866282e-07,0.42562109967578265,0.8583429749603997,-0.011162087521893987,0.3692942016963202,0.7150152519920878,-0.022336052457211607,0.32247340186787965,0.5899654420016072,-0.030744242342282933,0.2693705481266345,0.5180172552738329,-0.039566085290572414,0.4349779794935761,0.6422521323528297,-0.04005729490426878,0.4058527372219649,0.44034411027915965,-0.052915763249734224,0.3850678716694728,0.31636193835661974,-0.05705884537354468,0.37203323270867217,0.2120407482014184,-0.05951585742430021,0.5,0.6366666666666666,-0.040750059075838715,0.49752045009040413,0.4240618759778836,-0.0541363583551584,0.4958440307622777,0.28427090136879496,-0.060020881974786444,0.5009414340167035,0.17846053960596958,-0.06519898996973743,0.5602149628582522,0.6505000513670343,-0.040014656549602,0.5857828985900291,0.45197085831005945,-0.05440012052408977,0.6046475256451147,0.3253277355110492,-0.06182724077591578,0.6250255018998889,0.23431770534168866,-0.06659629263555385,0.608584370052383,0.6718229746879923,-0.03901099960033552,0.6560842871012098,0.5385615248447402,-0.05292654436385692,0.6934410027149087,0.4574288932771162,-0.05936117157640097,0.7261165663312625,0.3888515240781468,-0.06322215267776832
2025-03-24 16:07:45.866,0.5,0.9700000000000001,2.6288141849277644e-07,0.42594834387312064,0.8591470725882524,-0.01119048228519128,0.3699109119714112,0.7154178216946669,-0.022423261327734097,0.3233051499573466,0.590430606910253,-0.030883319700049275,0.2704968828405645,0.5186349857231385,-0.03978562060911947,0.43515673549390677,0.6421472803617397,-0.04022741392797638,0.4064276225792805,0.44228081548643344,-0.05317118005104604,0.3855378664812779,0.3192237637863907,-0.05742283777627704,0.37247048242477504,0.2144589066206659,-0.060007895338956944,0.5,0.6366666666666666,-0.04098085034716634,0.4979485852123098,0.4245993887538533,-0.05450582225783433,0.4961873130952025,0.28489420654810765,-0.06056334064284226,0.5009150496637305,0.17840010683665425,-0.0658097338396963,0.5600063151923858,0.6508840666125524,-0.04029069982868269,0.5860114114576693,0.454133449505185,-0.05465139262248485,0.6050972399669734,0.3269785556652859,-0.06196920770290301,0.6256237506839266,0.23496389725438416,-0.0667301738972748,0.6079955351152408,0.6725896756709218,-0.039215284088655114,0.6561917067847336,0.5404660967645906,-0.053122051466729964,0.6935406093487271,0.46002191943024595,-0.05951799756170329,0.7260874916774456,0.3909241227192827,-0.06335490537322722
2025-03-24 16:07:45.900,0.5,0.9700000000000001,2.6682054630694126e-07,0.4265282903286176,0.8599016373413515,-0.01127152965856573,0.37080308210319657,0.7169138529240063,-0.02265741158406212,0.32429091703464846,0.5920064879045688,-0.031279475204489794,0.27136991050458675,0.5196072617753442,-0.040389135591770875,0.43537237084451,0.6421868854665663,-0.0404539403290416,0.407924645799678,0.44433330849947644,-0.053553570950690556,0.3873248192962677,0.3220006884490799,-0.05799271109672773,0.3744494612987121,0.21705695326392915,-0.06077231347879396,0.5,0.6366666666666666,-0.04129196325167092,0.4995349189383582,0.42529438880525655,-0.055111275670859064,0.49790410923708434,0.2853984505684242,-0.06139943564440142,0.5022142700011956,0.17795825128595527,-0.06657414487182561,0.5597272214609821,0.6515600808756719,-0.04066875874291703,0.587159150727437,0.45655171897460056,-0.05512377256792353,0.6071170234047238,0.3292039968159979,-0.06229338149039676,0.628266732750416,0.23656944097318824,-0.06702716470486146,0.6075266306052735,0.6740130917197269,-0.03948034165199306,0.656510981339745,0.543220963407143,-0.05340042269906335,0.6936746722807522,0.4641600293439946,-0.05969044437833325,0.7260986084197707,0.3953240816316137,-0.06342759890210117
2025-03-24 16:07:45.933,0.5,0.9700000000000001,2.7168467783918437e-07,0.42727892450908506,0.8603541272065929,-0.011367560650914845,0.37175400622768684,0.718783100446107,-0.022935750066538946,0.3250079689650413,0.5937953162967216,-0.031762347646407146,0.27210829877907905,0.519693617639128,-0.04110670771915116,0.4355772949241885,0.6424290927590857,-0.04081869617333425,0.4097297083077638,0.44530831641485835,-0.053967931733475916,0.39020228360311754,0.3237385533712701,-0.05833564420320106,0.3778055126003791,0.21927265863341766,-0.061116537100400554,0.5,0.6366666666666666,-0.041609260669028154,0.5018389740383581,0.42559710406942775,-0.05555915407213892,0.5008872909030417,0.2851599673874766,-0.06185398576102341,0.5052349398771145,0.1769648599372616,-0.06692702211803839,0.5595413194547763,0.6525162088438602,-0.04087977735571495,0.5887861107230709,0.45782518570517416,-0.055464771189360385,0.6105042530799698,0.33058574195736157,-0.06273170762656449,0.6325325837719927,0.2375705229055777,-0.06753246290531886,0.6074059136718581,0.6764790727618152,-0.03962438274347271,0.6570933037576137,0.5469560152991453,-0.053594774008767415,0.6940652684896425,0.4695376820326441,-0.05986792390292788,0.7264185279906497,0.40175463766922304,-0.063510021703595
2025-03-24 16:07:45.966,0.5,0.9700000000000001,2.760831653690527e-07,0.4279170982145942,0.8602631695149294,-0.011373204906893527,0.3724585731930558,0.7186435209267905,-0.023020592109262064,0.3253526361247503,0.5933917139163958,-0.031867454314448165,0.27282034969075936,0.5184598945722919,-0.04126479596222664,0.4356825975028551,0.6426402244630836,-0.04154381880165543,0.41076462174965883,0.44529080066308835,-0.05465259346794315,0.392203568462662,0.3240545196624208,-0.05857682306650175,0.38023073720138056,0.21996558145904826,-0.061171303430825254,0.5,0.6366666666666666,-0.04234964270062773,0.5033427752926936,0.4252476714220239,-0.05624296518188597,0.5029329619627451,0.2843387178712947,-0.06219358413172727,0.5073433470992248,0.17563451935246582,-0.06699541908648364,0.559485322083759,0.653287133910508,-0.041395538560407015,0.5898967560195469,0.45762882504453334,-0.05593364596233393,0.6127710313490033,0.3295003661010346,-0.06334461329784387,0.635041305757001,0.23545500187847296,-0.068213643678564,0.6074440910192633,0.6785638663114181,-0.039984867093283,0.6577191146001895,0.5503407767290617,-0.05381893182079976,0.6951053570560076,0.47375343750740107,-0.06004365003075235,0.727857740632213,0.40629251281762124,-0.06369827174408628
2025-03-24 16:07:46.000,0.5,0.9700000000000001,2.8071632617729157e-07,0.4282412859811407,0.8594693417053321,-0.011264461220011764,0.3727972885834455,0.7169438027949538,-0.02286975711736747,0.32553192395579655,0.5916286575124481,-0.03154594842944375,0.27347115960842655,0.515807245490168,-0.04081130955277797,0.4357166338962108,0.6423663721541817,-0.041728221850980726,0.4111947072596729,0.44393979600253314,-0.05482377253156892,0.39298168822644053,0.32196440817376426,-0.05825419655803629,0.38147660604136235,0.21778754376491105,-0.06064280229393336,0.5,0.6366666666666666,-0.04287976851412088,0.5038787704802152,0.42298580439745737,-0.056733019261673644,0.5037917543032624,0.2814624760362853,-0.06242554585410447,0.5079727752967321,0.17304403124046444,-0.06694376588936665,0.5594586773440289,0.6538737707767251,-0.04192472309523423,0.5902867779848726,0.45717165266120097,-0.0564723821262513,0.6134225388433397,0.32752312268953016,-0.06386523732008045,0.6355515723355829,0.23286912473242782,-0.068666645953274,0.6074407555981363,0.6797163586934507,-0.04042894855981387,0.658288446536728,0.5527123001416407,-0.05409644284141806,0.6966316944309352,0.47568763821280124,-0.06015763166607614,0.7301875846032178,0.40805547947507026,-0.06397652359882414
2025-03-24 16:07:46.033,0.5,0.9700000000000001,2.895178072290037e-07,0.4285279929622811,0.8584659376743449,-0.011012748234138569,0.37311006777529254,0.7161515861569376,-0.022431487208845587,0.32592239956415847,0.5910038734683227,-0.030894045928851983,0.2745955050183661,0.5120288616202324,-0.03991946814455553,0.4358645058670738,0.6419162659510071,-0.04117726471337939,0.4115590026914226,0.43978304324615497,-0.05464074956472316,0.3934675925109543,0.31620977492145264,-0.05802481441098546,0.3824166119247702,0.2121233876659147,-0.06026852190606317,0.5,0.6366666666666666,-0.042673797112775275,0.5040466762531314,0.4173231685374791,-0.05635211109963127,0.5043453916597999,0.2742352081617474,-0.06221680391195973,0.5081632858215438,0.16676655909381088,-0.0668226564343633,0.5592814974497882,0.6543449513085411,-0.04203002162001466,0.5900707446879787,0.45693690697622236,-0.05637517052107048,0.6131334105638362,0.3253212689457198,-0.0639062509954931,0.6351968677896294,0.23044709678144787,-0.06879731182430185,0.6071864268438005,0.68126104809901,-0.04072695082748909,0.6583310447947218,0.5547007621604998,-0.05417946280312873,0.6971367184658888,0.47651022084321915,-0.06017747126988497,0.7310298117573091,0.4087713239956113,-0.06408848056309349
2025-03-24 16:07:46.066,0.5,0.9700000000000001,3.0373913899019453e-07,0.42931626733145956,0.8577187259705814,-0.010495964527963683,0.3741499466599841,0.7152908018553996,-0.021574788190552766,0.3272532784133153,0.5891541221708632,-0.02977348952265271,0.2777877871706099,0.5074564138818572,-0.0384418179873205,0.4365505160622055,0.6413309228595464,-0.040373563205241644,0.41205786198670463,0.43349092760172914,-0.054552912522603,0.39447505825603657,0.30862017293640276,-0.05857248545503613,0.38395200095550464,0.20521163457501995,-0.060866905753494696,0.5,0.6366666666666666,-0.0420414769332242,0.5043614846282422,0.410656031480148,-0.055364335085446026,0.50499149020575,0.2651194142568295,-0.06159303170543527,0.5084905333885077,0.1580383499451471,-0.06650896324770161,0.5585529522296842,0.6551419216423988,-0.04186481290489333,0.589685731174461,0.456712198212202,-0.05566487403030737,0.6123260845584584,0.323140281215859,-0.06356604613869477,0.6339109764222082,0.2275196185062878,-0.06878072277653993,0.6059458801328281,0.6840876012407306,-0.040949103209090745,0.6568587118210709,0.5568739942940726,-0.054043683991057266,0.6949480290815329,0.4778690983504882,-0.0600513253796163,0.7280890247222971,0.40988149075293573,-0.0638052698899987
