Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:00:39.733,0.5,0.9700000000000001,1.1707383741802027e-07,0.4460494587089364,0.836070951686338,0.008321139504302515,0.4320658074790136,0.6948761208287384,0.00976965568882365,0.43440393433804003,0.5826494229878377,0.010985727704644925,0.44199904972452836,0.4999025417718767,0.012697897797107872,0.439969361047002,0.6369151168107803,-0.015699646877616925,0.4465935028462481,0.4536315295597004,-0.023625334430267313,0.45004950351905204,0.3453916492200403,-0.02106555523363258,0.44940559509182765,0.28865383374705356,-0.015681707130695197,0.5,0.6366666666666666,-0.021421331193099555,0.5095658189089818,0.4442183617377738,-0.028284564395394285,0.5123062617451318,0.3538956184097529,-0.022484221960555172,0.5090590155177019,0.32960539339896355,-0.014592232503982092,0.5539265070830138,0.6512457635460898,-0.025193267383308827,0.5663364119689587,0.4730101014795016,-0.03137141664005557,0.5657602812162661,0.38537066702130585,-0.02547092553635011,0.5580368290617094,0.35571538065193975,-0.01697439708152426,0.5966028031083952,0.6738883192757994,-0.027265281024002663,0.609630034706675,0.5455106749762357,-0.03471136940618351,0.6098516846225529,0.4620376305387707,-0.03215444510671497,0.6028953414860597,0.4121440767639001,-0.025962871377750822
2025-03-24 16:00:39.766,0.5,0.9700000000000001,1.291062663789002e-07,0.44588948252036564,0.8351012859210936,0.007900076300482643,0.4315040560692771,0.6904620120813587,0.008993328428519201,0.4340152192371977,0.575865567193564,0.010042439843226732,0.44145364648880614,0.4909513748226666,0.011611164845347183,0.43989807809034004,0.6354175310137975,-0.01640676602435879,0.4467806348630946,0.45362813686573433,-0.02456872837791143,0.45058605836439736,0.3450098732741187,-0.022383080616632293,0.44997657072120145,0.28563736017377817,-0.017319697109681384,0.5,0.6366666666666666,-0.02204706811504169,0.510244662420833,0.44518136125540186,-0.029294308372642554,0.5137039854012302,0.35291842428610554,-0.024168126334823035,0.5105350137867075,0.32725091839882625,-0.01680471193444435,0.55442788161098,0.6522942939829022,-0.02577711244936578,0.5688380998910181,0.47308028804909785,-0.032123534136335785,0.5689139281825184,0.3845625503176128,-0.026874441935899877,0.5613026267028838,0.3539504385069563,-0.01883217724740336,0.5975838869832519,0.6764731409525068,-0.027919536225494014,0.6127497511458708,0.5468729071380393,-0.03520470014116241,0.6137939870634165,0.46235484969475465,-0.0326811179585552,0.6065510764990789,0.4104740464161839,-0.026922443444559737
2025-03-24 16:00:39.800,0.5,0.9700000000000001,1.4017079738970456e-07,0.44520577734673605,0.8346269065708045,0.0073921486338263,0.4304866578060643,0.6875992614237133,0.008075406982588422,0.43301630509787414,0.5709588082391213,0.008789773809614798,0.4404336469168322,0.4835984672103476,0.01030370925444747,0.43987269253021144,0.6340650210047791,-0.0174910428334092,0.44764594813528513,0.4528009003540534,-0.026079061883456975,0.45167162701143115,0.34360902150940226,-0.024356088083216126,0.4514509460680893,0.28351419049533644,-0.019548062435931098,0.5,0.6366666666666666,-0.022802983306827902,0.5113220896461381,0.44411066842839986,-0.03083431863805966,0.5152120582355726,0.35052620683145197,-0.02621308815906559,0.5112293221556298,0.3242988786214419,-0.018719464924053013,0.5546402980376817,0.6533395591708193,-0.026502412141404016,0.571246114140791,0.4723629220698933,-0.03317147297270416,0.5713700440661234,0.3827024434503363,-0.02788935573432013,0.5626663855331235,0.3517792174820939,-0.020281918650051314,0.5981108244220164,0.6790204818385582,-0.02877422387177367,0.6169038005064695,0.5474613418754497,-0.0358184209144712,0.6191786313152091,0.4623925181711394,-0.033540004713036156,0.6119655792491877,0.40874301980365785,-0.02786770912087931
2025-03-24 16:00:39.833,0.5,0.9700000000000001,1.5507972166045947e-07,0.44410620242088894,0.8336959369000941,0.006543175346203316,0.4290751704489052,0.6852181263386976,0.006625860970524065,0.431756534804267,0.5674557706312587,0.006775446967374242,0.4396058875246591,0.4784616999587771,0.007811375243460988,0.4396892604807964,0.6324586808410588,-0.01920529113002234,0.44915853547838946,0.4492076898448242,-0.028668963199740962,0.45293694111016325,0.33820099105975676,-0.02741804106175653,0.4537916977552142,0.2800097985676927,-0.02273184325921868,0.5,0.6366666666666666,-0.024224680574299096,0.5132710920453314,0.4408656188559069,-0.03319222893339579,0.5168707720273257,0.3439098680203755,-0.028639801332806778,0.5122614238709783,0.32041072025002193,-0.02094763736546171,0.5549357815916784,0.6547906151007341,-0.02765847627186927,0.5737311312741116,0.4699610903081407,-0.03485521778238718,0.573500666971005,0.3780546474051635,-0.029132937685908737,0.5637036513778741,0.34821275016196057,-0.02179523058049466,0.5988282900150923,0.6809219770727573,-0.029886936323126726,0.6216227850415994,0.5470958235030494,-0.03745411624098774,0.6245021681157499,0.4612311086461015,-0.035743916640887906,0.6175852389840344,0.405835179515073,-0.029977962891962723
2025-03-24 16:00:39.866,0.5,0.9700000000000001,1.7506844108203456e-07,0.4429596047525206,0.830080156245495,0.005319286536732729,0.4275967775846736,0.6791767085131138,0.004219887893280112,0.4307705547931232,0.5588906244201632,0.003512130968883216,0.4392630537162633,0.4674748919547096,0.003649155513552867,0.4389622151214252,0.6304118517634334,-0.022721878306324404,0.45021399691775854,0.4405036031153723,-0.03346128027957055,0.4540730248901886,0.32517355424779126,-0.03265160908149284,0.45594479274080957,0.2689173276767649,-0.028103312312454293,0.5,0.6366666666666666,-0.02758978765809641,0.5150375981801577,0.43364513114962494,-0.0379158903502341,0.5180652676355331,0.3312160746259305,-0.03281171303980033,0.5134882807445638,0.310859989285132,-0.024975772140687674,0.5559779379520065,0.6563108486044384,-0.030639416623992617,0.5760328031141801,0.46422794538965584,-0.03876565761667056,0.5755968541836913,0.3681694189944744,-0.032324911999700154,0.565529903674946,0.3393802222238195,-0.02451743266836526,0.6012244821826764,0.682035439461561,-0.03246350341124134,0.626910539570702,0.5459673009615331,-0.04107781721667597,0.6301923542803121,0.4560681242117958,-0.03994095790455731,0.6225163344950765,0.3981923195585573,-0.03408021045969625
2025-03-24 16:00:39.900,0.5,0.9700000000000001,1.9895643384370565e-07,0.4418811172085144,0.8242194723889962,0.0043285413109516325,0.42632939224063504,0.6695556638562271,0.0017745802733893563,0.42992118161391774,0.5447697770369366,0.0001490152118538608,0.4392508213377371,0.4498200544575055,-0.0004820174533245149,0.4378051015567528,0.6285991646691528,-0.028397262992221832,0.45058960727582353,0.43028718192327153,-0.04102483529246825,0.45572593424761604,0.3094294689901106,-0.04006369910074652,0.4580368846442175,0.252203352528687,-0.034869532281810334,0.5,0.6366666666666666,-0.03288429100827104,0.5159118180007096,0.4242445266404393,-0.04504117676500708,0.5193720217351019,0.3168841780286549,-0.03910965174795304,0.5147107331073719,0.29653985469132466,-0.030209086074019585,0.5578159702647281,0.6571294125165685,-0.03541887327209784,0.577715748424519,0.4567314485882431,-0.04508677241938753,0.5778655553285952,0.35558634528754607,-0.03770632779960363,0.5680156478693988,0.32669242673308163,-0.02839606914097421,0.6056251427122329,0.6823928291467618,-0.03667636502141397,0.6318562978944553,0.544241836785014,-0.04680833468624114,0.6353972125736078,0.4468644130083811,-0.04597691601569266,0.6272385363953573,0.3856137938222566,-0.03979254050923368
2025-03-24 16:00:39.933,0.5,0.9700000000000001,2.1672063532611772e-07,0.44098250985632176,0.8207614995767119,0.0036031407806760493,0.4254179104939368,0.6634705122692162,0.00013956587617079707,0.42935165494647276,0.5348713223957535,-0.0019904181486192227,0.43975588671736643,0.4379787636430897,-0.0028234484451360375,0.4370879705982701,0.6273764922328136,-0.03300410540947849,0.450949307671646,0.424891644490519,-0.04763367287377088,0.4578713967178138,0.3002308999479534,-0.04640586670208931,0.46018546318048137,0.2413950229503935,-0.04038857095711617,0.5,0.6366666666666666,-0.036925922688864146,0.5166122188293403,0.4190192138114941,-0.05069301578361667,0.521636011728499,0.30829941115862347,-0.04433093902098061,0.5165187765188993,0.2874180386518478,-0.034433731454438524,0.5592462249279315,0.6574809376036583,-0.038987069450031706,0.5792088579081418,0.45257955274461503,-0.050546808450083636,0.5804658601481283,0.34799041770707295,-0.042623238608432854,0.5703888975641499,0.31912963729471616,-0.03194043850792015,0.6093330229328235,0.6819963342151336,-0.03979446648856401,0.6354286039700475,0.542537816312927,-0.05196755381255254,0.6394787617647064,0.4395344176268579,-0.0513844580447325,0.632109141109406,0.37530753065532574,-0.04466564079081603
2025-03-24 16:00:39.966,0.5,0.9700000000000001,2.2750721454708093e-07,0.4409740441316714,0.8204598763534336,0.0028547182150400322,0.4253873471898121,0.6617144277234959,-0.000983059162021837,0.42960954016114894,0.5305957848402809,-0.0033965997490445336,0.44085819204754434,0.4334167306802966,-0.0043576119052441895,0.4369272929178807,0.6267129260406388,-0.03477923727175526,0.4515874568978465,0.4233481656756576,-0.05045716684654639,0.45964437266133534,0.29639546897476393,-0.04973645033170525,0.4623601067530774,0.23694377423567214,-0.04413430230640071,0.5,0.6366666666666666,-0.03838603207204943,0.5174314408291821,0.41782462753627203,-0.052907731422781754,0.5239106077396782,0.3049938520906981,-0.0469713763632134,0.5189123239369899,0.2825392682132846,-0.03757980955791908,0.5598429263155908,0.6576212324264541,-0.04024781807205198,0.58031500329747,0.45181497022925216,-0.0529055226050317,0.5826644889153552,0.34576463174650574,-0.04545754170790192,0.5728466039499857,0.3168085764921461,-0.03487303226568776,0.6109887313858164,0.6804763372948893,-0.04086841433056468,0.6375797742673361,0.540632179261837,-0.054271756709985866,0.642978898283328,0.43546671162216355,-0.05385298225960715,0.6377323237088679,0.3706889532094555,-0.04689051922678501
2025-03-24 16:00:40.000,0.5,0.9700000000000001,2.3521316694082908e-07,0.44160115257993743,0.8215364003380623,0.0022604422191720595,0.4261267568297777,0.661576062939252,-0.001897194730462994,0.43055458510190875,0.5282920096206996,-0.004714495581216159,0.44210470449428085,0.43091976566671747,-0.006147182427627074,0.43699714981426824,0.6266401692289554,-0.03496509370918198,0.4518754373874475,0.4225892009583113,-0.0503911353726654,0.4605958189426168,0.2936525444433328,-0.05041903385954637,0.4638038210594839,0.23408699971944852,-0.0458636342558696,0.5,0.6366666666666666,-0.038520035026739584,0.5174972483611326,0.41774096315826004,-0.052993740415085415,0.5245777503539217,0.3027298930009102,-0.04763664133563822,0.5206140850563135,0.27709867863339555,-0.0392930736783796,0.5599956454805135,0.6573451217537896,-0.04026179875088655,0.5804326401508022,0.4520062113078117,-0.052742514667134366,0.5833174742013859,0.34487214495182683,-0.046174064774926714,0.5746699085829836,0.31509917990683867,-0.036431993895005725,0.6113933029932759,0.6781864986773534,-0.04074687205807247,0.6381776128575909,0.537820643145408,-0.05424051690563255,0.6448876406627981,0.4324134402427096,-0.054036999602302696,0.6415012225475865,0.36874736648977546,-0.04739957503296312
2025-03-24 16:00:40.033,0.5,0.9700000000000001,2.399811970598756e-07,0.44206514208177483,0.8227470111727229,0.00186663336326313,0.426907736748435,0.6622115097142796,-0.002495439282998502,0.43132559924230485,0.5278743747895984,-0.005610612789675163,0.4431453041533952,0.4304570576851375,-0.0074918617400112205,0.437203968069466,0.6268986560973873,-0.03450335652457469,0.451865200879877,0.42193710717248123,-0.04964585486178731,0.46088218393409297,0.29200439174013915,-0.05023714313251476,0.4643370707091976,0.2312848903999231,-0.046248331924008665,0.5,0.6366666666666666,-0.03815619801031684,0.5172004586949117,0.41865826833953523,-0.05250549141896481,0.5243501240123254,0.3009051009388318,-0.04765963840066932,0.5206581448454701,0.27351392739924113,-0.03976443012736923,0.5599336747272448,0.6569741525002248,-0.03992154983799176,0.5802230110410587,0.45228667162858777,-0.05200746563806384,0.5831477557081384,0.3441675337756264,-0.04619765137804667,0.5748425028264453,0.3136137819310717,-0.03693352381034637,0.6112763934275169,0.6767275653185478,-0.04041284066134532,0.6380686005034683,0.5356619734719916,-0.05337137019455436,0.6454396145551817,0.43060907130239656,-0.05358945843207387,0.6426581387900558,0.36807203422891843,-0.04755631305567168
2025-03-24 16:00:40.066,0.5,0.9700000000000001,2.432849680865734e-07,0.44251447442478214,0.8232443694303033,0.0016790501915820728,0.42743316155087296,0.6632071016087072,-0.002778660548043252,0.43164253016654386,0.5283812551340794,-0.006082047133659828,0.44366549682993794,0.43102904858585,-0.008178961916178468,0.43743041647154135,0.6270496431392115,-0.03364343945428311,0.4524335451231605,0.420614538701446,-0.049015542549729146,0.4614315722030057,0.2907301172269847,-0.05014009260216462,0.4654811659944374,0.22880803383440607,-0.04636539326198262,0.5,0.6366666666666666,-0.03750600467547751,0.5176087651478016,0.4195809224351543,-0.05191888979807127,0.5249868591283677,0.30025402938772505,-0.04760731632701621,0.5209145993575246,0.2726113261962998,-0.03981376495806195,0.5598394491320456,0.6566736727072129,-0.03950544648801581,0.5805165038812071,0.4524111245315634,-0.051481348070798655,0.5837893010219861,0.3439185697259242,-0.0462147880053681,0.5754674392223333,0.31307708359644093,-0.0376234246218268,0.6110392581441411,0.6762058753372999,-0.040215913254790916,0.6382984698719094,0.5350905803414114,-0.052370782147665676,0.6460690761662395,0.43011895046127524,-0.05313283769758172,0.644374381492334,0.36809960999564495,-0.04763597614022312
2025-03-24 16:00:40.100,0.5,0.9700000000000001,2.491453037599038e-07,0.44245136061356377,0.8234443506930715,0.0016396717290022502,0.4274610679929588,0.6646736217122469,-0.0028520917470444425,0.4317268293560768,0.5296155512541789,-0.00626547186690928,0.4437782855720344,0.43226196153332264,-0.008456432393939135,0.43752307244562233,0.627205806289341,-0.032660221640414155,0.4522345861057142,0.41953283950347353,-0.04830825489535752,0.4616042184544967,0.2901734883162731,-0.0499926357245626,0.4664344566509905,0.22802726632646075,-0.046332672296269244,0.5,0.6366666666666666,-0.03678614029449545,0.518005395509703,0.4183353455828066,-0.05122219156675549,0.5249500231696702,0.29914617636689933,-0.047529019128033805,0.5203983067018874,0.27238715506191846,-0.03978628659369948,0.5597891688692673,0.6561825053198636,-0.03911685484886358,0.5808783416375438,0.45197146836181223,-0.051103635265653286,0.5840128387304646,0.3435882931919883,-0.046538330307568876,0.5754648095490283,0.31210207410037905,-0.038610796050459265,0.6106579617151995,0.6752052458621778,-0.040106895172969434,0.6381981089743681,0.5340294365544027,-0.05181034982149442,0.6464135360560181,0.42962945258745144,-0.05287940507871219,0.6454185555681001,0.3673244838344092,-0.04794062942505973
2025-03-24 16:00:40.133,0.5,0.9700000000000001,2.531595376030728e-07,0.44185624886156283,0.824315325215794,0.0016486651895764317,0.42717918730198146,0.6673943320129334,-0.0026917440087146065,0.4317441785222795,0.5346014358193854,-0.005990691874219373,0.4437195532495951,0.4369338811308584,-0.008257135057174292,0.43746480798468207,0.6278792008439034,-0.031604928475930515,0.4507155105192997,0.42077292910505415,-0.04725624169549219,0.46046815800582896,0.2928647318510743,-0.04931941726860059,0.46526082099373467,0.23152787552462736,-0.045710657309185845,0.5,0.6366666666666666,-0.0360366930283869,0.51795833832875,0.4175806319001407,-0.05032598852262178,0.5236252104760042,0.30044654476627297,-0.04703755780386352,0.5184630260437638,0.27516882838594703,-0.03951925256649402,0.5597037087838026,0.6554099371562296,-0.038734637848693125,0.5809864210087406,0.45070383527716784,-0.05077381009390564,0.5832252737139294,0.3446010372477369,-0.0465314444531103,0.5737501024826467,0.3128655210216424,-0.03882530668244598,0.609916321220648,0.673914597443793,-0.04000330184281477,0.6374395386080297,0.5333202081671493,-0.05167069514861582,0.6452863645965441,0.4301818604359392,-0.052701526293794904,0.6432824372493386,0.3672837259563232,-0.04800118536963685
2025-03-24 16:00:40.166,0.5,0.9700000000000001,2.5264750810957524e-07,0.4417984163947224,0.8258211667479358,0.0016675281607549176,0.4273054436818169,0.6705492371307631,-0.0024489974610148943,0.43175002180476446,0.5408225837812626,-0.0056071260976435,0.4433863354281173,0.4418219578166739,-0.008015901042821546,0.4373437303797424,0.6288421923900427,-0.03081039675517463,0.44961786719888686,0.42243673074670585,-0.046137360000662285,0.4588775039852306,0.29731595748884854,-0.048107364232704786,0.4627256377282498,0.23828900451021662,-0.04459455533412411,0.5,0.6366666666666666,-0.035410049965455055,0.5178571453993988,0.4196586421970958,-0.04940405191084319,0.5226883280146684,0.3053638173868417,-0.04604874379925607,0.5171621852493724,0.28217653223188355,-0.03867650559513557,0.5596308055306844,0.6547409442322676,-0.03833945778723923,0.5810702122691801,0.4501120373055211,-0.050379605356632155,0.5825960107382389,0.3473111083911362,-0.04548841829617768,0.5720667213250721,0.31774001001814856,-0.03777532167055868,0.6093835129969374,0.6736163945045859,-0.039846518246598864,0.6368171892275865,0.5345803262091608,-0.05146229821148618,0.6434536478844244,0.4333374204712844,-0.05200973220371313,0.6393035639803007,0.3705295608498769,-0.04692361423580592
2025-03-24 16:00:40.200,0.5,0.9700000000000001,2.498184648962358e-07,0.4424009410712192,0.8271387184276531,0.0016778908518456062,0.427827243803015,0.6721951285136651,-0.002325930193664075,0.4316925184234677,0.5430120979071875,-0.005440154231241827,0.4427527617330429,0.4435718676963343,-0.007934416692068503,0.43718595887491407,0.6294674694231579,-0.030331417126042932,0.44957940870130586,0.4239887158858042,-0.045355288450637424,0.45837851586645395,0.30173133598966284,-0.047097595667354455,0.46125092962348213,0.2456673356018123,-0.043654309799313534,0.5,0.6366666666666666,-0.034882763799117034,0.5177904948419865,0.4225857269754121,-0.04855362573544636,0.5223612199367051,0.3098161765042864,-0.04488278507515646,0.5167430723132591,0.2888270326594512,-0.03739548838701271,0.5595476795545314,0.6544792131356292,-0.03788993782165605,0.580990221909838,0.4515395531763298,-0.04952407895035761,0.5821865130324256,0.3496436884000599,-0.04366949794115555,0.5712166113938,0.32407316806968023,-0.03590104999449808,0.6091067025067027,0.6741862662493037,-0.03962906407590304,0.6364117765469908,0.5373210930670832,-0.05056527527207766,0.6420872415661203,0.43803159295639515,-0.0502496009475809,0.6367425072979651,0.3764864209243177,-0.04456630451693691
