Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:09.033,0.5,0.9700000000000001,3.606102013434716e-07,0.42844097476434784,0.8935057876038082,-0.015184643493457103,0.37093047755310077,0.7860454128723897,-0.030772959802772903,0.32231131709492633,0.6753850474131047,-0.0417348222725443,0.27363920598848324,0.6036484605662376,-0.053100321695466295,0.4423121641252299,0.6615185826413132,-0.05134012355693693,0.4036250957982704,0.4803856648486625,-0.06804738398697369,0.37781396810900697,0.3725426948084893,-0.07521489607955542,0.36314874534399744,0.2774291891334014,-0.07937661796346351,0.5,0.6366666666666666,-0.04844119968792246,0.49399961109805296,0.4294415003716011,-0.06938752467334082,0.49790949348825186,0.296538650110757,-0.07962668897646766,0.5085207931858127,0.19453314187336596,-0.08635754539485924,0.5487101945742261,0.639619198186153,-0.04383567155438241,0.5788078330331035,0.4581399075292009,-0.06455054060706802,0.60357490207424,0.3321183847247254,-0.07500676773422256,0.6268603113490625,0.24082140171002686,-0.08050296864427042,0.5823141745141531,0.6470550878110921,-0.03869676220165641,0.6243126532441731,0.5188615992614533,-0.055154602242875043,0.6552393728969965,0.4426283912127865,-0.06140298199529773,0.6806807241688222,0.37443161122390756,-0.06369995011111976
2025-03-24 15:49:09.066,0.5,0.9700000000000001,3.6204861913345487e-07,0.42922222824100875,0.8943154872885283,-0.015747771163656724,0.3723755971540865,0.7881706621150488,-0.03136863211676739,0.3241271030243066,0.6806985089115696,-0.04249699492808254,0.27546948164040785,0.609666543000922,-0.053614674040470434,0.4433952121899569,0.6616073565601566,-0.05094585158678032,0.40190390020719663,0.484117347089306,-0.06697796807286799,0.3744163087113203,0.37844392591270626,-0.0735022971638406,0.3582670942101988,0.2848299348921003,-0.07740459444094056,0.5,0.6366666666666666,-0.048135958666539885,0.49226820217991174,0.43341241370518796,-0.06925132642012789,0.4935575480724367,0.3039154851992518,-0.07945739253238245,0.501970927831431,0.20297038110816323,-0.08610395738185828,0.5469708593278799,0.6408167075939684,-0.04362050892393875,0.5764777632594685,0.46186585904735833,-0.06423482125629945,0.5992800565060923,0.33846442815621236,-0.07452269486628586,0.6209225130519159,0.248029889088846,-0.07988513279119464,0.5795082799354498,0.6505844748452898,-0.03841623774879954,0.6232725531255641,0.52646162803818,-0.054734249851127806,0.6537385229807304,0.45158616285183334,-0.06089288824535237,0.6787251670925067,0.38275162769525295,-0.06327721781557533
2025-03-24 15:49:09.100,0.5,0.9700000000000001,3.61139326817267e-07,0.43016917823972634,0.8943792801246764,-0.015995653572255422,0.3740628200047784,0.7893241568838519,-0.031543433872652134,0.3254868660731394,0.685170311759256,-0.042695687692976374,0.27719087732548786,0.6178801341522671,-0.053605669253450866,0.44470886492687733,0.6616870304304121,-0.05072195995358088,0.401130932880727,0.4879565196343435,-0.06631092970306504,0.37232757752434165,0.38434749351443864,-0.07234691235546979,0.3549371834759347,0.2924974593117665,-0.07607301870010455,0.5,0.6366666666666666,-0.0479296819184194,0.49108665372838717,0.43635424536395145,-0.06912184117200876,0.49112467262829684,0.3092818410848126,-0.07919814559976837,0.49821019638553676,0.20963301772648776,-0.08557620879740752,0.5453932642162305,0.6417651713920537,-0.043425316706709544,0.5738439407348846,0.46456319595625384,-0.0636935880225004,0.5958560788795211,0.3428075845238532,-0.07346942025163138,0.6166532334495829,0.2531528202208978,-0.07847421756569087,0.5768901803517779,0.6534633907289495,-0.038118782653861566,0.6205450903641315,0.5312998708587652,-0.05375091037202093,0.6504612787041675,0.45733685367942745,-0.05940945443141124,0.6748870600221732,0.3883891663389524,-0.06178816405083076
2025-03-24 15:49:09.133,0.5,0.9700000000000001,3.581208772405853e-07,0.43117685029560004,0.8938604404104067,-0.015944010942097853,0.37568831297209293,0.7898170495131068,-0.0313201321245877,0.3259199802209921,0.6888483720356839,-0.04222331649403825,0.27794616297520736,0.6256100115635475,-0.05297246054060947,0.4460401215999231,0.6618846240301746,-0.05073129668642529,0.40069650538777984,0.49079607243199525,-0.06616403537188476,0.3709267151753533,0.389133021889329,-0.07210378122923951,0.3528125613641574,0.29906431402137273,-0.07579278302981464,0.5,0.6366666666666666,-0.04783798654561115,0.4905720761695904,0.43810784889474186,-0.06904213607852902,0.4901734461029802,0.3123933164667211,-0.07899124250616876,0.4966181397490719,0.21389316251789425,-0.0849600022015468,0.5438405752679298,0.6422137236423429,-0.04333975839265415,0.5701199580903675,0.4661966604323466,-0.06322070509961242,0.5917104123991692,0.3449925417997266,-0.07241003158486839,0.6119933626901237,0.2558050864760142,-0.07699780765328013,0.5738709300551592,0.6549336379655681,-0.037935842996823704,0.6155275154403572,0.5330332951772896,-0.05255427275568912,0.6443589123886213,0.4591482393039532,-0.05748234989179872,0.6679820170914965,0.39052885906517754,-0.05960827775839476
2025-03-24 15:49:09.166,0.5,0.9700000000000001,3.498391608939143e-07,0.43193956525450217,0.8934031065123802,-0.015466916107765953,0.3771163547937833,0.7903674951512087,-0.030649900274153354,0.32597646644930645,0.6920791239805788,-0.04139204857944388,0.27819650773058324,0.6315549122779791,-0.05213939460976197,0.44701470729345494,0.662175084310583,-0.05082071672676622,0.40025069316968076,0.4920422584189897,-0.06615732367721475,0.3699392493895849,0.3919615890901753,-0.07214948953956424,0.35130679799757014,0.30310085737958803,-0.07584527412608072,0.5,0.6366666666666666,-0.0477741648446635,0.49034495414523493,0.4394858809078491,-0.06900526101063773,0.48977825419849874,0.31462661757494675,-0.07891388582730555,0.4958900791081866,0.21681401939266837,-0.08464564368494523,0.5427273958921154,0.6425784424097772,-0.04344443500305922,0.5673771118266747,0.46770544055319185,-0.06302573333772019,0.5889497951628581,0.3468516826585803,-0.07191919601373972,0.6090868674004795,0.25813333043601017,-0.07631094753652125,0.5715867316463281,0.6559918946054427,-0.037890022753312894,0.6109563289508995,0.5341925297682735,-0.05192143074848077,0.6387256284588227,0.460000287490235,-0.05643727553653546,0.6617926907259765,0.39180062397165916,-0.05843224182681432
2025-03-24 15:49:09.200,0.5,0.9700000000000001,3.3680966206324223e-07,0.4324609426573516,0.893191224754817,-0.014540425529451912,0.37844071390750755,0.7909632416865373,-0.02955538599311544,0.326256480462189,0.6951566388297945,-0.040335793031881145,0.27901086175034306,0.6368250981849959,-0.051301857278156206,0.4475615068600653,0.6622849063762993,-0.050762843458514874,0.39997660752824454,0.4921207718409361,-0.06609207587462508,0.369411796971037,0.3922806777064619,-0.0720625019582069,0.3503408627527289,0.3041479910195126,-0.07574114988171812,0.5,0.6366666666666666,-0.04768606727338974,0.49028096706951374,0.4401628185012634,-0.06897048858275807,0.4896905575762372,0.3156328782519888,-0.07890179924475049,0.4956109686627072,0.21805085386128328,-0.08463322629470624,0.5422979513739059,0.6430056637065035,-0.04364989200130502,0.5663786500526162,0.46854822897667525,-0.06298602319817055,0.5881262826105353,0.3478971891788737,-0.07183898562989852,0.6083456232867304,0.2594895811960063,-0.07631630427667288,0.5706987274892776,0.6568730374392192,-0.037878439512490106,0.6088210785901602,0.5348859362590934,-0.051783747128156817,0.6361665860139976,0.4604895165076175,-0.05625437234561216,0.659028732549443,0.3925354784688684,-0.058561440161194606
2025-03-24 15:49:09.233,0.5,0.9700000000000001,3.282858807897107e-07,0.4329740948243575,0.8929446288250257,-0.013584534582317755,0.38010287174832025,0.7917781730995959,-0.02829532981423609,0.32789321491692236,0.6988201541612962,-0.039029131806703615,0.2822207806938726,0.6414579400307986,-0.05011969213564764,0.44798597699450377,0.6619389125241791,-0.050176666929564157,0.4000375302819132,0.4912626747728558,-0.06580094278067404,0.3694373822951371,0.3909766398373777,-0.0718881360324497,0.35027397288925005,0.30368581028814823,-0.07552674588391435,0.5,0.6366666666666666,-0.04755694582697975,0.49044106683665617,0.44030113465494025,-0.06894316717735269,0.49005011145898786,0.3158471951628261,-0.07891424281288488,0.4957951037291138,0.2183063232959795,-0.08487533735582634,0.5421868384004562,0.6435519826705294,-0.043685186035529074,0.5660599827992793,0.4689875967582946,-0.06293132143900504,0.5881371750995192,0.34847181206592837,-0.07195104717719968,0.6086371116244033,0.26026378944748263,-0.07681854165926301,0.5705003544499948,0.6580232686377017,-0.037792850469800895,0.6083253172015043,0.5356309196618223,-0.05171990164917824,0.6357644621058756,0.4612364188671388,-0.05635904655902594,0.6586034066732491,0.3934523673820236,-0.05921271495652074
2025-03-24 15:49:09.266,0.5,0.9700000000000001,3.238838169548297e-07,0.43371305001695587,0.8926232770182357,-0.012714097131777574,0.3828305215539203,0.7932122449751597,-0.026789158462511474,0.3323322029242593,0.7032303754223089,-0.03708314295789486,0.2894366874799014,0.6441774755525875,-0.04778576680557844,0.44835552595103334,0.6608389388181607,-0.048905796586483676,0.4006771646216979,0.4894048739753517,-0.0650861122705225,0.37021950140756316,0.38929102059928455,-0.07145207816421402,0.3515352473808214,0.3031222862248784,-0.07498736366833358,0.5,0.6366666666666666,-0.04714358425960683,0.49081487627251996,0.44028620476084346,-0.06884599903149785,0.4907671570725222,0.3160476725440121,-0.07894649890461475,0.49646988159435673,0.21855047225895177,-0.08528549918864528,0.5420982139615914,0.6445362684159347,-0.04323646382507616,0.5659499836305656,0.4704536706023941,-0.062623223516129,0.58848414411646,0.35042702897833555,-0.07229162644971948,0.6093452488369009,0.2627506534189258,-0.07762114669880912,0.5703734626906312,0.6604214044180224,-0.03737238951642772,0.6082986460727663,0.5386073638503208,-0.05144655142449048,0.6361375563379934,0.46441953219563736,-0.056625832996869574,0.6590164323506342,0.39705586794318753,-0.05963066392723572
2025-03-24 15:49:09.300,0.5,0.9700000000000001,3.157099610453443e-07,0.43474586094645173,0.8926622762390166,-0.011360772827466174,0.3862146686151825,0.7953400747962498,-0.0242344750644596,0.3385776519242494,0.7078112280046513,-0.03339465773767223,0.2987171160147397,0.6463739695710531,-0.042863983626005436,0.4487014716603627,0.6590225957688833,-0.047576878017091664,0.4018029161051505,0.48761717833116935,-0.0639601897153868,0.3715817535489644,0.3877816463860593,-0.07037333533573029,0.3537223015056088,0.3029067501142325,-0.07373216443300912,0.5,0.6366666666666666,-0.04625776388356692,0.4911685009448962,0.4401648051980669,-0.06835422097470847,0.4913134003218974,0.3168681163639536,-0.07877144422291352,0.49730047747898676,0.21959672618385412,-0.0853467750338916,0.5418561137233656,0.6457607964728939,-0.042187067772348555,0.5661159868509188,0.4741039094307017,-0.061757614790750086,0.588869113809051,0.3552270937236822,-0.07246745156807322,0.6098400570863285,0.2682860958010098,-0.07801327730725266,0.569952197356387,0.6633432511593476,-0.036503665684119044,0.6083035299251927,0.5446999810537145,-0.05081344709330622,0.6365907936072043,0.470893769309242,-0.05679002589385693,0.6594754393745712,0.40390148913697205,-0.05970639564646718
2025-03-24 15:49:09.333,0.5,0.9700000000000001,3.0228751111296917e-07,0.4355526521948201,0.893080804620223,-0.00942989595767996,0.3886768882706062,0.798108719194918,-0.020805853680776636,0.3437438028456927,0.712564434480172,-0.028518783181771968,0.30656833009766304,0.6501201157076177,-0.0363894452023162,0.4491009196345912,0.6573078516088824,-0.04646899487689035,0.4026274116781143,0.48688551311851164,-0.06250321995765531,0.372588972711571,0.38700074848243693,-0.0686477551600453,0.3550942050770486,0.30291225173080305,-0.07179424858828579,0.5,0.6366666666666666,-0.045139799824346585,0.4913278354818273,0.43989823068456435,-0.06709428099044731,0.4914952313504145,0.31810470526039925,-0.07773343717417405,0.4975365268560371,0.22145400686062638,-0.08434235557020703,0.5414847257542518,0.6465171285158358,-0.04093372259115424,0.5660317444421348,0.47824708383127845,-0.060465920404335925,0.5887274583854043,0.36079977872331004,-0.0717063148892075,0.6096897170348359,0.2746245773053466,-0.07741467439303737,0.5692256293026425,0.6649142593606582,-0.03562361299386954,0.6081333059565665,0.5504153360560733,-0.049991053284904996,0.6364984255504582,0.47720475802251316,-0.0563800347056706,0.6592636131885911,0.41079088350840165,-0.05947429917655686
2025-03-24 15:49:09.366,0.5,0.9700000000000001,2.8850036450621465e-07,0.4359133376154348,0.8933716847612997,-0.007769257008182522,0.39036755573507864,0.8005132610585646,-0.017949739715317575,0.347789441146857,0.7176800930436071,-0.024647442682213326,0.31357887427584813,0.6546817576182029,-0.03144064962503904,0.44946622614165055,0.6565785783708749,-0.04483221618503308,0.403030141709124,0.48686546539664133,-0.06048454186241663,0.3731169286541794,0.3869488096305004,-0.06640981291607967,0.3554733145223832,0.3029913324311614,-0.06935373492974167,0.5,0.6366666666666666,-0.0437666040177248,0.4914104246242689,0.43931431935754794,-0.06509889067914501,0.4914946700261178,0.3182123062693456,-0.07560664466637816,0.4966584438319547,0.22259413239007517,-0.0820865806437446,0.5412484174884893,0.6466428136453211,-0.03981656101714237,0.5654813333060985,0.47968608574267113,-0.05905742617237882,0.5876931225185968,0.3636304021743738,-0.06999296828991944,0.6082668694633933,0.27885402190690567,-0.07575613115309777,0.5686496453436161,0.6654014666922345,-0.03498094832678865,0.607348411994503,0.5530808433615442,-0.049250942408146745,0.6350546066692624,0.4806295565615245,-0.055596637163264566,0.6572924120012846,0.4159981977287456,-0.058587528489186344
2025-03-24 15:49:09.400,0.5,0.9700000000000001,2.740375248120252e-07,0.43593578196280514,0.893426748899049,-0.006202145270464363,0.39198183604727743,0.8015767078975109,-0.015486587110220027,0.3522415441156088,0.7220986217884371,-0.021683009713367424,0.3212741958319256,0.6578830072182875,-0.028023164119957613,0.44946467793765404,0.6567818367139255,-0.04271630938419853,0.4033232259654257,0.48696803302276226,-0.05801648921851958,0.3734267363832018,0.3869460502773495,-0.0638752643229353,0.35559402050937206,0.303126156355227,-0.0667114815644202,0.5,0.6366666666666666,-0.04222009509506519,0.49168047728930486,0.4380476613266478,-0.06307330868794093,0.49146218622951554,0.31674233402860674,-0.07346000939673497,0.4950791479195428,0.22209757772138033,-0.07974888373811045,0.5412614131936586,0.6465417764501153,-0.03898363756518164,0.5649694979445421,0.47877769017211635,-0.05767089974712845,0.5862537807838478,0.36406963748098126,-0.06814801072772024,0.6056700251371459,0.2805301347101726,-0.07383326892673969,0.5685234125157046,0.6661892476411441,-0.034693278038429545,0.6060626734695578,0.5540188167102308,-0.04888546435718254,0.6325444381434147,0.4818255252328517,-0.05488664635857611,0.6537523289646505,0.4186050769982256,-0.05724200935406534
2025-03-24 15:49:09.433,0.5,0.9700000000000001,2.6069365715778484e-07,0.4357484352405373,0.8932663577666764,-0.004643091342809267,0.3933031154724125,0.8015237577651868,-0.013216207209022793,0.35677453321436015,0.7236889547239116,-0.019045249491658426,0.3288211828210235,0.6581182853672436,-0.025036568627817224,0.4490411594761029,0.6573732267339079,-0.041111760037540426,0.403730062238953,0.4871438713176082,-0.05612583654471915,0.37397278258565164,0.38690384891283613,-0.061716549322414396,0.35600844680876886,0.30355281342293394,-0.06427606640551331,0.5,0.6366666666666666,-0.041201234498611225,0.4923318316083434,0.437118583607336,-0.06189319313907957,0.49164168636140715,0.31558881043298426,-0.07212579614082944,0.4943514367699447,0.22139068707596127,-0.0781080603852791,0.5415456011923849,0.646755031949418,-0.038639805325519375,0.5649001311932326,0.4780024607192615,-0.056809665647837015,0.5853113332393053,0.36408925431401606,-0.06716646881107387,0.6031227747821678,0.28113787857612954,-0.0728364390621934,0.5690458224344901,0.6678923344608966,-0.03507248977914328,0.605392694048484,0.5552126496324306,-0.04903081360908455,0.6307837659530466,0.48297211755726166,-0.054610110084195876,0.6506275461197324,0.4203264047908413,-0.056540660695698394
2025-03-24 15:49:09.466,0.5,0.9700000000000001,2.5392055694824734e-07,0.43554037917231264,0.892464963927316,-0.0037618031202181507,0.39432470979086776,0.8001659151693197,-0.011924235873325893,0.3602246087244315,0.7214896919776973,-0.0173907057450485,0.3343971379109154,0.653385006456869,-0.022976261133130105,0.4482838497637648,0.6577322009344811,-0.03988653169924791,0.40431792352225304,0.48746020201564194,-0.0550018345493766,0.3753098882419297,0.3871381923244157,-0.060171978231021564,0.35755430172246094,0.3043383775555344,-0.06222513231378884,0.5,0.6366666666666666,-0.040632005276832736,0.4933973040231706,0.43795469992403735,-0.06111263538866517,0.49258371665456224,0.3164509580255156,-0.07099839393260605,0.4952401484983091,0.22250587116854548,-0.07656148024819649,0.5421622598277196,0.6472989713757917,-0.03871557041982657,0.5655121795053859,0.47853755280287513,-0.056395804592862246,0.584803027414053,0.36504831269177085,-0.06681137579244706,0.6007806342827906,0.282792024021173,-0.07265150838191145,0.5702184793271066,0.6703888372695261,-0.035840823831485624,0.6057353051151702,0.5583208270647846,-0.04947837507067527,0.6300006269314471,0.4866777165852445,-0.05484768353956615,0.6482720469600418,0.4249229079194846,-0.05680103510393661
2025-03-24 15:49:09.500,0.5,0.9700000000000001,2.5166295099754083e-07,0.4353886941615311,0.8908826913079596,-0.003500963133847135,0.3946806812547464,0.7972005153825222,-0.011481669380004967,0.362495943861691,0.7159900326280718,-0.016735063256465118,0.3375136607646012,0.6438542095095564,-0.02210623783094093,0.44716981966834035,0.6577253710000794,-0.03899363057193246,0.40490213552335946,0.48772494174096936,-0.05389299101864177,0.377203041874418,0.3874909653536864,-0.05854881064280355,0.3602182193436775,0.30513302325081765,-0.0603539598170132,0.5,0.6366666666666666,-0.040269925492601714,0.49465643710179824,0.4396664402956627,-0.05986632880887138,0.4941920058177893,0.31855267932824444,-0.06935502439278604,0.49703051248140884,0.2250019586558908,-0.07471788628174672,0.5430283444615696,0.6476562423766026,-0.03895642328768603,0.5665770911470018,0.48135165792435364,-0.05605575534938101,0.5842926828741455,0.36815338207804554,-0.06649307457345968,0.5989216171599065,0.28621824537909063,-0.07266215702548678,0.5717659672149639,0.673070892905144,-0.036653700508894785,0.6065652162387747,0.5639853162957065,-0.050004897270727315,0.6296583665612203,0.4934923595556202,-0.0553432765084247,0.646797579483116,0.4325393812608318,-0.05750029875532574
