Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:56:02.766,0.5,0.9700000000000001,2.5398398937446127e-07,0.4337361086162912,0.8677638632910774,-0.006569579153679362,0.3912074510998895,0.7479691262925023,-0.015169789347391216,0.364308257059353,0.6289603372335082,-0.022125816511383477,0.3377782730043737,0.5369168409445839,-0.029396607135839477,0.44647811640482027,0.637215699640798,-0.03066627596804751,0.4304600519135938,0.42705933568945353,-0.043812593280200963,0.4189804310500187,0.3061238634172403,-0.04932940671010378,0.4120763877660989,0.21053918758076545,-0.05202451550208148,0.5,0.6366666666666666,-0.032915259755618244,0.4975766402760526,0.42143761788692335,-0.044984743764185584,0.4934374769379837,0.2859306025129731,-0.050949927659992574,0.4904458094919766,0.189042665869408,-0.05502069618772012,0.5528910101956532,0.6590565517812089,-0.034072932856768615,0.5737398800093226,0.469246087839588,-0.04571578129855333,0.589545540404456,0.3489094971571418,-0.05224598814209959,0.6036296864828858,0.2670012287273926,-0.05620219297403439,0.5979654216760137,0.6948057901746869,-0.03475852370856352,0.6364856203536999,0.5700476674549282,-0.04550774585696179,0.6624174418072444,0.4900680173380626,-0.04981374277917017,0.6849637403222983,0.4228434380434484,-0.051703684263385535
2025-03-24 15:56:02.800,0.5,0.9700000000000001,2.514009294385133e-07,0.4340909851715976,0.8679738334679925,-0.0064789615205817705,0.3914922754284787,0.7488882588383242,-0.015026582382061004,0.3646287324641668,0.6298513522770024,-0.02192176229755595,0.3382794776634128,0.5379092260270969,-0.0291421199037592,0.44656906431516524,0.6376728527969663,-0.03045889980863962,0.43023952018160644,0.4275581455620451,-0.043576045640807394,0.4186787069333943,0.307096218821935,-0.049060400532187486,0.41176383287773044,0.2120934519641131,-0.05171548653718344,0.5,0.6366666666666666,-0.03270327158943786,0.49746685471285623,0.42102149348671974,-0.044668504173055054,0.49338357137770905,0.2861455615504749,-0.050555951801574295,0.4904125547702862,0.1900147704141518,-0.05459375882214466,0.5528078283800313,0.6587287251299798,-0.03386232289976886,0.5730357570430106,0.4689587989697061,-0.045412589585098986,0.5890185079455745,0.34930924495003723,-0.05178884390311972,0.6033905776331907,0.26720222014515815,-0.055594471429150416,0.5976893682006428,0.6943205516775025,-0.03453628063638641,0.6352584113731771,0.5688902954211488,-0.045069172798675394,0.6610362491260112,0.4895570094921443,-0.04915534588890308,0.6837415423229722,0.42252333254139085,-0.05096127718522827
2025-03-24 15:56:02.833,0.5,0.9700000000000001,2.483264568884437e-07,0.4343693803076861,0.8682085068798369,-0.006355114048916043,0.3919309820624344,0.749030379819105,-0.014791384729576225,0.36514929286631015,0.6300786205804447,-0.02160239868621424,0.33859978958281767,0.5387880538108072,-0.028739261713638976,0.4465290613519405,0.6379438809331903,-0.03009797099988023,0.4299485829216365,0.4285198478890772,-0.0431836330417544,0.41834234932050407,0.3087521343029921,-0.048639135021770405,0.41110066138989065,0.21460996992229023,-0.05134136952573483,0.5,0.6366666666666666,-0.0323988512531566,0.49733465122099696,0.42083648242193084,-0.044243031718072826,0.4932451622305581,0.2870559521499556,-0.050060243305030686,0.49027122099331444,0.19192467900905802,-0.05404075035035966,0.5526882063175633,0.6584162003630056,-0.03360377710393605,0.5724229275430999,0.4686951950177306,-0.04498216175038183,0.5883331031409597,0.3497911132968543,-0.05121712933028772,0.6028437168275078,0.26753817427284177,-0.05494323290337931,0.5971762675552696,0.6935073162350365,-0.034312485626813057,0.6344463327933081,0.5678693365090768,-0.04447640596040505,0.6601389806497795,0.48911583492263316,-0.0483665442660049,0.6829004741857982,0.4221557363109493,-0.050079522833399726
2025-03-24 15:56:02.866,0.5,0.9700000000000001,2.4631233280586935e-07,0.43450173810333914,0.8685452027643725,-0.006200566423600755,0.3923847624275013,0.7484880666387649,-0.0145024361012802,0.3654404735785416,0.6297429257219158,-0.021255779278963143,0.33840681539163486,0.5387813722378476,-0.02831652053689467,0.4462387519038149,0.6381420084871823,-0.030023895154458913,0.4293676634881133,0.42934401586850873,-0.04304588903067577,0.41768796148247456,0.3097470830735899,-0.04834973616073711,0.41023072119724246,0.2159576405498349,-0.05113472072765451,0.5,0.6366666666666666,-0.032368934021861875,0.49708902045789094,0.4208047966025241,-0.044158022636499275,0.49285631193921375,0.2871828578284642,-0.04988338750414509,0.4898440287603403,0.19212040808373,-0.053793764700401286,0.552570535584965,0.6581857587779787,-0.03354795947413664,0.5720720307859428,0.4683956780730515,-0.04490429492157535,0.587597691814656,0.34990526300473324,-0.05112084324284966,0.6018068158160037,0.26842713342219293,-0.05483634544557612,0.59661817754791,0.6927001676748592,-0.03422642495769377,0.6340839311924412,0.5666724673576266,-0.04440216280640612,0.6598936672665474,0.48772416241270633,-0.048307669559197054,0.6825924741213154,0.4209260769834561,-0.050026936469099836
2025-03-24 15:56:02.900,0.5,0.9700000000000001,2.4513160867496136e-07,0.4344774392155065,0.8686512701102037,-0.00597922615559914,0.392592461595288,0.7473018396208636,-0.01406262385008001,0.3655660470259263,0.6285857395767269,-0.02062193945533399,0.33798500566572526,0.53783414189603,-0.027498275633305314,0.4456775555417793,0.6382589031127042,-0.030306670254219986,0.4286413133041786,0.4293202698108669,-0.043257807155330584,0.4169381483880209,0.30954130132877355,-0.048420627530211396,0.4095629147988177,0.215384988812033,-0.051173135513975225,0.5,0.6366666666666666,-0.03267743219972301,0.49682347082057865,0.4206603090934862,-0.04447452097663328,0.4923061115017694,0.28614054325825444,-0.050074238026512244,0.48924097496272306,0.19027256510829588,-0.05391298562912824,0.5525406962226221,0.6581369674045221,-0.03378927469090171,0.5719685441307774,0.4679474587857505,-0.04522852277088668,0.5872349961753793,0.34967229110218756,-0.05147315000950301,0.6008999763669371,0.26908403586515695,-0.055196826011251116,0.596402260208529,0.6920882228807779,-0.034381330054967095,0.6340982633413145,0.5644839433894929,-0.04486547967310664,0.6602109811151897,0.4848694546371777,-0.0489648495854133,0.6827677318233506,0.4185574170314926,-0.05075534618177424
2025-03-24 15:56:02.933,0.5,0.9700000000000001,2.437852694580251e-07,0.4344319880138283,0.868023130142802,-0.005537481968681206,0.392644424282874,0.7457294575652011,-0.013226964848153583,0.3660695100538686,0.6265979067878044,-0.01935888494605966,0.33865868934142074,0.5363951345548916,-0.02586390020147754,0.4451972065882135,0.6380985207245694,-0.030544985276141048,0.4285601877015372,0.4286651893385286,-0.04347230484593284,0.4170287685141192,0.30871029945321915,-0.04864675563226055,0.40971681201098026,0.2136772504853216,-0.05125658984515695,0.5,0.6366666666666666,-0.03293247131929081,0.49684019489228093,0.42035311485423765,-0.044727966671332026,0.4922602963699412,0.2852955687042835,-0.05027807580539112,0.4892251669082877,0.18888149180176292,-0.05413348691642797,0.5525699281180603,0.6582304166199284,-0.03403379750562176,0.5721004274616948,0.46746385848768107,-0.045483201215939684,0.5874298298982328,0.34915281240479956,-0.05173338492609155,0.6008547225902752,0.26884141818627943,-0.05546473555843281,0.5964322583951502,0.691946178976816,-0.03454763858378816,0.634451133657507,0.5626555474555414,-0.04521033145501062,0.660767228820498,0.48262908116906167,-0.04947034523606243,0.6833511870378861,0.41680405600463005,-0.05129679980335121
2025-03-24 15:56:02.966,0.5,0.9700000000000001,2.428224967627631e-07,0.4344645074521259,0.8669818518996417,-0.0049992811105919605,0.39273878220098324,0.743141810140017,-0.012320783972592293,0.3669938957539648,0.6232315676685836,-0.018007978676924954,0.34063162382158807,0.532944023778265,-0.024161286435599935,0.4449632647069989,0.6377096455787533,-0.030634242709930686,0.42909643693155974,0.4275485003770435,-0.04357267640493426,0.4181951764740742,0.3070580031110135,-0.04879084994467098,0.4110865482991348,0.21139909519015776,-0.051303829890172424,0.5,0.6366666666666666,-0.033074375832869915,0.4975699161614676,0.41984050487919217,-0.04481776998254496,0.4935394821056616,0.28474501589926426,-0.05036277819844606,0.49075008908696327,0.1881424958584539,-0.054257437430313804,0.552633324061072,0.6583190577906248,-0.034181830106137415,0.5727643820235295,0.46735418525747047,-0.045581951192690845,0.5885788124466168,0.34866459274535233,-0.051812447082838664,0.6023711632791268,0.2683388582190691,-0.05553611661261264,0.5965403909835603,0.6920689984929576,-0.03465414350337599,0.634935553256947,0.5626454023700669,-0.04534448566802245,0.6613811257343607,0.4822101929550578,-0.04971583993938293,0.6843039278594802,0.416342028434104,-0.05154468766588915
2025-03-24 15:56:03.000,0.5,0.9700000000000001,2.4289158885211606e-07,0.4344821041857519,0.8656364835520819,-0.004721481107062182,0.39297901281197256,0.7396386080478793,-0.011906278066228421,0.3678523211587599,0.6182044548338407,-0.01731188578703791,0.3431530693672654,0.5267474146350652,-0.02328018454350981,0.444828022513363,0.6371182313588847,-0.03083344760130131,0.42952498607740364,0.4259321884805203,-0.043840691248377195,0.41961498308670014,0.3042523109901539,-0.04908674612468857,0.4131668719539406,0.20816046104831867,-0.051588457235710254,0.5,0.6366666666666666,-0.033328153982906686,0.4990103308986804,0.41880310341687754,-0.04498037705555762,0.4960067762413761,0.28302592112963587,-0.05051300738758024,0.4935602863126936,0.18609894139508157,-0.054381238459236425,0.5529279446646744,0.658380375978468,-0.034458565885663345,0.5742207726236255,0.4672561213478105,-0.04578209814394957,0.5907590327839379,0.3467826907571844,-0.05191325405657043,0.6051054484206784,0.2660184400574792,-0.05559742575417942,0.59705869625938,0.6920773109830607,-0.034990670196120725,0.6356675593970138,0.5627578196723289,-0.04561086769233247,0.662315432109547,0.4817543146633221,-0.049999296813045706,0.6853300087349878,0.41587020729546204,-0.05185143741859548
2025-03-24 15:56:03.033,0.5,0.9700000000000001,2.440791971548715e-07,0.4345509482574267,0.8635967797711106,-0.004554851300156363,0.3935938994730732,0.7355458134980843,-0.011660938263400648,0.3690384073409247,0.6122843624568186,-0.016956245593645128,0.3466090862816939,0.5190877585934939,-0.022764574539326014,0.444682180608706,0.6362805882797674,-0.031232667808366442,0.429972268650877,0.4244266449692008,-0.04429593298299081,0.4209429023156295,0.3014875649502503,-0.04947761366449174,0.4151367537740174,0.2047114883304192,-0.051974011118400096,0.5,0.6366666666666666,-0.03385842850601592,0.5003813340507302,0.41742269024487966,-0.04527060579368296,0.49826578769160657,0.2800736584036362,-0.05072792551621194,0.4962109820184427,0.18233983935514186,-0.05454214171868482,0.5535766488287226,0.6585111934494832,-0.035010268983619065,0.5760274348807656,0.4670147437116714,-0.04610371137092416,0.5927708945950698,0.34440593846725415,-0.052111533749370303,0.6071205230399022,0.2628393668702882,-0.055746724310543776,0.5982784138527064,0.6922027145210177,-0.03550878512688968,0.6370959719619946,0.5631527117997368,-0.04602836652217815,0.6635896465177893,0.48161795714854017,-0.050231886377847174,0.6862108208216293,0.41564875218924824,-0.05209512167882377
2025-03-24 15:56:03.066,0.5,0.9700000000000001,2.473158948482961e-07,0.43492569499882694,0.8603286724217033,-0.004027483402282012,0.39509201893153967,0.7288257011328388,-0.010837788848297572,0.3717736573484113,0.6033161543289411,-0.015920201426008612,0.3514293381575611,0.5084098860128085,-0.021366750878337875,0.4442626297301042,0.6350654068661992,-0.03184469847579775,0.43098318259037827,0.4230237906920268,-0.044981498949068846,0.422795717536297,0.29908491892552747,-0.05011760763067735,0.4176888339968996,0.2015518750458935,-0.052540050543144284,0.5,0.6366666666666666,-0.03458731922852246,0.5017827968905827,0.41614876443803095,-0.04573728731038962,0.5007628025895812,0.2771549186700246,-0.051049373870593245,0.49978602313500503,0.17814666191087158,-0.05478453452552116,0.5544124085162782,0.6586188351337573,-0.035664978899448654,0.5780113250915271,0.4661249158776185,-0.04646569561075792,0.5944548272609582,0.3429129049937011,-0.052463797562694495,0.6085614942202997,0.26016195126012015,-0.056147353359339625,0.6000105262495885,0.6922471781393893,-0.03600128421330491,0.6389464832104459,0.5634878782578652,-0.04632777004782379,0.6649884652694505,0.48172154243394305,-0.050433327744888214,0.687184091007486,0.415640690317458,-0.052188438131023265
2025-03-24 15:56:03.100,0.5,0.9700000000000001,2.5351272403894025e-07,0.43574901202148,0.8557616972417397,-0.0030528027920421795,0.3986762572252172,0.7199844692675466,-0.009198261970982873,0.37798541599670665,0.5916986574132658,-0.01357065141886343,0.35981469004089645,0.495852386715383,-0.01830182518126769,0.4432263997495857,0.6337346542486819,-0.03265450029092927,0.4327096275807628,0.42084849091740595,-0.046012323632383584,0.42599070092061514,0.2956100108777383,-0.05126249648004544,0.4224759780456429,0.19758789874221308,-0.053490118293201716,0.5,0.6366666666666666,-0.03536213322585026,0.5041332490808637,0.41397420796328,-0.04662987850776218,0.5051636676625011,0.2732148689574443,-0.05177949990697418,0.5062742532762019,0.1735458289927963,-0.05529779430539937,0.5552589879801291,0.6584650169298003,-0.036362146050480174,0.580912445338178,0.464481294899329,-0.047062656593649096,0.5972659806659899,0.34041536809375983,-0.053033325669664955,0.6114538808837022,0.25692261516722525,-0.05678001917525146,0.6016489737186618,0.6915916742512103,-0.03657508555988356,0.6404715139380457,0.5625837072544135,-0.046554259450717776,0.6661270293446226,0.4807950672221871,-0.05068529560859773,0.688063886025144,0.41480465203511163,-0.05238606913725628
2025-03-24 15:56:03.133,0.5,0.9700000000000001,2.5961019641503487e-07,0.4367779527159512,0.8508762330223264,-0.0021749696913695394,0.40387068630277534,0.7116899690014639,-0.007543150899482304,0.3866388399098748,0.5819281753967078,-0.010931532881427914,0.3714950109690508,0.4853408408101232,-0.014703966396342475,0.44195638144007066,0.6327237153440153,-0.03357990432722456,0.43447845915114836,0.4176836706153919,-0.047073284494207876,0.4301395386601141,0.2906420060326156,-0.052209646804321296,0.428821292280709,0.1927407887803559,-0.05412952243862799,0.5,0.6366666666666666,-0.03635392256526561,0.5068921229473632,0.4096983088487982,-0.048000835533358904,0.5102913128092962,0.26665333995378615,-0.05291439434162378,0.5138050325457173,0.16789933887452774,-0.05605402412089368,0.5561417719615808,0.6580291594196042,-0.03719357207406648,0.5842892044008154,0.4604856969380199,-0.04786950159961659,0.6009513532641312,0.33341769521830367,-0.053634423015420256,0.6156251940317392,0.2501497341734103,-0.0572720877040926,0.6028700319334717,0.6899292542877595,-0.03712420908819854,0.6416264828153795,0.55967643714002,-0.04681044364104217,0.6664601702920405,0.47717601628525436,-0.05087028186155287,0.6879923212269752,0.4110253298061908,-0.05262180059146616
2025-03-24 15:56:03.166,0.5,0.9700000000000001,2.6217683965437197e-07,0.4373525421571018,0.8464646405908092,-0.0014877421476156485,0.40756602710592577,0.704581752736068,-0.006377122803128741,0.3934704066128302,0.5753451334756912,-0.00911143596260948,0.3817046896019591,0.4786761373227573,-0.01207577306436143,0.4410919899728647,0.6321811385083073,-0.034437525754239015,0.4353577002703726,0.4152975881800241,-0.047867934332939274,0.43267646687131045,0.28641405906026207,-0.052612987095039865,0.4327980294234497,0.18888466982612334,-0.05420349627094376,0.5,0.6366666666666666,-0.03761768584087821,0.5083131540750094,0.4043833806880243,-0.049716647305439676,0.5129297824692715,0.25855532067047715,-0.05427695198212681,0.5177221190673527,0.1598866375482753,-0.05706410843800176,0.5569242566403101,0.6573885138376814,-0.03810352743476263,0.5860917764960467,0.4531768550570733,-0.04871111764706427,0.6029333149658488,0.32168788836225515,-0.054333092431010074,0.6179094556143196,0.2377063628180029,-0.057779285616715984,0.6037813616123879,0.6873951214425026,-0.03748491358924394,0.6421402336351583,0.5544662504282178,-0.047073303473251865,0.6660403633772412,0.4697390145031799,-0.05102869167296833,0.6868342775838414,0.4024895486599277,-0.05272731154246279
2025-03-24 15:56:03.200,0.5,0.9700000000000001,2.609710800031584e-07,0.4374847154525084,0.842613554161217,-0.0002409353273890825,0.410236448630648,0.7003700878526147,-0.004555539872072183,0.40071258903847196,0.572466217099143,-0.006702328561738465,0.3941040232664691,0.47659058647197483,-0.00898581083638523,0.44060736665996814,0.6323310905852733,-0.034857200967065086,0.43554739835250256,0.4149403360988351,-0.048192454152297684,0.433078706850976,0.28512560972255324,-0.05261613280483919,0.4333258230856184,0.18780976122251777,-0.05396372724752113,0.5,0.6366666666666666,-0.038662948664731946,0.5083667886367537,0.40038257599890126,-0.05142317654790268,0.5130040266958108,0.25242131075597996,-0.055832802292609174,0.5179094997788376,0.15210577041345685,-0.05843881959507176,0.5572276205523424,0.656337024754666,-0.038823862559647024,0.5861202193658129,0.44624369884979553,-0.04961340797971929,0.6026293796467708,0.31107070917495894,-0.05523604314881998,0.6173958964304884,0.22568096680150096,-0.05845189576152636,0.6039465523449956,0.6845316419427449,-0.03772895790523359,0.6415745975061922,0.5484931537740059,-0.04733214192397389,0.6646286049517445,0.4615788238165969,-0.05122070769280157,0.6843390721721554,0.3928683752612122,-0.052740991326191075
2025-03-24 15:56:03.233,0.5,0.9700000000000001,2.5485846461397435e-07,0.43759020932955184,0.8383848517139616,0.0017670532215411133,0.4142400864763164,0.6991031941189967,-0.0015960798661187633,0.41123993866594755,0.5725895709828202,-0.002892254475843227,0.4123087454542532,0.4795260143212733,-0.004459723275356899,0.4404736332062986,0.6334919390571649,-0.03481270106980205,0.43566291086974573,0.4174422834038709,-0.04803258336801093,0.43241587842359336,0.28764035521475745,-0.052062947803995084,0.43185020982345246,0.19055974941029363,-0.05311086304917013,0.5,0.6366666666666666,-0.039014490043933626,0.5078932979516874,0.39926985898666334,-0.05246104771555486,0.5116224532613625,0.2507770307282472,-0.05694098544927863,0.5158715509444842,0.14944811161990695,-0.05952507267285374,0.556921041413472,0.6548245607928642,-0.03908485689897769,0.5846304730230281,0.4434150623485843,-0.05021123834036813,0.6002569409945953,0.3071026165319717,-0.05584801536881866,0.6144632778210561,0.22099109829424463,-0.05883394437079731,0.6026237110406389,0.6822334035334041,-0.03780103598032421,0.6388488747538313,0.5448707829261229,-0.04743384755027734,0.660834566461146,0.45767122378554653,-0.051279986882878326,0.6789394639780018,0.38830672703668306,-0.05266265715544813
