Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:59:47.733,0.5,0.9700000000000001,3.7271825618862946e-07,0.4341720976536243,0.8636010961687766,-0.004657727367182306,0.3875238188452089,0.7419005778826417,-0.014913974332184554,0.353317423884866,0.6318185964297909,-0.023211437962689846,0.3177225831959699,0.5538089179008338,-0.03241182968041612,0.4449581241000399,0.6358462464406025,-0.04241731124224554,0.4244886383842019,0.41769600927311445,-0.05788522818543765,0.4134517365288541,0.2928629480464598,-0.06281192919129441,0.4073324875158021,0.1950778949690537,-0.06470811319575026,0.5,0.6366666666666666,-0.047117439886322,0.5032845891817325,0.40076022479290435,-0.06369130328669838,0.5062042630221657,0.25685647419666413,-0.07150659036304269,0.5115630812255171,0.15659819597713337,-0.07685547477179577,0.5524987018539096,0.6616812974201203,-0.04955041038859549,0.5801977587173519,0.45399561665484056,-0.06594592181321965,0.600614605548309,0.3204454605649114,-0.07623628640086759,0.6205400687408666,0.22535856141513755,-0.08274989344427663,0.5956184058862151,0.6964421305917091,-0.05033161211361882,0.6400304812986451,0.5658403149216252,-0.06555721752662974,0.6712707009289337,0.4823214097667801,-0.07233796868476473,0.6981557758340937,0.40834116862419156,-0.07606456739195079
2025-03-24 15:59:47.766,0.5,0.9700000000000001,3.4464085006611887e-07,0.4352981065684286,0.8644009374098103,-0.0024947075455083473,0.39046779480821314,0.7436197252466823,-0.011085928859294818,0.35692911819522133,0.6362971847070209,-0.017875573423282727,0.3225844719085252,0.5605087799233457,-0.025809887787827397,0.44554261886159385,0.6362811757384619,-0.04107999312568936,0.4240309636741254,0.4204625417991685,-0.05652497579718936,0.4121578632919924,0.2964770868873007,-0.06109940010258863,0.40580475628943535,0.19965214718278593,-0.06274497737515586,0.5,0.6366666666666666,-0.046179895634356594,0.5020504091628711,0.40140140128626145,-0.06234514976109427,0.5048705116282283,0.2580297345779486,-0.07016530292542522,0.5104151754738677,0.15796706766526464,-0.07531572100024445,0.5518672203730088,0.660896848548346,-0.04868536132664726,0.5779950854329159,0.4541142287755251,-0.06460423315890328,0.5971614262797407,0.3194613175000348,-0.07472821360127693,0.6160318874267849,0.22364098685131678,-0.08119027623781572,0.5940414964570546,0.6956813233080883,-0.049160868989569645,0.6359589405409669,0.5649329243527947,-0.06383838410837112,0.6654279739340407,0.48105623617294774,-0.0704388070189962,0.6908690419764429,0.40747739529221555,-0.07412305683653907
2025-03-24 15:59:47.800,0.5,0.9700000000000001,3.089836534496696e-07,0.43736487799803137,0.8648901883683251,-0.00032049769473216675,0.3962505986811725,0.7450222715160243,-0.006856252844389855,0.36567061410308,0.6393440163993553,-0.011773314608823617,0.3336726667075195,0.5648858472031935,-0.017962840247526233,0.4458455945185008,0.636694645501825,-0.03962580218634987,0.42375544404476345,0.4246884239196947,-0.05484735501456772,0.41167719959862925,0.3016701191516806,-0.059103923256803775,0.40527511526083393,0.20546702672060932,-0.060391089662444615,0.5,0.6366666666666666,-0.04515816711677868,0.5013507096828015,0.4025237934904986,-0.061131840328386734,0.504421642908759,0.26079848981035225,-0.06851279942109129,0.5101316175397066,0.16112673365847174,-0.07309646964860345,0.5514773740060832,0.6596877458021877,-0.04766397413870686,0.5755140965104737,0.45421723674988695,-0.06305688674515571,0.5937880209192828,0.3197970574966522,-0.07256432894564409,0.6118090547357855,0.2250913283647113,-0.07853489899600846,0.5930098967496975,0.6949765904542807,-0.04782678018890603,0.6310557743247602,0.5631169971227012,-0.06194572755966328,0.6580061272336315,0.47859656489467106,-0.06820788262744293,0.6811930717967353,0.4064928823443956,-0.07161377641581734
2025-03-24 15:59:47.833,0.5,0.9700000000000001,2.7839723623234446e-07,0.4398256180925701,0.864281214576197,0.0013182080928741363,0.4032156234658316,0.7437489830236439,-0.0037407569547634914,0.3769817488888303,0.6396039398217233,-0.00726910283596254,0.3493492807907985,0.5661921408688799,-0.011947584674092668,0.44575588761500173,0.6363503304263731,-0.03834949407299072,0.42388461933360067,0.4291944926384955,-0.053227463651884216,0.41232398934332426,0.3070023153387943,-0.05716012392085928,0.406464788310427,0.21189134040709193,-0.0580485264685622,0.5,0.6366666666666666,-0.04407892675534556,0.5012301929627545,0.40438762617782054,-0.060012068767997834,0.5051334745310276,0.2650221853933378,-0.06650876362493638,0.5114134871570779,0.16621055558128506,-0.07024438910571311,0.5513607482878531,0.6588484229021736,-0.04656838826016468,0.5740656442414593,0.4543191851582089,-0.06158973380735752,0.5917524276065885,0.322156942498251,-0.07006717512739699,0.6090129940603668,0.22988488638667814,-0.07506269381303453,0.5925963573335067,0.6945412377141469,-0.0466416122718744,0.6278873171863977,0.5610117607564007,-0.060201893042445345,0.6530578576777594,0.47643765494495827,-0.06595830755786038,0.6748085241186841,0.4048206489488584,-0.06880792561575115
2025-03-24 15:59:47.866,0.5,0.9700000000000001,2.622833432892074e-07,0.4412457081104163,0.8624382265904923,0.0024372653778508132,0.40829746451803317,0.7424571788911767,-0.0021097983786542694,0.38595301411219096,0.6393882777548947,-0.005052174171788918,0.36350898602125603,0.565675651501717,-0.008944461174947332,0.44536132714616555,0.6361084621583251,-0.03757796933136978,0.42501742118128116,0.4332505394116002,-0.05182137205475951,0.41456687070164455,0.311987958657401,-0.055451071351500174,0.40960897082211445,0.21883472214446817,-0.05625373085547923,0.5,0.6366666666666666,-0.04298654085656735,0.5017869165655022,0.4073014732529555,-0.05843134188710124,0.506620041223701,0.27022009153211746,-0.06404868195230815,0.513594614248255,0.17237382280940694,-0.06740541272519573,0.5516367376227262,0.6584938518084014,-0.045134917870874036,0.5734759325592169,0.4542145807684282,-0.05970448562003044,0.5901938540969167,0.3259275683971288,-0.06762398885548943,0.6062540457985661,0.23560747544574404,-0.07213706002713813,0.5928019610380336,0.6940769109521028,-0.045356875273125874,0.6261782801637139,0.5594232889875339,-0.05831751372652226,0.6499445550354769,0.47508072697928316,-0.06364782702203396,0.6707482171576975,0.40235429941929934,-0.06605970633515892
2025-03-24 15:59:47.900,0.5,0.9700000000000001,2.526838941885336e-07,0.4417281323763378,0.8598080927354048,0.003187754908001459,0.41106641393759635,0.7420923290992336,-0.0011461182815639614,0.3920734638764219,0.6397328386662177,-0.003848061945316248,0.375283092772161,0.5640915051470083,-0.007413936696662745,0.44482745900867526,0.6361608624213775,-0.03725300780213801,0.42693252314428376,0.4347741221092374,-0.050752617054425325,0.41806616696753013,0.3140653132721811,-0.0540584468338573,0.41412887456065267,0.2234278376033923,-0.054804725116383554,0.5,0.6366666666666666,-0.04215720932702801,0.5027786547532636,0.41021331005203976,-0.05668209257580894,0.5082982808571312,0.276669036158854,-0.06155492110876314,0.5157617161068339,0.18154721505338947,-0.06468741164816473,0.5522000306522665,0.6580742876186085,-0.04379161170920094,0.5725110801026574,0.4530396878129264,-0.057620568401734955,0.5876521415943852,0.32782126831702096,-0.0653023827653614,0.6024124700191045,0.2385984665737518,-0.06961649986632354,0.5933298244936749,0.6930591085058737,-0.04394805926644046,0.6243446670079188,0.5576209006388708,-0.056080184054098724,0.6462833796889753,0.47313227515449785,-0.06090782936174999,0.6656711798058021,0.3996274111096384,-0.06284398391792988
2025-03-24 15:59:47.933,0.5,0.9700000000000001,2.4334124975870497e-07,0.4419634735917903,0.8577262496837437,0.0036720681367748316,0.41305870220191415,0.7409212077471028,-0.0002970808652751111,0.39863104800420157,0.639346231699474,-0.0027366432135599145,0.390006168918213,0.5614126265379328,-0.006037966617520752,0.44387255113415214,0.635859195777699,-0.03691468362312404,0.4281636524136063,0.433980162268575,-0.04997473666564421,0.42053939380340066,0.31336204625181296,-0.05280352234657526,0.4173993404616638,0.22499721213426505,-0.05300719575189797,0.5,0.6366666666666666,-0.041583542382231234,0.5033824064612764,0.4124323282595298,-0.055386279462555234,0.5092409727206846,0.28384139234190564,-0.0594522873318941,0.5169380819036744,0.19318270379158312,-0.0617464816540641,0.5526558069341789,0.6575423354337491,-0.04294527132607344,0.5711091969712139,0.4508826683160927,-0.05595437707970167,0.584670020619436,0.3273849294066253,-0.06275089756015313,0.5982365702646308,0.2394632708186757,-0.06635826400507709,0.5937082994515235,0.6918600279964944,-0.0425364280702506,0.6222720327214206,0.5554902193013458,-0.05362525110799282,0.6425029241537046,0.46971686842368665,-0.057792287063091856,0.6603433001299945,0.39590721342285606,-0.05916337309716441
2025-03-24 15:59:47.966,0.5,0.9700000000000001,2.41518585123336e-07,0.44219021477434234,0.8558144805063368,0.00396879460439028,0.4151313130803836,0.7384618751531135,0.0003518800706770597,0.4059093396883553,0.636537733035007,-0.0018752205591456644,0.4065964247241435,0.5575235323433464,-0.0049927132672733035,0.44265747223283225,0.6354696889410045,-0.03570169760809071,0.42877817500646503,0.43309937054283354,-0.04832750764988602,0.42160591957578203,0.31247503901697066,-0.05063940297778585,0.41881372307885856,0.22472459703166137,-0.050212502711916754,0.5,0.6366666666666666,-0.0404220301987436,0.5035227592660849,0.4138855244660271,-0.053303379159693305,0.5094681236822657,0.28859161404844064,-0.05618517376065592,0.517230626928981,0.20284969443433265,-0.057336571111405596,0.5529250030090058,0.6574727407561081,-0.04194922361976838,0.5701458911379262,0.4494545245933752,-0.05404000194338557,0.5826675276835596,0.3267674857783671,-0.0595276946506534,0.5946733188065851,0.24064242065868446,-0.062336567636824866,0.5938513924601387,0.6912857098727423,-0.04141143273221906,0.6210807239620146,0.5537859253646353,-0.051716891491913185,0.6397929210709292,0.46601530860792695,-0.055185917306651296,0.6556957075699601,0.3915219096928826,-0.056129688682821394
2025-03-24 15:59:48.000,0.5,0.9700000000000001,2.435148036916152e-07,0.44251338223318026,0.852591691985515,0.004392738580678669,0.41769354702688744,0.7329894014013694,0.0010444057969547114,0.4129465295575689,0.6297047834570058,-0.0011654882343539058,0.42024207347478215,0.5541077775797554,-0.004196410179098484,0.4419698406982536,0.6351122053426679,-0.03345289727513311,0.4297506535536203,0.4328036708904348,-0.045342573277602036,0.42291862877743047,0.3122137940705061,-0.0470199840552137,0.4204642967875884,0.22478323075784423,-0.04605232390260165,0.5,0.6366666666666666,-0.03848160681759456,0.503616004970237,0.4146665945151161,-0.0499897362583018,0.5097434238827201,0.29111684796672443,-0.051493025243353835,0.5177033317152228,0.20967493716514063,-0.05155717481863259,0.5531194151296883,0.6576858885861263,-0.04048385090006549,0.5692798751169785,0.44913607743497547,-0.051394034494639335,0.5809529781473592,0.3273743688216709,-0.05577480536230711,0.5917168099322081,0.24302702514095428,-0.05798591870729862,0.5940599891067739,0.6907025640962468,-0.04049134711732355,0.6206469490309536,0.552522350747684,-0.04996671140237424,0.6381030383946509,0.46328119439412396,-0.05276076377740431,0.6523458358284868,0.3883156660955118,-0.053310629718359565
2025-03-24 15:59:48.033,0.5,0.9700000000000001,2.406125241860129e-07,0.44334397698656747,0.847974284527757,0.00499840944537076,0.4215359671602962,0.7249036916637712,0.0017773005478513373,0.420413931953086,0.6207110871691122,-0.0006538377312220639,0.4306335012618203,0.5508833753918407,-0.0036791693366762523,0.44188001714609526,0.6343422898238825,-0.031229038827277955,0.4319010353492793,0.4327062405952088,-0.04255555674630794,0.42607055525417353,0.31231818312187376,-0.04381891562232531,0.424259757915142,0.22597456213425868,-0.04249222035664489,0.5,0.6366666666666666,-0.03676631595174694,0.5041518098926724,0.41583904135257344,-0.047178543095249145,0.5111825106009382,0.29408275339940826,-0.04777418171590466,0.5200813717033679,0.21566619632853698,-0.047128158434138756,0.5532903141040049,0.657567947775677,-0.03931934530363633,0.5681648649409385,0.4497102409211404,-0.04913929701909114,0.5790043319644655,0.32963750818384463,-0.05272756764468112,0.5891425653018697,0.24732309438360367,-0.05448619237566894,0.5947928296222766,0.689506941893349,-0.039858140478092906,0.6203747574628076,0.5519242164971316,-0.04813955865210577,0.6368393622598495,0.46228160496102577,-0.05002897276012569,0.6500696203010721,0.38736588135347694,-0.05005570154879363
2025-03-24 15:59:48.066,0.5,0.9700000000000001,2.41745256099624e-07,0.4448095302845241,0.8434636038604004,0.005409557110465559,0.4268047612507856,0.7185503279914478,0.0022048747348815153,0.4290590047097453,0.6137072523928743,-0.0004366549887175537,0.4405730385253678,0.5455527455051682,-0.0035874585404450984,0.442146858044417,0.6331471074080524,-0.02916824690519111,0.4351721495282369,0.4325693780454443,-0.04049150835723327,0.43088996046407435,0.31275117850279704,-0.041989908440518364,0.42987370307869277,0.22831046459212592,-0.0406328793514901,0.5,0.6366666666666666,-0.03521340260484427,0.5058418240117051,0.4186209790319999,-0.044826002895014025,0.5149112454555551,0.29923572460883635,-0.04492173316468519,0.5256736147117678,0.22343558925789886,-0.043901806545236656,0.5536748050150546,0.6574188629353046,-0.03845166664543849,0.5676548100556922,0.4521724694162095,-0.04716493715043394,0.5785742622178816,0.3350413061636198,-0.05007752367753204,0.5887428807449356,0.2556391646553058,-0.05144734135327689,0.5964063972968244,0.6889186297798819,-0.0395026935727493,0.6204461657475002,0.5520101320582306,-0.046487602090161555,0.6365253514482248,0.46310890797251236,-0.047409827029636156,0.649718178892374,0.38894018988406276,-0.04693411461969249
2025-03-24 15:59:48.100,0.5,0.9700000000000001,2.491051966567812e-07,0.44654404450832763,0.8394691339034255,0.005746019949482554,0.43288996814150976,0.7137772275640486,0.0025688539813781388,0.43934326722052885,0.6082560654477271,-0.00020786018820607272,0.45297302201814144,0.5390137669817827,-0.0035089114389145262,0.44263790554042437,0.6323015878034332,-0.027220713196056106,0.4382296030994483,0.43284897848449005,-0.038519947420399714,0.43564685932089087,0.31393823647395264,-0.04030410575466369,0.4356314354111319,0.231433752126041,-0.03906900810077442,0.5,0.6366666666666666,-0.033618411552120586,0.5085075090691666,0.42217061133059,-0.04264102461664438,0.5198735579636258,0.3052997027627727,-0.042525088666357444,0.5322595584132443,0.2318572649303865,-0.04124591090113551,0.5542797421485262,0.6574777260926106,-0.03743330405184293,0.5678260853993158,0.4563070502993104,-0.04513011815950442,0.5796376408468168,0.34262829135374495,-0.047307718343355155,0.5902112842049967,0.26650268044294184,-0.04820950480072509,0.5982986452629184,0.6891453586851269,-0.03915980541662829,0.6208326823282648,0.5525645107839121,-0.04492488030584217,0.6370457293093383,0.4654050833218353,-0.04488642165219389,0.6509556118274848,0.393004263526641,-0.04375031055450095
2025-03-24 15:59:48.133,0.5,0.9700000000000001,2.503464150342723e-07,0.44830688380461964,0.8363630112619419,0.006192892956104275,0.43793081403494294,0.7098455970328107,0.0032718508474106033,0.44817882958678956,0.6035610314097544,0.0005683488819591323,0.4650396468838853,0.5331982766603971,-0.0025141801321169575,0.4430780253839446,0.6319100506533301,-0.025747687547367726,0.4407958228989548,0.4339178826127471,-0.03658153528301224,0.43991837221078023,0.31601040596998753,-0.038217536825181614,0.44106678694577883,0.2346491356933622,-0.036958916028478436,0.5,0.6366666666666666,-0.03219784742799878,0.5108274014918898,0.42484265432802015,-0.04088527540739535,0.5235052259890569,0.3098929170471312,-0.04084181857351456,0.5365593807752269,0.2392597983934776,-0.03941999501380346,0.5546460277857097,0.6575688554062546,-0.03614599026838796,0.5680536907278612,0.459957954463361,-0.04360343282944858,0.5803127981381726,0.3492009016335113,-0.04500703407001552,0.5907522415919089,0.2766753295021134,-0.04523344931674422,0.5994138967761828,0.689228628973391,-0.03822810298911574,0.6210870128319864,0.5533380801404555,-0.043611597186697715,0.6374357738198031,0.4679436883181178,-0.0429682896147387,0.6518352013090131,0.39727363201953136,-0.04103620461630644
2025-03-24 15:59:48.166,0.5,0.9700000000000001,2.440308177541456e-07,0.4495025938219869,0.834689023044546,0.006473763998210258,0.44063772337484997,0.7074176663672469,0.0039730217457256915,0.4524884481985297,0.5999343790777147,0.0016356220225127527,0.4722263944788584,0.5281928501441002,-0.0009530390787056012,0.4432724027920085,0.6315945203743808,-0.024600073457702244,0.44220642705635554,0.434923704392857,-0.03503546267896927,0.44267266231992375,0.31831183448183653,-0.036416711094614876,0.44491945704499536,0.23820092966451906,-0.03493514684080824,0.5,0.6366666666666666,-0.030859674101184932,0.5121980102066214,0.42764210844090067,-0.03931713917748571,0.5250939116355686,0.31520850250693244,-0.039049969306490406,0.538294282913852,0.24940062124163195,-0.037385460701587464,0.5547316731080059,0.6575987891573261,-0.0346142966660368,0.568130761020392,0.4637344398973784,-0.04189832137518913,0.5802363460053073,0.35655296379321466,-0.04230730265548483,0.5899167955609097,0.2888555826281821,-0.04159951340585859,0.599974307602235,0.6889576752769493,-0.036610754646159684,0.6211191822150302,0.5539491061123949,-0.04205528841544823,0.6374087005064804,0.46957257042206446,-0.0411750743442841,0.6518257041175972,0.3993417485280728,-0.03864557166715399
2025-03-24 15:59:48.200,0.5,0.9700000000000001,2.3815406663851488e-07,0.45010047223726546,0.834143856324802,0.0065511591923700044,0.4418175389644288,0.7061688472648004,0.00428857863114656,0.4535392531790121,0.5978668281438043,0.0022102692025892496,0.4742626495550053,0.5252540440300661,-0.00011530291198105433,0.4431930353433291,0.6311641760819386,-0.023315402861493743,0.4426232040491982,0.43558932270287676,-0.0335684872014092,0.44372374838056916,0.3207157474699923,-0.03490722072854605,0.4464919503626764,0.24257319595135488,-0.03328511112765144,0.5,0.6366666666666666,-0.029472859217474848,0.5126193230964894,0.43101962852342457,-0.03752994482581514,0.525381011389704,0.32204110320494783,-0.03680357064231053,0.5382910869898929,0.261605294530798,-0.034792635496516705,0.5547779790209484,0.6575606179636759,-0.03319289631265203,0.5681141258799681,0.46791419255305067,-0.039502414514184375,0.5798591771376159,0.3652506393796161,-0.03887207882512346,0.5888073844229871,0.30375222793610857,-0.03738505958569242,0.6005835435101936,0.6885882080822092,-0.035349979718798843,0.6210145444426403,0.5542091171147057,-0.04001564568982355,0.6368332281545859,0.4702067639338578,-0.03870727930950708,0.6506982658326157,0.40005942926611504,-0.035803389345302514
