Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:12:20.166,0.5,0.9700000000000001,3.149031520064969e-07,0.42149009524506353,0.8597153128360044,-0.015579118932766135,0.36169683824890875,0.6993802781613903,-0.028760582260073178,0.3300238265166226,0.540610649107954,-0.037035304682572434,0.2938273609835934,0.4218789392293501,-0.04547551984833189,0.4246950906692202,0.6544559721024755,-0.054145757816880156,0.3952275187604265,0.4153483503039598,-0.07213589515873817,0.37955182822987377,0.2642064284338824,-0.0782810461300803,0.3704712712492726,0.13854763597091005,-0.08154196882496417,0.5,0.6366666666666666,-0.05254015185821947,0.49252882108259743,0.3794775642122,-0.07319765817952614,0.48917084391896015,0.2015604637875676,-0.08244177717221386,0.4894597468090248,0.06658210162872799,-0.0886619001521393,0.5633666559200031,0.6321412944065354,-0.04900443001624376,0.5829719686045354,0.3989849205246385,-0.0676530613959814,0.5929355878404603,0.23304211008302805,-0.07710721483873915,0.5984959960999048,0.11094623081602142,-0.08248799709153277,0.6096129947174764,0.6298252497780733,-0.044532554227509624,0.6444647271152639,0.46477002706991877,-0.06088050986977035,0.6646263377663755,0.35928459740228924,-0.06829308812404858,0.6764327724353143,0.26851190503051636,-0.07213540221989265
2025-03-24 16:12:20.200,0.5,0.9700000000000001,3.1123033535552875e-07,0.42213460384621077,0.8502819582793834,-0.015131372615605975,0.3640238702391545,0.6765913241702464,-0.02751916659468131,0.33336474746026507,0.5104715681942431,-0.035156749648355454,0.30086606526635984,0.3855364096321123,-0.04302107875586374,0.4238741055992497,0.6511889672003344,-0.05410693654053396,0.397233573250537,0.40736575165292066,-0.07252472867749073,0.3816950967633946,0.25016204510700274,-0.07867626592135371,0.3729361546661092,0.12250673835940487,-0.08184158453441727,0.5,0.6366666666666666,-0.05287746339840116,0.492202641718656,0.3757140112465611,-0.07349148208250936,0.48797432243786437,0.19117517817656154,-0.08270820080737318,0.48641882655737345,0.05462349143678005,-0.08884581379237058,0.5653908858008856,0.6325708382784946,-0.049614957296285594,0.5802130836986075,0.39614588250186566,-0.06833695819790253,0.5864898688860312,0.22573036830340032,-0.07799597674818336,0.5890984487029968,0.10158995595371766,-0.08343075059163335,0.6142893927090574,0.6290422365485707,-0.04542310722770375,0.6458449408409941,0.46017217107828057,-0.06193649664198926,0.6618840208400393,0.3507687001105473,-0.0695797763706742,0.670717304276196,0.2586047324109776,-0.07342795183932195
2025-03-24 16:12:20.233,0.5,0.9700000000000001,3.033515188473473e-07,0.42330323680992615,0.8434983709174748,-0.01463075546455939,0.3677704787340249,0.6601743533655869,-0.0262746238940484,0.33930158519223175,0.48824036261412707,-0.03335696641709261,0.3149176473990469,0.3573174561341321,-0.04057268351273938,0.4229960673074107,0.6482024174049359,-0.05388278575033052,0.3986903120222279,0.4013339832414177,-0.07224507945204656,0.38324269081462115,0.24036033923274958,-0.07813078293936901,0.37447099021280983,0.11019287588617517,-0.0809351437131088,0.5,0.6366666666666666,-0.05301641747983993,0.4917279134374791,0.3719616536732961,-0.07348586514281177,0.48627300287448033,0.18410332239584648,-0.08189895779899675,0.48313400662430095,0.04428283726113562,-0.08719990297826011,0.567302055015767,0.6329951045644173,-0.05001651022732036,0.5784145428713632,0.3927619891216009,-0.06846636497341099,0.5817639694312677,0.21909512671364778,-0.07784188560706526,0.5820634005920113,0.09173459226312684,-0.08283584509475904,0.6180349409588418,0.6291790539882647,-0.04614840415823056,0.6475549880908356,0.45660280421363697,-0.062456785239327205,0.6603282527128791,0.34453716385271393,-0.06986677258548142,0.6662646000043266,0.25205506807543515,-0.0735356238865573
2025-03-24 16:12:20.266,0.5,0.9700000000000001,2.9269413963126633e-07,0.42432797173580006,0.8381504929567136,-0.013620542402785776,0.3732590713681276,0.6490637180036212,-0.024511470965352854,0.3495751142750073,0.4731423905460077,-0.030907019722397587,0.3358652404661536,0.3409933732971462,-0.03720025145165413,0.423077717485419,0.6453173487503617,-0.05327854064856323,0.40008964542010456,0.39438329987126375,-0.07142554320909439,0.3851574580229489,0.2302828314014566,-0.07688026830947843,0.3762575797851071,0.10092256558438151,-0.07900251103898775,0.5,0.6366666666666666,-0.0527443879613429,0.49170134753693207,0.36658625152143876,-0.07302219106473706,0.4854322484623603,0.17684108760051573,-0.08008139266079878,0.4812109712646555,0.03903683222197397,-0.08402206662909398,0.5685881627649707,0.6334899172243073,-0.05010850772726458,0.57791716117707,0.38748318338861804,-0.06820877425780703,0.57785349818454,0.2115608412320988,-0.0769101434550922,0.5754492707726127,0.08477579651726783,-0.08113480306045412,0.6210879332003073,0.629659910902316,-0.046555137541036004,0.6494350378499065,0.45313759335515724,-0.06260817575035069,0.6608313794868748,0.338269422270852,-0.06975611196247612,0.6625085645329949,0.24701812048691013,-0.07319143849473445
2025-03-24 16:12:20.300,0.5,0.9700000000000001,2.807107656840185e-07,0.42473437311103224,0.8316626976145713,-0.011895589813931053,0.38003667194305985,0.6400658727463518,-0.022182751210942195,0.3630201910805644,0.4633132855011711,-0.028138624120078833,0.357679513406128,0.33357660280402984,-0.03391343842679141,0.4240351330465077,0.6419151586635927,-0.0523297536879804,0.40246034889906346,0.38572103336194974,-0.07023989239471597,0.38832835868047516,0.21871982263129186,-0.07540109630724734,0.3796285560821958,0.09423095619364932,-0.07697377682378881,0.5,0.6366666666666666,-0.052006397637125196,0.49186209707225703,0.35863560229644653,-0.07166304898030706,0.4854080101934969,0.16723023665914,-0.07781183029471053,0.4806459994823423,0.03753926185822104,-0.08096597859565134,0.5694898658861516,0.6341660341944793,-0.04944077112064561,0.5776497554438467,0.380450578414192,-0.06728113319884749,0.5754142858706244,0.2023270638802821,-0.0754616216620476,0.5710685010767066,0.0804662531591192,-0.07932751857570919,0.6241785172213441,0.62995389168368,-0.046276920513622664,0.6516405494624142,0.4486066198529633,-0.06207167716500547,0.6618904634418655,0.33030076633354966,-0.06942051495961798,0.6607739975776699,0.24052045271703926,-0.07279854915085951
2025-03-24 16:12:20.333,0.5,0.9700000000000001,2.716171917078025e-07,0.4247050158274151,0.8249568360754134,-0.010033540135369164,0.38669005540023216,0.6316442555485847,-0.01994711235376944,0.3773755265849076,0.4560051527985635,-0.025908122859308373,0.3781338920526278,0.329766943048706,-0.03177747999654587,0.4245103806683117,0.6376470743258918,-0.05106491348048799,0.40505233799725016,0.3777835976819068,-0.06850599288678545,0.39199423222569335,0.20985720501712593,-0.0733403759704494,0.38450374136660914,0.0881407702203959,-0.07455918069363306,0.5,0.6366666666666666,-0.05107912433215851,0.4919708300043454,0.3516390008040529,-0.06980216390734076,0.48576400007518694,0.15939754865820877,-0.07537405810225126,0.48080031677836144,0.034580287590127476,-0.07807442357089849,0.5701203740379743,0.6349537815331399,-0.04896425697811076,0.5779096455966124,0.3736831887420156,-0.06615391985909563,0.5751289903886756,0.19487495326907112,-0.07421171921185046,0.5695680362848585,0.0762473065302286,-0.07808757728829334,0.6266926876150826,0.6299826557696331,-0.04624801593011345,0.653906892101402,0.44265103859072186,-0.061621843805609,0.6627669626871475,0.3211887162386634,-0.06906891348258978,0.6608828496271459,0.23085027269318248,-0.07241467213411104
2025-03-24 16:12:20.366,0.5,0.9700000000000001,2.6732068636153456e-07,0.4246532373042019,0.8205383175069614,-0.008222593533695392,0.39251301975350894,0.6261325428770717,-0.01779994410543491,0.3909319804370248,0.4495924504430276,-0.02384518947708894,0.39774103833042573,0.3257231122599036,-0.029927326472249407,0.4243100548126504,0.6337341124876823,-0.04942017935860979,0.4072527205205816,0.3693911909677244,-0.06624642806554554,0.3960950382733772,0.2012499232742757,-0.07045869462893281,0.3906768032087756,0.07970305792543829,-0.07106150166009374,0.5,0.6366666666666666,-0.05037335014334437,0.4922638535777659,0.3455988213361607,-0.06819592546335271,0.48647293770178457,0.15281832528802142,-0.07303940924303973,0.4813556002550394,0.028298212193331576,-0.0750426502558606,0.5706501049883386,0.6358259650285865,-0.04926373683109979,0.5789559142521594,0.3674550291527539,-0.06553686481628757,0.5762471953110303,0.18909933361836928,-0.07342109199612927,0.569760597424372,0.07033108694089754,-0.07715448868898217,0.6280921385214564,0.629861919101453,-0.04683413905401771,0.6559718687804919,0.4363047935079707,-0.06170618711086008,0.6642485845170527,0.3116263460493377,-0.06870153962493607,0.6620692355523479,0.21862820650984396,-0.07181291563329811
2025-03-24 16:12:20.400,0.5,0.9700000000000001,2.65618201907949e-07,0.4249316920060142,0.8178037721709583,-0.0067765999872325434,0.3972725550286941,0.6229523505358769,-0.016031062969187625,0.3991773909092522,0.4443370117327264,-0.021964247314182728,0.409458681556943,0.3216926533479889,-0.027979203667042755,0.42402525651539713,0.6307161707580837,-0.04809956154051963,0.4099187167506073,0.3562844420852872,-0.06430491602284574,0.40070161574994256,0.18699364966869664,-0.06782739698492855,0.396725413986326,0.06662089308774263,-0.06781593673439018,0.5,0.6366666666666666,-0.04971932010367406,0.49312051262181417,0.3364512431420797,-0.06670832150302695,0.4876777605035686,0.14302311262353926,-0.07082676085212847,0.48260937017633276,0.020156445525650192,-0.0722511556298829,0.5711351530638308,0.636888336701771,-0.049193692235954975,0.5802453559811289,0.36096351946061983,-0.06471324645354071,0.5778344854184505,0.18217743209414328,-0.07240316575303613,0.5711579639557436,0.06451089565898689,-0.07595279997491018,0.6287675581857362,0.629792933490976,-0.047154008661457414,0.6578368690569425,0.43215296851814705,-0.0613272937986187,0.6668012599293385,0.30464671038779656,-0.06795920218607754,0.6635709165499206,0.2082684318228964,-0.07088422917316359
2025-03-24 16:12:20.433,0.5,0.9700000000000001,2.657822194930791e-07,0.4255534543525287,0.815585928891297,-0.006002950376676062,0.4007621394451498,0.6197721175144746,-0.015214248688229622,0.40397763195810754,0.44094290117026125,-0.021036068355315747,0.41558426465411447,0.31885834559676535,-0.027006389789744463,0.4238587280535665,0.6288115609365376,-0.04756810163730531,0.41383372962904563,0.34208791902872593,-0.06342879845361529,0.40632352100160474,0.17085700356987882,-0.06672158468803202,0.4031888951492755,0.05174624239900229,-0.06662380568800533,0.5,0.6366666666666667,-0.04937318239243563,0.49506011651092374,0.32576896353300333,-0.06584942948659638,0.4903721974108659,0.13138362642923634,-0.06954006006906456,0.48595772872348303,0.011890454418197836,-0.07073525382268078,0.5714075767179357,0.638304718120642,-0.04907934568837126,0.5820701704810671,0.3559642123202833,-0.06405885761702027,0.5804146284066396,0.17622790107300257,-0.07162788231031071,0.5744313604548044,0.06177792398834378,-0.07501023693634135,0.6295423240413198,0.631007143840935,-0.04748750240096357,0.660009654174413,0.43184539992042636,-0.06085356105705401,0.6697002498211921,0.3036131189491204,-0.06731738733125722,0.6646502892375129,0.20636785245573946,-0.07008463920218289
2025-03-24 16:12:20.466,0.5,0.9700000000000001,2.6964426237312715e-07,0.4265216335069298,0.8143024471595077,-0.005912827001073349,0.4033763873426979,0.6157127652682964,-0.015229087121404096,0.4089289285519363,0.43701121181360825,-0.020932048069871076,0.4220525925589248,0.3151900246283046,-0.027029155617616044,0.424079560617736,0.6271129490973555,-0.04745269002821631,0.4182676708678923,0.33286001394899045,-0.06322095593779767,0.41317308434439093,0.16085125306611706,-0.06670816002059782,0.4117007372563568,0.043276761831670146,-0.06690368947989467,0.5,0.6366666666666667,-0.049485458783797266,0.4984312159769607,0.3190287800464381,-0.06559966409213641,0.4953740610271842,0.12455192252102093,-0.06915428101694635,0.49237913267259714,0.007675285644902554,-0.0703372693402797,0.5714355519681176,0.64126570326903,-0.049506277612200056,0.5855057393344889,0.3535695860712942,-0.06389014357208217,0.5854336786297314,0.1738322654581097,-0.07137607950267236,0.5803456942231382,0.06169765040860564,-0.0746631590509517,0.6312977396601791,0.6367882951924462,-0.04832194592923271,0.6630276267496831,0.4372109572231523,-0.060720608936249476,0.6721741037687816,0.3116476167543014,-0.06707867275120952,0.6659917643971687,0.21872977067090382,-0.0695158082992591
2025-03-24 16:12:20.500,0.5,0.9700000000000001,2.787705175524755e-07,0.42801069414404724,0.8131545273057772,-0.005765403050338152,0.40556568014026595,0.6111902486988969,-0.015116405150083442,0.41340162826173255,0.4336512071716994,-0.020909385556700095,0.4283331069738685,0.3125108222419209,-0.027193610207945758,0.42523590361681274,0.6236872252154664,-0.047343607521274464,0.4222926713483348,0.32709225426070987,-0.06302946124615007,0.4200715886636157,0.15677064755024062,-0.06679166866619969,0.420645111626759,0.041003184915081314,-0.06716054851539191,0.5,0.6366666666666667,-0.04964431197876619,0.5029048104295623,0.3164072020377231,-0.06531322156306968,0.5023543325561812,0.12262649067820494,-0.06885269195987524,0.5010859487269049,0.008057286953675778,-0.0701879488013826,0.5713089373074396,0.6459105697209795,-0.04993424445864954,0.5905973665348581,0.35285014693014605,-0.06382374413627243,0.5927239164529109,0.1742265878008333,-0.07114082126662039,0.5879265081415939,0.06394188335967357,-0.07445372521762889,0.6338896285685711,0.6473295153253795,-0.04913145759717877,0.6669298063597472,0.44735278301264647,-0.060662820024224205,0.6748883395293388,0.32689803502312426,-0.06683562070049756,0.670031363375932,0.24104040741709443,-0.06879485779246655
2025-03-24 16:12:20.533,0.5,0.9700000000000001,2.9044052013553716e-07,0.4297129745184515,0.8107066037944435,-0.005086244834278891,0.40805483629405975,0.6089532541858946,-0.014425222941424462,0.4188215143975332,0.43551117658647265,-0.020586150814744356,0.4368771174025342,0.31569184416891044,-0.026929337636942045,0.42712962056335196,0.6179993164739161,-0.04704668504308926,0.4282195028157485,0.3234134785394728,-0.06257281900212287,0.42991348542704,0.15542597303335515,-0.06661988771668584,0.43307052908895594,0.04082731593277171,-0.06697697778246138,0.5,0.6366666666666667,-0.049476948284250866,0.5079483685670194,0.31541471448912506,-0.06477711874809519,0.5109898524671984,0.12263401402680858,-0.06828865905431279,0.5121989640397612,0.0112552815618851,-0.06980434613965465,0.5711604334676124,0.6508914601115539,-0.049898601165569684,0.5960063946473811,0.35313993141454303,-0.06356248912107523,0.6004875885009137,0.17629043758270302,-0.07037158429747768,0.5966704528354775,0.06887047246991941,-0.07370541942788184,0.6355417312186469,0.6573850157193233,-0.04944067402178222,0.67241874675507,0.45517272437182493,-0.060432479662271735,0.6799739290966624,0.33851313436064956,-0.06587063025724627,0.6778306615422915,0.2565825089728929,-0.06743801117002242
2025-03-24 16:12:20.566,0.5,0.9700000000000001,3.01798964770708e-07,0.4307094163988844,0.8076186533102299,-0.004047886109789835,0.4114364651003444,0.6088157426289469,-0.013269094228213214,0.42560299377435623,0.43868031503961774,-0.01965705732579344,0.4480241801670012,0.3202441854773407,-0.026096026061427566,0.42881161088997377,0.6122504671811835,-0.046405827931399704,0.4363465337961234,0.3205050336889738,-0.061675525147398325,0.4425895470423214,0.15279265170824105,-0.06586136127034847,0.44930627440306536,0.0411259837685677,-0.06617713383642276,0.5,0.6366666666666667,-0.049188247690517384,0.5127565020744305,0.31254227735735673,-0.06417062333773287,0.519938073693981,0.12259213611809319,-0.06757159066768006,0.524402940083113,0.014992197202776975,-0.06894095388286309,0.5711572967809189,0.6556050104468227,-0.04974550668326154,0.6005072162624963,0.35341664081234037,-0.06299068265640312,0.6071578098219764,0.17889942919048815,-0.06906815965024263,0.606122257473523,0.07427491064555153,-0.07217582351486139,0.6361918939450102,0.6650902157257992,-0.04946454439997457,0.678176296699335,0.45834226251413146,-0.05993836992925834,0.6885160807877831,0.34352605362200317,-0.06414064013873803,0.6878608194138094,0.26443267002311033,-0.06529216366385013
2025-03-24 16:12:20.600,0.5,0.9700000000000001,3.1288206604889223e-07,0.43116055979883816,0.8056286234357047,-0.0028302526954784657,0.41481091458148067,0.6091358702605909,-0.011701951395152857,0.43034888841428603,0.44026028947992635,-0.018000310214527398,0.45510929492187263,0.3231848631895716,-0.024591073687996203,0.43020652460395137,0.6084851301012251,-0.04540552741137387,0.4418042255115353,0.3165978674571688,-0.060422718175631954,0.45016559801342837,0.14975734439424537,-0.06427861153426587,0.45910926589761814,0.042053767004857856,-0.06435336735229952,0.5,0.6366666666666667,-0.04883311373167819,0.5163903738467632,0.3088576219007234,-0.06348411597293854,0.5260652835346362,0.12235714370518566,-0.06646292655233332,0.5321273740289039,0.017118251617866474,-0.0673038813512837,0.5714772861683132,0.6587586351019037,-0.04966009875179096,0.6035037985965257,0.35336352950940514,-0.062302162067837924,0.6113459712196461,0.1810665905034564,-0.06775808204052343,0.6121878077733598,0.0785972203926846,-0.07035195488113143,0.6367028833269409,0.669430400142218,-0.04945328370810075,0.681575329544535,0.4595803732369791,-0.059371540417622305,0.6960568352746739,0.34611639916845105,-0.06272307037276133,0.6981540388695833,0.2704252208566713,-0.06340654129375912
2025-03-24 16:12:20.633,0.5,0.9700000000000001,3.201118386035839e-07,0.4315977226675254,0.8043991890869874,-0.0016299380403870514,0.4169776524068562,0.6093209455598267,-0.01017357136347109,0.43258812209418435,0.4410132678927685,-0.016406399283992533,0.4584064973329198,0.325194189675334,-0.02307730045732096,0.43095967660548196,0.6057140486077528,-0.044396728730308324,0.4441288431413952,0.31226253172579743,-0.05927356005062946,0.452822364730915,0.14779573504632443,-0.06240545975418145,0.46200174794191434,0.042750076874510975,-0.061894213759842026,0.5,0.6366666666666666,-0.048406638993155005,0.5186166822697087,0.30699341023001775,-0.06273477845865774,0.5293569335475503,0.12227977519479682,-0.06483424797586862,0.535867633479022,0.018670699187028454,-0.06501222506352401,0.5720628148490519,0.6603550514703265,-0.049626525523155884,0.6047566089509953,0.353592425650452,-0.06173083690898065,0.6131785484828169,0.18292690895766706,-0.06650564397287673,0.6143443829507099,0.08354411492321645,-0.06848721705208752,0.6372957609551375,0.6710901999443232,-0.04944995325313765,0.682697623466626,0.4604889026682232,-0.0589352378796193,0.6992490006218249,0.3474229912022947,-0.061791879134214696,0.7037101774536827,0.273560374304726,-0.06209035873430497
