Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:40:03.066,0.5,0.9700000000000001,2.929173737576134e-07,0.42757844414931606,0.8800269567972885,-0.009609061305705616,0.38118598915821533,0.7636583752230357,-0.020042192078531328,0.35192776001367965,0.635445170850311,-0.027665286380071714,0.3186726987758671,0.5374850298033516,-0.0349973048854642,0.43823519839948877,0.6499893786351971,-0.03805449958330205,0.419439997285596,0.44078260283603676,-0.04840606363410875,0.40427789869742037,0.3303903208518316,-0.04987096987640801,0.39670730237868196,0.23984497591677267,-0.04999080205558362,0.5,0.6366666666666666,-0.03818527117539139,0.4996644313087313,0.41649434967159926,-0.052249260348008746,0.5032500711073773,0.2874719475355112,-0.05810779924097283,0.5131393990062331,0.19312666235081466,-0.062008207551018824,0.5531270296009942,0.6530760893563314,-0.036307304289206595,0.5841217258762246,0.4635202327175202,-0.05061183877441609,0.6134580637851832,0.34229907456882136,-0.058277935571828296,0.6432742995494884,0.26113907648382056,-0.06267369547799143,0.5923432566889886,0.6761785538258396,-0.033171504584371174,0.630947045387019,0.5484860728508931,-0.046384386945699733,0.6670861673745292,0.474913858313454,-0.051826486265109065,0.6982950802488788,0.41341057020716176,-0.05430304644556842
2025-03-24 15:40:03.100,0.5,0.9700000000000001,2.90769611927152e-07,0.4282164572938847,0.8801820157408762,-0.009552266655154157,0.38223353818745204,0.7639210118158574,-0.019940217648077987,0.3526513379116677,0.6355122512627649,-0.027366701909094963,0.3189937409450871,0.5389321069935975,-0.034569259605265676,0.4387267382375976,0.6500633633589691,-0.037739419616982434,0.4196423496811492,0.4458097078341438,-0.04779476329422612,0.404432617468131,0.33654637906368634,-0.04918518166910865,0.3968228994479382,0.24673185196150904,-0.049372819101035845,0.5,0.6366666666666666,-0.037675259444497684,0.4997229544921844,0.419415019434246,-0.05154377805797619,0.5027751262675715,0.2918621375025277,-0.05767459612790872,0.512037951268353,0.19843470902969668,-0.06189710890392623,0.5527269708541175,0.653512781322562,-0.03586343605262411,0.5836465346413804,0.4649524422912281,-0.05021568141197169,0.6133328011349717,0.3441169000939778,-0.05808678165149943,0.6423118593864554,0.2638762037475314,-0.06250371292339862,0.5909077860001941,0.6774603706300913,-0.032975201356898354,0.6306860450004449,0.5541457007504333,-0.046172013820123495,0.6670312407893468,0.48360173160499714,-0.0517329832030307,0.6985143343733664,0.42503226092409585,-0.05431099254807141
2025-03-24 15:40:03.133,0.5,0.9700000000000001,2.866694586032583e-07,0.4285932957134332,0.8807266283277151,-0.009352078227591008,0.38269405288017583,0.7647343755345688,-0.019489680157803082,0.3530859053018258,0.6359186011657214,-0.026644410039486997,0.31972934352294996,0.5401154746034424,-0.03369170657651172,0.43918561188523997,0.650598613385692,-0.03717010684561692,0.4189452273381822,0.4503632810247189,-0.047091235650974894,0.4036919149862457,0.34162963041007777,-0.04848182500119037,0.3960191153481749,0.2524735372369257,-0.0487570494213164,0.5,0.6366666666666666,-0.03705848513090381,0.499141155022784,0.42219192846210085,-0.05080773398779088,0.501531965346093,0.2958361472620793,-0.05717119580777541,0.5101413170026688,0.2037222486860985,-0.06157079965299232,0.5521698540361095,0.6535334375595685,-0.03528998020572631,0.5831968098987679,0.4664967149459978,-0.049755719882606936,0.6131163607428438,0.3461378666024304,-0.057730007478398376,0.6411696082622337,0.2668095546500321,-0.0620974277704284,0.5900089974217267,0.6785325802034932,-0.03262797261928006,0.6303280208199753,0.55785506331152,-0.04592853938547139,0.6671055992092815,0.4897584534768834,-0.05146953276658162,0.6989816918663745,0.43462204984859254,-0.05411544169129996
2025-03-24 15:40:03.166,0.5,0.9700000000000001,2.830277094038309e-07,0.4283542279741921,0.8813030590563942,-0.009024486598513685,0.3828482739938919,0.7654798070890025,-0.018897132018600066,0.3536107016383683,0.6361319845627992,-0.025880753181436872,0.32089632706913773,0.5403880838425013,-0.03279946160449802,0.4396303269759513,0.651523514222835,-0.03642176015481876,0.41819984403944466,0.4525763699210855,-0.04634210592810839,0.40280269481534875,0.34376466037843445,-0.04788674506253714,0.3951377919702608,0.2550319325403647,-0.04833648371162008,0.5,0.6366666666666666,-0.036592827456610716,0.49832390396136145,0.42443858199127404,-0.0503986431054938,0.5005809664124686,0.29822306249025715,-0.056738580643082834,0.5089888800723428,0.20648797537124308,-0.06108978029611349,0.5517393842567987,0.6532896011829691,-0.034694125687575864,0.5829790676791546,0.4678728126167331,-0.049223958852342355,0.6128423271569423,0.34848452098419197,-0.056959954336371056,0.6405592470946839,0.26926733808727576,-0.061211642050708295,0.5896450105550056,0.6791489014939205,-0.03188676890251362,0.6297756782550641,0.5591954486796671,-0.04506353847750794,0.6666100556773239,0.49272045900356093,-0.05035267580578871,0.6983348076522815,0.44152822412370774,-0.052910696715836286
2025-03-24 15:40:03.200,0.5,0.9700000000000001,2.811175366048349e-07,0.4276051399825741,0.881337586865389,-0.008774233488350103,0.3828069986014927,0.7657747097970988,-0.018563941578733686,0.35421384580173065,0.6359862727446491,-0.025465322773706646,0.3216025794684786,0.539620285945136,-0.03225560608429821,0.4398942843732754,0.6518979296984714,-0.03598198885755316,0.4178270667691928,0.4532307883602567,-0.04584820670393587,0.4023304580728833,0.34422987479495576,-0.047511417013460885,0.3945391826981043,0.2556673804306658,-0.04814808631541398,0.5,0.6366666666666666,-0.03635189281833888,0.4974522589429622,0.42564665702882115,-0.05023160617603863,0.5000945987957963,0.29933478950588527,-0.056459605856818695,0.5087451736890838,0.207287495481965,-0.0607880893644891,0.551564362692362,0.652958793776071,-0.03422570100068727,0.5825239413218903,0.4685549958337183,-0.048700384326377785,0.6123769149195267,0.34981321101121304,-0.056079659128259504,0.6402300764485542,0.27042919885257233,-0.06010144467229899,0.5894407685757016,0.6787359572957739,-0.031109834476157346,0.6289192363765921,0.5596373437501313,-0.0438370522612585,0.665199217983218,0.49371990829292234,-0.048700781735748974,0.6962424273143237,0.44432187967851283,-0.050975351424467824
2025-03-24 15:40:03.233,0.5,0.9700000000000001,2.8045489022338885e-07,0.42712630160652293,0.8809141253654171,-0.008682131917054532,0.3827594697804,0.765574148170278,-0.01846022537276952,0.3546599627020699,0.6355451609623468,-0.02530145079219393,0.3217525359823543,0.538229636816627,-0.03196778052808885,0.4397395583691188,0.651629851480594,-0.03587601762046263,0.41771379462902636,0.45311338076838337,-0.0457137858638163,0.4021971636202406,0.34411237621237184,-0.04747265820417965,0.3942516843225231,0.25539909221838597,-0.048229991004083775,0.5,0.6366666666666666,-0.03624145606028541,0.4970991339498917,0.4260186540637809,-0.05015847134785856,0.4999844152705829,0.3000019190218014,-0.05633908961286883,0.5088669952006031,0.20762562200787832,-0.06071906647593003,0.5516445708745343,0.6529304047809359,-0.03415190740823462,0.5821465655681864,0.4688949599032761,-0.04860306931227121,0.6115314292765559,0.35032962966764125,-0.055972156874676014,0.6394798610868568,0.2709584648574247,-0.06005123248864801,0.5893491136093885,0.6784311056449746,-0.03101699569306783,0.6285420762002104,0.5601917889777882,-0.043627253744326425,0.6644381697769501,0.49361257758253146,-0.04837392310395003,0.6951598510493884,0.44259943497023435,-0.0505752481666725
2025-03-24 15:40:03.266,0.5,0.9700000000000001,2.803633311227767e-07,0.42706509777980795,0.8806082215205417,-0.00870208395267819,0.382753110487568,0.7644365919851543,-0.018402663377036978,0.35521054175801525,0.6347992312977889,-0.02517587597507209,0.32167157260017365,0.5374266539995489,-0.031804250319789056,0.43946531126631927,0.6512305871025267,-0.03586664713042513,0.41754774374230635,0.4527599421763497,-0.04568203679714991,0.40194839485929945,0.3438211164690228,-0.047472271219480874,0.39382321140007504,0.2545536078920531,-0.04827380413416628,0.5,0.6366666666666666,-0.03622333367657207,0.49759620216746897,0.42645967372403076,-0.05016762706145966,0.5004198723270729,0.300994951551389,-0.05636683574636896,0.5092310371326438,0.20865404516112368,-0.06078836361691117,0.5517949347923443,0.65338137138479,-0.03441977857389173,0.5823767291018673,0.46991420926599914,-0.048925195260425144,0.6110038928953896,0.3514663781040587,-0.05663865448617274,0.6389184654407878,0.2723219000788554,-0.061113261982488634,0.5893395968127353,0.6793631967458278,-0.03152581475879025,0.6288939531752137,0.5624473601003892,-0.044495017949157736,0.6647878592180219,0.49505888552280314,-0.04950589143502762,0.6956643358183883,0.44095567626271115,-0.051917514112401926
2025-03-24 15:40:03.300,0.5,0.9700000000000001,2.8085520403659845e-07,0.42726535819745365,0.880711244248108,-0.008852436482469549,0.3827542213998512,0.7628420008466601,-0.018449899209910296,0.3559053718288989,0.6341199278559498,-0.025147513352157425,0.3212417218858236,0.5375013263607705,-0.031799914706427054,0.4392674595983548,0.6504096140568749,-0.03589579094504323,0.4168595986812859,0.45222690152167866,-0.04564887203005297,0.4007778315875553,0.3432405129419366,-0.04739133487890664,0.3920787063036545,0.2532371656127606,-0.04819528795694608,0.5,0.6366666666666666,-0.036337173632442446,0.4980795773899235,0.42746578456096,-0.05017815113314938,0.5004597428469274,0.302396796456889,-0.05640141780697547,0.5085929116884363,0.21039604023081837,-0.06091775172744045,0.5519036230949612,0.6544649667504225,-0.03480887579368448,0.5829443019679801,0.4720545736857821,-0.04935309304783022,0.6113167597231808,0.353680077315686,-0.05750811006640207,0.6390064819422638,0.2745426518995159,-0.06232916928263952,0.589379356376202,0.6818215503036922,-0.0320604989516789,0.6301234388657806,0.5666577207289429,-0.04555796813260482,0.6663489977720783,0.4994146799586786,-0.050941836906485544,0.6974450785999393,0.4438127221659656,-0.05359362503778953
2025-03-24 15:40:03.333,0.5,0.9700000000000001,2.8309722825533087e-07,0.42757251184843703,0.881694269248797,-0.00923316457486309,0.382504663239345,0.7632837131130437,-0.018881993709595302,0.35567552498793187,0.6350260660136198,-0.025579811008350432,0.3204474802584455,0.5384018621127601,-0.03228311052734868,0.4390896921969234,0.6492138848655177,-0.03616895669831134,0.4156307776391467,0.45141872110657605,-0.04590094193728926,0.3986419727311275,0.34228677675455377,-0.04761674306680817,0.38894379354919373,0.251829850497149,-0.04841028934266313,0.5,0.6366666666666666,-0.03667401307812734,0.49737934849314736,0.4286891125799351,-0.0503678822090005,0.49895150185743425,0.3037710121573741,-0.05659722820039214,0.5061275340795632,0.2114177375874467,-0.06118777892090456,0.5519543070673272,0.6558711465195076,-0.0353202479573021,0.5829344406248299,0.4742896953632013,-0.04994427115584132,0.6109299120098683,0.3557962266943413,-0.05843488688670873,0.6381134421140688,0.2758978650560231,-0.06349518942135082,0.589445712846485,0.6845375968925855,-0.03259917441847371,0.6323185428850562,0.5701407595654758,-0.04675828370270477,0.6691207231922535,0.5030294119899126,-0.05264814640680203,0.7004673626143005,0.44672511414636906,-0.055592632348165444
2025-03-24 15:40:03.366,0.5,0.9700000000000001,2.8651675868413977e-07,0.4275891452454734,0.8833864156291803,-0.009857215024489788,0.3811804717592256,0.766232260939675,-0.019858491732428898,0.3535159860445961,0.6377504759032331,-0.026755395885926615,0.3196154883523187,0.5407716970359027,-0.033643628976972775,0.4389092277126449,0.6488435831996614,-0.037277030077778925,0.41433112954268786,0.4508024417296279,-0.04716496764054709,0.3965883730152957,0.3414901304676991,-0.048851731939696934,0.38612579803611147,0.2506590627953361,-0.049604538274061936,0.5,0.6366666666666666,-0.03751332209677381,0.49624059025836303,0.42946320140731997,-0.05138132663478252,0.4972774984623288,0.30445358528702116,-0.057636470878518954,0.504127590885857,0.21101800303512522,-0.062248199317011935,0.5519510240007317,0.6563020139673442,-0.03590889108676949,0.5823476819988613,0.47558079370000456,-0.05079553708328473,0.6098436981506633,0.3569610589058697,-0.05921163058146471,0.636688074367082,0.2761807018928075,-0.06444566645425899,0.5894638083862906,0.6852518113093533,-0.033160427018803826,0.6342344443035667,0.571461749196964,-0.047931279891436876,0.6714978233522282,0.5042145716249238,-0.05447197784576128,0.7032736417749545,0.4470460306183507,-0.057816532726122645
2025-03-24 15:40:03.400,0.5,0.9700000000000001,2.873392574162821e-07,0.4272839247075735,0.8844819271525923,-0.01057908593407097,0.3787211147399927,0.7691930485117728,-0.021149187928853577,0.3499280232597559,0.6409004556425597,-0.028397837320407827,0.3186309048765894,0.5443948152707567,-0.03555128195172062,0.4387989230093663,0.6495329836003418,-0.039177464820407716,0.4125249060227242,0.4506393856533262,-0.049539118910158594,0.3937764930735789,0.3411013708322425,-0.05128013923815337,0.38275064955263005,0.2501532204201876,-0.052090758452495056,0.5,0.6366666666666666,-0.03891553193091238,0.49513602124024003,0.42981577193462955,-0.05333908943618042,0.49596015447005315,0.3044470176157016,-0.05974005702363559,0.5030756363502231,0.2096113086869157,-0.06446675177730705,0.5518874010576236,0.655500516717345,-0.036583166186083906,0.5811838886921462,0.47570432228343285,-0.05189646469927835,0.6083138025895896,0.3569793001393593,-0.06012343228091949,0.6351307206756476,0.27574147040957264,-0.06541207370573991,0.5893350939293687,0.6838231397757368,-0.03356834835738563,0.634958322034809,0.5709235642854862,-0.048794135161015266,0.6726740950164687,0.5032674901867699,-0.05587431242260526,0.7053832697759985,0.44570420034465746,-0.059596287650416746
2025-03-24 15:40:03.433,0.5,0.9700000000000001,2.853876022498571e-07,0.4268718814174701,0.8849670777869578,-0.011210456053647112,0.37647811169873896,0.7711649460052228,-0.022155898128746555,0.3463697288869133,0.6445197321680511,-0.029651842472479657,0.31682015961269605,0.5479452233796284,-0.03695381646121025,0.43871111213627956,0.650978958520351,-0.04064422910034618,0.41025859282510274,0.451166183764115,-0.05154800767340684,0.38977042051573585,0.34155294452289797,-0.05363506701601309,0.3778393353623277,0.25067464701120623,-0.05475320606092914,0.5,0.6366666666666666,-0.04007759997244127,0.493974289939857,0.42973030202886897,-0.05498102164681354,0.49444292430794845,0.30348449136685146,-0.061640747791911775,0.5017138078715954,0.20720549541077787,-0.06661407325970561,0.5517816048108872,0.6536870803909502,-0.037203418071036345,0.5789548755712879,0.47414398130457536,-0.05291989211379662,0.6057297640540359,0.35491219641744065,-0.06123734621732453,0.6326157559347051,0.27310956315886636,-0.06645237680539458,0.5889510959034963,0.6806509235019015,-0.03373913641771179,0.6345384205780378,0.5680429562514746,-0.04931935893903974,0.6728495999979553,0.4995995512948517,-0.05653300936857909,0.7068324633214369,0.4415369476146175,-0.06045799138263923
2025-03-24 15:40:03.466,0.5,0.9700000000000001,2.834616864693268e-07,0.4260775330184092,0.8852884602574256,-0.011582941175195389,0.3744481963969729,0.7726492110939973,-0.022650060949061405,0.3434267983317503,0.6477020022673603,-0.0302452955841153,0.3137255705652074,0.550794604531937,-0.03758692239085534,0.4384578371420539,0.6532006983240886,-0.0412520788860396,0.4085111236456552,0.4535491964139342,-0.052361240652307406,0.38670780299001545,0.34429523910472737,-0.05482181183355881,0.37395082244217226,0.2526563018065065,-0.05622399774486027,0.5,0.6366666666666666,-0.040559577849959845,0.4927934274398029,0.42854161755958703,-0.05562308982269294,0.4926205100223883,0.3003367892903942,-0.062437950650616844,0.49967809678467145,0.2018722310178538,-0.06750770508146434,0.5517243480286272,0.6510073071113551,-0.03749823110363172,0.5761342564341969,0.4704425025833163,-0.05336480521945803,0.6024878492350083,0.3496529281863917,-0.061774471161581246,0.6291588025359098,0.2664152468064114,-0.06688980456862467,0.5883958473080342,0.6758160430350251,-0.033728058901409314,0.6324585537355496,0.5622754919747339,-0.04946350239194374,0.6708564402490036,0.49242891334655015,-0.05659013944374565,0.7051872933704817,0.4330115092074084,-0.0604671505740789
2025-03-24 15:40:03.500,0.5,0.9700000000000001,2.805417879772658e-07,0.4247197508502706,0.8850068158104372,-0.01155725789284421,0.37243788260882743,0.7726444513124251,-0.022608906099052695,0.3418871796468907,0.6478120889423509,-0.030214332816920278,0.31063127047749983,0.5507718455739038,-0.03755243028245244,0.4378429779129769,0.6554407981962826,-0.04127134931624225,0.40719148656125637,0.45787700947726384,-0.05244224594595746,0.3850442499735975,0.34923104107613767,-0.05504408061920978,0.37145491934641006,0.25625609948076056,-0.05651395217121916,0.5,0.6366666666666666,-0.040606135041019314,0.4915856297909855,0.42569722153136624,-0.05571026428391038,0.49062206960989196,0.2947228690711984,-0.06251693135532832,0.49691083606021696,0.1935493671708095,-0.0673358630616518,0.5517429628383945,0.6486379414704715,-0.03753270240493478,0.5743407546794925,0.4660464030220669,-0.05322286472145578,0.600317363678974,0.3430038960951417,-0.061380458110786046,0.6263969203760662,0.25781316530167336,-0.06627598402644885,0.5877967742027581,0.6711678041773486,-0.03368054475810958,0.6287577627600247,0.5540606287324098,-0.049111988664511344,0.6661357537757566,0.48159130226257363,-0.05599536568754858,0.6994552801860958,0.4197976900357582,-0.05958386505248988
2025-03-24 15:40:03.533,0.5,0.9700000000000001,2.714147113783564e-07,0.4233439648313103,0.8843396022956731,-0.010846156350494393,0.37130127978640354,0.7712831528029067,-0.021686659296595474,0.34134952437230703,0.6451590310338641,-0.029193339998559005,0.30851580710105,0.5481100745261855,-0.03647175890425394,0.4370526510665117,0.6574790533218224,-0.040879608586907853,0.4054831450637407,0.46146447429605403,-0.05207698449973612,0.38320919081165333,0.35361264818470567,-0.05461953854777753,0.368567144174188,0.26033899162117513,-0.055971173635958195,0.5,0.6366666666666666,-0.04042208634534934,0.49015311811530793,0.421946991262515,-0.055546597449073754,0.48819725052261354,0.2885656162693695,-0.062184079584635996,0.4932325657330727,0.18538109593639693,-0.06667522585675278,0.5518003815075505,0.6469681977997,-0.03747650700727698,0.5733161520159222,0.4619555609689113,-0.05277720177731561,0.5987334376296889,0.3370899584235563,-0.060137462006888825,0.6243308434120021,0.2506646135224147,-0.06443322966284121,0.5871827131594378,0.6668617702851717,-0.033635535974377864,0.6243216300501895,0.5407400651475761,-0.04814184844949365,0.6593048348156081,0.4628870339363467,-0.05442109598729622,0.6904833453849176,0.39634305909226325,-0.05756248055801982
