Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:01:40.500,0.5,0.9700000000000001,3.120148486379661e-07,0.4386861114422778,0.8460650921612773,-0.0032450825795559673,0.4006224395134043,0.6956765700014524,-0.00965662058546313,0.37355870057706064,0.5624343401036991,-0.01345478961477179,0.333357507752326,0.4880263638257643,-0.017877029673268683,0.4378593106062896,0.6335512624957105,-0.03838274519748802,0.4316194577170348,0.41976054294076365,-0.05103173071009047,0.42761985068603914,0.2904063594884272,-0.05458554496364434,0.4255733174741876,0.1887099055693418,-0.05626606710698828,0.5,0.6366666666666666,-0.04147532556012077,0.5101640350665924,0.40776993796383176,-0.05512894668750755,0.5141616294670597,0.25562219571074224,-0.061642785854592395,0.5177594631670548,0.1470900447703915,-0.06683122648362168,0.5599672647999537,0.6582376870258135,-0.04190278118807322,0.5956228324610637,0.45844544370267537,-0.05468985099756193,0.6172534645342447,0.3182868389515685,-0.06313663374044591,0.6356023749050097,0.22228203749882938,-0.0690602062816757,0.6092794893435596,0.6856006480354835,-0.04101501303085241,0.6545294404196595,0.5535440995843126,-0.053813669254433504,0.6854296172049543,0.4653072657102919,-0.06069377169457264,0.70974930370912,0.39112605653820776,-0.06493209467225854
2025-03-24 16:01:40.533,0.5,0.9700000000000001,3.120099522127738e-07,0.43883656009337146,0.8429196987571366,-0.003099983145678385,0.401370041397867,0.6896407312716051,-0.009163937455645674,0.3755241096605807,0.5556301052458402,-0.012661150273144751,0.3374665040688166,0.47864957779069794,-0.016659532273021332,0.4374497079587694,0.6317861009381578,-0.03841500881782432,0.4319793051790457,0.4167256764270562,-0.05069678333114189,0.4283766950258948,0.28599868771791626,-0.053619939434801256,0.4260952676502133,0.18421018820195217,-0.05478762295349472,0.5,0.6366666666666666,-0.041619038922587163,0.5113653364800559,0.40630272948973073,-0.05530541153100496,0.5150854667410758,0.25168673591331037,-0.06177942721520996,0.5179901815327812,0.14276445264967785,-0.0667753959507773,0.5604693888185273,0.6591528225776431,-0.04232884662623099,0.597063369808202,0.45825755505613874,-0.05482277071830531,0.6182255343711753,0.31732390263235666,-0.06336198344511931,0.6360540679096622,0.22044351081764055,-0.06928736138520239,0.6105404033841149,0.6868897884937889,-0.0418391281023735,0.6565484783870421,0.5531070961909734,-0.054222626888859066,0.6879624119087402,0.46510872790516444,-0.06093320371214451,0.7123736427965215,0.3907214461973515,-0.06504502842162915
2025-03-24 16:01:40.566,0.5,0.9700000000000001,3.1177009124648326e-07,0.4390616535586094,0.8388171240665578,-0.0029950532817043032,0.40239829959275375,0.6807209943738153,-0.008904008352886836,0.3775437863910933,0.5448077332920003,-0.012281457127487218,0.3411077518748722,0.46524511798271906,-0.016137734558744243,0.43724568122835017,0.6294446640799809,-0.03857976150803243,0.4324251626823443,0.4129179815389762,-0.050756140175072684,0.42957576594826236,0.2797764536447429,-0.05339555921279535,0.4275609992018018,0.1764607029668144,-0.0543192148008902,0.5,0.6366666666666666,-0.04203136598472915,0.5126158859039835,0.4049267656192099,-0.056099553695266466,0.516256746295368,0.24750566041145217,-0.06267086240455284,0.5181139059217961,0.13728834635554174,-0.06758579814507076,0.5608541262160907,0.6599132449052605,-0.04301789907919118,0.5990057271294754,0.4577533559655779,-0.05589413001326447,0.6199012020363344,0.31572444827817026,-0.06469387060325184,0.6367128914960283,0.21759562291001655,-0.07063573363099099,0.6119221322040124,0.6877056673047209,-0.04276499233107002,0.6594570498111415,0.552246444302974,-0.05527875377856119,0.6918779819004561,0.46400226773885533,-0.06205691122423833,0.7163657742899898,0.38914079741862706,-0.06615590303915811
2025-03-24 16:01:40.600,0.5,0.9700000000000001,3.1102529572894473e-07,0.43941955932548077,0.8353527170945083,-0.00289339012864747,0.4029750476495655,0.6738275363387456,-0.008800476699240917,0.37863287743706464,0.5362270598972418,-0.012198277203311514,0.34339593466632157,0.4541249996632285,-0.016110807473862433,0.43713484730959273,0.6280255989281057,-0.038897809741914494,0.4329039711236461,0.4104849363213092,-0.05142698295960826,0.4308207470082071,0.27491022436279855,-0.054135064633686086,0.42952085276821006,0.16994910980778147,-0.05496324467983327,0.5,0.6366666666666666,-0.04269292741497015,0.5135392984533451,0.4038452469548267,-0.05742667572267121,0.5174409943977623,0.24517222218752682,-0.06422464721145309,0.5186294385189303,0.1339250872548771,-0.06921861122846804,0.5610871030407533,0.6602319474265153,-0.043874576350450396,0.6004801821450676,0.45724112038697373,-0.057746113896876644,0.6214278560763686,0.31294721565555494,-0.0669402625625101,0.637327453732061,0.21331115852708887,-0.07291259450098805,0.6127701869124119,0.6879845879216504,-0.04367408799447961,0.6613338630152465,0.5512687371106472,-0.056846329457702155,0.6943332939820549,0.46119846999079217,-0.0639417504425468,0.7188233291680624,0.38551794315825566,-0.06819742124504227
2025-03-24 16:01:40.633,0.5,0.9700000000000001,3.0998778634935085e-07,0.4396037019263893,0.8333545063482845,-0.002967431265221735,0.4030782001620666,0.6700462442046269,-0.009026629846043152,0.3788526593878532,0.5308562538875483,-0.012588347076497093,0.34416708428182263,0.4449607090210712,-0.01666607840797963,0.43709123449822695,0.6275611848750626,-0.03917890866411077,0.4331310668672098,0.40929352919361445,-0.05193680664626317,0.43138259432691445,0.2723577687224602,-0.05485222907341145,0.4304910809131033,0.16648188041294404,-0.055669678563669896,0.5,0.6366666666666666,-0.04309630222903865,0.5135597436833689,0.40335299844707606,-0.05827659415662424,0.5176851915038201,0.24443897010381416,-0.06526084686677708,0.5189001245062199,0.13288886629343757,-0.07044890654951819,0.5611965288370859,0.6602882660686783,-0.04428330702470609,0.6005819603898985,0.45683886092788073,-0.05879839851144189,0.6213779263567807,0.3098242885453644,-0.06824354215265344,0.6369547034554393,0.2086672729279019,-0.07427119579157265,0.6131395361654247,0.6880134396763935,-0.04417461768087884,0.6618765992281823,0.5500586563972976,-0.05778134203908147,0.694718689237805,0.457175672244598,-0.06515281667504638,0.718848829299858,0.37963532100828556,-0.06958782574723554
2025-03-24 16:01:40.666,0.5,0.9700000000000001,3.0924740746461606e-07,0.43941125233406675,0.8316941067196972,-0.0032864368516802517,0.4029467266571662,0.6666852166564194,-0.009635830289564065,0.3786909066853896,0.525522242686463,-0.013476258920485137,0.34429310966385496,0.4360552017207504,-0.017761801415400104,0.4370433532308585,0.6268519774612809,-0.0393958870588422,0.4330279556852514,0.40784412808564174,-0.052132240019819455,0.43123879763559464,0.2703465189191098,-0.05522608994141264,0.43025933921589343,0.16372740184702578,-0.05620602893669842,0.5,0.6366666666666666,-0.043205548195987056,0.5126966717883877,0.4034172391467302,-0.058616086376375456,0.5166189186838244,0.2436910709114901,-0.0657353896370882,0.518038196096511,0.13213154952568687,-0.07110380173131196,0.5613595330521284,0.6602742157336494,-0.044286690089969855,0.5995418445304772,0.45560458732318915,-0.05894951987226598,0.6194962494137088,0.30661246894590904,-0.06846462918596359,0.6345296114138621,0.20416503055997154,-0.0745419756747066,0.6137753268164851,0.6878122427860072,-0.044278399177186,0.6619309468162429,0.5484360996769172,-0.05798562637141833,0.6936578564403528,0.45334288885693363,-0.0654593079723938,0.7164060587408796,0.373507007803074,-0.06993120406331742
2025-03-24 16:01:40.700,0.5,0.9700000000000001,3.0834713412556915e-07,0.439004013613502,0.8296833342672241,-0.003681195455129655,0.40253480003348335,0.662751311252141,-0.010315317577614034,0.37792020468704035,0.5199933374014705,-0.014454875903006882,0.3443192135938163,0.4275282982289574,-0.018927228676888223,0.436886224165931,0.6250156627449752,-0.03969212390298886,0.43289958076004975,0.4057861509960058,-0.052368416050269304,0.431102729304483,0.2676852121560897,-0.055648225288118705,0.4298857283114711,0.16046121320124254,-0.057075954587085975,0.5,0.6366666666666666,-0.04321966045743865,0.5113702542516602,0.4042094426785472,-0.058914637842791336,0.514190698688391,0.24259173880240148,-0.06622404016951043,0.5150367867209911,0.13064650294369123,-0.07165439565332062,0.561659245840537,0.6602310385053392,-0.04424911935308535,0.5981188139978679,0.45374137412833226,-0.058911460708006264,0.6164684378539227,0.3032433653941791,-0.06841612589080678,0.6300555864403647,0.19972709392997698,-0.07449109335591012,0.6148800510826233,0.6868732146787957,-0.04422755795107008,0.6617885083984817,0.5459620317994363,-0.05797198619129054,0.6916142140778132,0.4495874946981876,-0.06552414370949913,0.7119313837648304,0.36848659257501143,-0.07000617067004569
2025-03-24 16:01:40.733,0.5,0.9700000000000001,3.067145022967101e-07,0.43873967971763217,0.827981839263418,-0.004026684607692729,0.40211752702623016,0.6591401792302214,-0.01090249224107286,0.3768704036420435,0.5144605123426715,-0.0153667551826872,0.34453026042715074,0.4168886001956169,-0.02005641006456325,0.43677824224886,0.6226784120110582,-0.03993470208680534,0.43287233219006593,0.40287102768191163,-0.05263894945665039,0.4312174789328772,0.26383528037376786,-0.056264567568363816,0.42991953080206013,0.15683415054351707,-0.05820438469786052,0.5,0.6366666666666666,-0.04313670980143501,0.509691669009644,0.405875198631263,-0.05909991309136434,0.510936810738064,0.24277202133704656,-0.06648344660818292,0.5106490943251802,0.13028446892600817,-0.07184582319714122,0.5618874651060383,0.6601709159827815,-0.04408674390993844,0.5964224479796945,0.45363148097017436,-0.05872874926871614,0.6123367912510563,0.3020602839865766,-0.06810929931483173,0.623788231743829,0.19832317107573208,-0.07408190197143927,0.6157348424497924,0.6851537534871113,-0.04401514363040081,0.661204119950494,0.5430941412989094,-0.0578255298286894,0.6894194013806291,0.445222710760793,-0.06544233485200976,0.7074603780540032,0.3641105843678561,-0.06987951981644139
2025-03-24 16:01:40.766,0.5,0.9700000000000001,3.036451433635728e-07,0.43862830422426646,0.8267076039478846,-0.004440607098076367,0.402361017574783,0.6562083130406683,-0.01152241355660792,0.3771892991512831,0.5087709897128798,-0.016173742933105258,0.34559203321073334,0.4057864716196929,-0.020921138878670198,0.43696030073613545,0.6213236807805435,-0.04001806059316548,0.4325965302240157,0.3992488002108945,-0.053023555622426014,0.4309720008568483,0.2587361873505354,-0.0569434425028687,0.429696646328024,0.15250973926780795,-0.05899920214807329,0.5,0.6366666666666666,-0.04301322434900491,0.5078561397289638,0.40787917350207137,-0.0591441551059247,0.5081462053445267,0.2452616735809402,-0.06645326924058195,0.5070444099787321,0.13346869361757624,-0.07167850910987518,0.5619813951928183,0.6601787428779822,-0.04387434742529979,0.594465872696467,0.45585589992885006,-0.058478688582979596,0.6066351962323956,0.3040514906733836,-0.06746289246346981,0.6143688800869304,0.20175203978836054,-0.07299167317540828,0.6160733599469681,0.6839525601326781,-0.043730725969646375,0.6599067308066361,0.5406900536459442,-0.05750385484316331,0.6858641707248025,0.44115777424329505,-0.06497567503674129,0.7016330016722583,0.36083632575003205,-0.0692232798840574
2025-03-24 16:01:40.800,0.5,0.9700000000000001,2.9568492144882573e-07,0.4384465667642794,0.8255633074583207,-0.004957496809633659,0.4025760398791418,0.6530963303768762,-0.012233823692897442,0.3789196261806799,0.5030186358290953,-0.016928165298301386,0.34792604866735743,0.39639282063217735,-0.02156138698226938,0.43694981396648674,0.6209999898649421,-0.04019663286217939,0.4321578714483716,0.39637920018416184,-0.05368436502610105,0.430449362022465,0.25422211705013964,-0.05766560926558112,0.42912673106957566,0.14690804397902307,-0.05949683638038548,0.5,0.6366666666666666,-0.04296234765883625,0.5054056246854156,0.40885896872483896,-0.05917598592436134,0.5046142663241318,0.24758814857183775,-0.06640603719764657,0.5022272972804258,0.14038359928675948,-0.07153782030388046,0.5621881330964367,0.6602079736630317,-0.0436326538905944,0.5915485418146128,0.4575525298306228,-0.05826453257408946,0.598714525081983,0.30608426137972977,-0.06675982023849139,0.6010501423946097,0.2098926064673074,-0.07157264117902082,0.6162549762142795,0.6835903990997327,-0.04336000603866043,0.6583408572358453,0.5377322517181006,-0.05703286086902365,0.6807005903176416,0.4373493873284176,-0.06402724149228871,0.6929079717257318,0.3585435754649575,-0.06806337630035618
2025-03-24 16:01:40.833,0.5,0.9700000000000001,2.8318093477446004e-07,0.43799216685042525,0.8241719644312895,-0.0052914586366448755,0.4016271907916694,0.6491245669003192,-0.012772942282314556,0.38018648732253957,0.49564159800999075,-0.01756725546450642,0.35029107314374086,0.38595358798879187,-0.0221991097200663,0.436455977626122,0.6212479657977934,-0.04054249177423518,0.4313665775846935,0.39444041405994096,-0.05445893602610313,0.42895765581424644,0.2500046819223154,-0.058512984806271456,0.4271266209568547,0.14088638645218438,-0.06020726653943366,0.5,0.6366666666666666,-0.04312443949615587,0.5025516918607786,0.407699347509799,-0.05943834260944031,0.49949929612445887,0.24741903056327857,-0.0665250608616069,0.4948914772780366,0.14859527651525245,-0.07151687569977883,0.5624648157230776,0.6599296818923873,-0.04346882089351535,0.587697246830521,0.456359879870234,-0.058223394126615584,0.5898552302734816,0.30481454330454194,-0.06640353829786164,0.5868420525893122,0.21917080362378139,-0.07072186821419638,0.6166199140096611,0.6828444718543016,-0.04282658902423134,0.6573320000138898,0.5341526496536595,-0.05658507007771972,0.6763296451415317,0.4332057022843724,-0.06312237377746335,0.6837082754657098,0.3569324956094969,-0.0670495307636867
2025-03-24 16:01:40.866,0.5,0.9700000000000001,2.7425488665721964e-07,0.43688063267039634,0.8216599841319978,-0.0055623781390331615,0.40050960025722404,0.6439291472826449,-0.013506120810561292,0.380210450606539,0.4862330039809477,-0.018689359264798262,0.3510770750368828,0.3742366272161306,-0.023537558638177185,0.4359239097584736,0.6216046473522118,-0.04156039842750785,0.4300874468078768,0.3925651095229613,-0.05626024750145161,0.4268430265754398,0.2452388607693355,-0.060740852594904984,0.42424290444812485,0.13639445884645357,-0.0625184798374922,0.5,0.6366666666666666,-0.043981042788271314,0.5009537300221215,0.4061681410100084,-0.0606703200040882,0.495534003410312,0.2463861636094543,-0.06719175689968102,0.4892159759629664,0.15265277717154593,-0.07160609354064963,0.5626758148864485,0.6591361181850837,-0.044075315126585995,0.5851602097604445,0.45277514807554714,-0.05902183763617919,0.5848127163325452,0.30277926838133584,-0.0664708067936666,0.5788933166475554,0.22382812219018874,-0.07051739115050135,0.6171577351362699,0.6807699463374951,-0.043133002848546986,0.6568747560238036,0.5305200506438544,-0.05673644680359706,0.6730899870740461,0.42854180088441807,-0.06314666326638606,0.6754742917181829,0.3547292246986946,-0.06687909213443204
2025-03-24 16:01:40.900,0.5,0.9700000000000001,2.7146440204486533e-07,0.4351342286296831,0.8187535513825193,-0.0061307305312052205,0.39948503708399086,0.638346205169585,-0.01470041236395766,0.37854754429627624,0.47727163843117093,-0.020408841046737597,0.34973283663090493,0.36467471305062776,-0.025561149559612882,0.43509440385091397,0.6215930400603211,-0.043611517105539094,0.4289257571874929,0.3899295205256732,-0.059491646128818784,0.4256795762338538,0.24101720988286893,-0.06453968154301899,0.4224921682904689,0.1333639323943866,-0.06639433432390299,0.5,0.6366666666666666,-0.04574542511892088,0.5007795799838215,0.4049140951478509,-0.063127874057151,0.49418701111003477,0.24491134995751782,-0.06866506990877114,0.48567163789075607,0.1512268087550283,-0.07201197285728747,0.5629791812096453,0.6579108178867175,-0.04564433105670376,0.5849004574732446,0.44726577318432853,-0.06090554179968103,0.5839332166108477,0.3008740098322958,-0.06714045417997172,0.5762433445750316,0.22388340557937625,-0.07062327196543265,0.6174865088850099,0.6774075632346463,-0.044569142342721836,0.6564294766706658,0.5249621434018683,-0.05786487651943864,0.6706078603241254,0.42120213528078565,-0.06416847122292219,0.6696178691106007,0.3490565972221231,-0.06735999212954616
2025-03-24 16:01:40.933,0.5,0.9700000000000001,2.718061162476816e-07,0.43380150853514055,0.8174550998607477,-0.0068456576537085125,0.3979004769519269,0.6344759199204344,-0.015657028304307194,0.37516907897091045,0.4700111604187628,-0.021507681775934977,0.34690362643242056,0.3555647369780226,-0.026884058526556162,0.4338091310351557,0.6212767390924098,-0.04571659059642745,0.4280872029233558,0.385998314101216,-0.06220647542912863,0.4254538670862867,0.23640511408035608,-0.06745012191525711,0.42189619499029146,0.1290444250274718,-0.06916698739183318,0.5,0.6366666666666666,-0.047546729443773056,0.5017239180622092,0.40320036645714424,-0.06549287724604053,0.4944852748492739,0.24149983591757168,-0.07040781611968416,0.48248286905675364,0.1461307269014256,-0.07303638685154838,0.5635777783185316,0.6569889512817325,-0.04719910198368055,0.5864719603568297,0.44238778281128727,-0.06271466661016846,0.58507263604947,0.2978383600785011,-0.0683723131495971,0.5748472007997023,0.22164819720877632,-0.07088728855259398,0.6176667476656954,0.6747613740995508,-0.04594920224529572,0.6564061892160091,0.5184695525883521,-0.05940426833404356,0.6695004990624964,0.41295555451767185,-0.06538391824436424,0.6661360790882505,0.3411283438404079,-0.06797123104098032
2025-03-24 16:01:40.966,0.5,0.9700000000000001,2.734007863892463e-07,0.4331425321242674,0.8176636503945738,-0.0072331860326821954,0.39613063759583234,0.6326989346129475,-0.01605870929839915,0.371606636800078,0.4649001326089792,-0.021788189987691206,0.34438460295704054,0.3462089063997321,-0.027258596029681136,0.4329211009712042,0.6210628706306733,-0.04701427951061966,0.427292684179698,0.38227326774300857,-0.06360434064298467,0.42553576506105695,0.23070875670395946,-0.06901424985191992,0.4220354797064406,0.12277769798795013,-0.0706826101907046,0.5,0.6366666666666666,-0.04870480538698781,0.5041135081239208,0.4009677683144992,-0.06687302688514837,0.4961039163321789,0.2360209097175267,-0.07170654534924287,0.48107237986591345,0.14030716291203654,-0.0743374796039908,0.5644173852925831,0.6566893615969958,-0.04812585317245752,0.5897054235445534,0.44026713124130706,-0.06355567748487678,0.5878932026695953,0.2942935477142351,-0.06937174461539637,0.574837767935408,0.21881440230858984,-0.07120021086126443,0.6181620732331115,0.6739018743390672,-0.04666672367971937,0.6584243564455748,0.5153253267753088,-0.060392490697736625,0.6712859213637405,0.40893215891886325,-0.06638520549228472,0.6663273162158547,0.33663807130151174,-0.06891669635605249
