Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:50:10.400,0.5,0.9700000000000001,7.578857999189648e-08,0.43955696960524154,0.8520615872338568,0.009261162164928557,0.4189795825358489,0.7311204283935808,0.012070148860794102,0.42620272858435515,0.6313190854306658,0.015903465433388504,0.4392544242006416,0.5699699755106893,0.018962354647657012,0.44045611045644983,0.6413170462552755,-0.016464193877924208,0.42155400287680844,0.4712566601942501,-0.022586264200949845,0.40971736936105824,0.36746741586599124,-0.020281147371013393,0.40239355124684273,0.2977627937709417,-0.016389404621800517,0.5,0.6366666666666666,-0.02164296327852152,0.4959064326964725,0.44998132559828014,-0.02673195115111331,0.49755753903610955,0.3596470780795107,-0.023122543327568128,0.5021159472153832,0.3084316288707615,-0.01848068847715748,0.5521155589453817,0.6542441965397892,-0.0245823684174165,0.5602076585903069,0.47985469814813636,-0.031530751360799025,0.5616419012730829,0.38766931320028764,-0.03101337334503744,0.5629600784024057,0.3308417615499508,-0.028822446027038706,0.5913240772191134,0.6847655462469606,-0.025905908629351854,0.6155285836856261,0.5595500837328014,-0.03243299953720925,0.6302664307804643,0.4804261603901618,-0.03298749865585346,0.642940965005623,0.4137635214053425,-0.0311553196057109
2025-03-24 15:50:10.433,0.5,0.9700000000000001,6.585841151506189e-08,0.43927012867782445,0.8505682672507178,0.00956440230570468,0.41905114844985075,0.7276321124176099,0.012321315378075105,0.4276730356780333,0.624471025864288,0.01593161978791377,0.44254075690625394,0.5605946901720138,0.018901709519424353,0.44026224718029316,0.6410506938682592,-0.014967108536662152,0.4238286858547289,0.472173286391798,-0.021144924083833054,0.4149001158933864,0.3719793010254871,-0.01849944022631468,0.4094417246153784,0.307718520660449,-0.014032919890571594,0.5,0.6366666666666666,-0.020365161998001646,0.49578907285130924,0.4511056263164255,-0.025663468721003554,0.4977823075737122,0.3610085302339884,-0.021439336489544623,0.5023518927143846,0.3135688516126237,-0.015868841678099196,0.5528875578641501,0.6531642222485268,-0.02382450094978905,0.5595888508416162,0.4789834526521152,-0.030346030150778948,0.5603885319961034,0.38985261089211454,-0.028861287583678473,0.5610094794288133,0.3383624993122052,-0.02543272614146945,0.5934690236204212,0.6830199029213584,-0.025195820742465323,0.6153171740687804,0.5541870040313572,-0.030878851747253792,0.6281589828794681,0.47409410292242593,-0.03075826925959866,0.6390644955980673,0.4081492016948698,-0.027882482631127012
2025-03-24 15:50:10.466,0.5,0.9700000000000001,6.500810222563549e-08,0.43932367037758446,0.8496184710238206,0.009505034622504724,0.41950516000528515,0.7250662419217142,0.012020583122205119,0.42873742777765633,0.618381145382523,0.014862728796959362,0.4444972608744454,0.5512286390539862,0.0172654439030172,0.44021351810894815,0.6410891124252169,-0.0143441355192146,0.4257928584237919,0.47232421719348017,-0.02075958368187432,0.41886087231686675,0.3741609637103067,-0.018353311827354838,0.4151171186385755,0.3134416812864593,-0.0139579667645825,0.5,0.6366666666666666,-0.019874234906883958,0.4959875397520296,0.4514190033215387,-0.025459361743884475,0.4983473737243677,0.36120747314937407,-0.02121540963051564,0.5028952814902835,0.31605098070333776,-0.015590985876374955,0.5535898779635715,0.6523241092241641,-0.02367887893464432,0.5590075595348976,0.4784960849994186,-0.030159249674575145,0.5596713378408237,0.39034690431762,-0.02823760830937316,0.5598628601274089,0.3408404433579312,-0.02428738686928598,0.5954631548908792,0.6812167125975271,-0.02514008192747521,0.614740229991078,0.550459375765523,-0.03062950841220948,0.6261591083769921,0.47018814634203654,-0.0296526056746792,0.6350830014658277,0.4061190989543686,-0.025999376617613146
2025-03-24 15:50:10.500,0.5,0.9700000000000001,7.124020798630207e-08,0.4398430006857298,0.8483766684712404,0.009001383050902947,0.4206571670687953,0.7205684449628778,0.010877282061879913,0.4308645209724348,0.6111448488930861,0.01266532939701159,0.4485039983933108,0.5426407460164391,0.01414306192245389,0.4401257794121316,0.6411298472619771,-0.01427159213195324,0.42757677804632443,0.4720730991231909,-0.020791644024630816,0.42215160715635874,0.37400379487587354,-0.01887303482613886,0.41976203543441576,0.3144015846586734,-0.015042468099175834,0.5,0.6366666666666666,-0.019838131190833636,0.4965074222230975,0.4514547097598274,-0.025550201509754122,0.4994692541996683,0.3609594244275585,-0.021672125137116142,0.5040694145995694,0.3165889560957883,-0.0166246908634832,0.5543967813008177,0.6519008223831471,-0.023718052330590156,0.5587542207263179,0.4783659927115743,-0.030264939439263186,0.5597194276944801,0.390070914665886,-0.02797869000396453,0.559777056505921,0.34133410483811255,-0.023793365814688307,0.5973729995195074,0.6798964411970381,-0.02551289058120692,0.6140445997429762,0.548791132603996,-0.030995654154714072,0.6241510509624929,0.4688541753394385,-0.029068650492470427,0.6316061844897555,0.40661237369568165,-0.024863478607120272
2025-03-24 15:50:10.533,0.5,0.9700000000000001,8.458777539938521e-08,0.44074006155174483,0.8464100832733435,0.008163717447925361,0.42234738133265964,0.7156820917864615,0.00914412294832614,0.4339706097225152,0.6052641062433748,0.009797468761797516,0.45435385710259557,0.537104351634053,0.01015642121282996,0.4399367548432806,0.6410672114855356,-0.014497358345087877,0.42940671771476346,0.47101802087410566,-0.021233589757533936,0.4256568083927464,0.3723049713347615,-0.019857016114468932,0.42480781314664345,0.3129746878985119,-0.016647101746625016,0.5,0.6366666666666666,-0.020093160369549196,0.49748896270507453,0.4510347882046068,-0.02605306311986335,0.5013332535602831,0.3602308383352665,-0.022579570112735342,0.5063262771693391,0.31647892698823005,-0.017988692022698344,0.5552384156034074,0.651784793222863,-0.023954211307694,0.5591136310165001,0.47811613609753556,-0.030223044741069356,0.5607321726104232,0.38943862263188944,-0.027570778461167025,0.5611706879723555,0.34147899309975593,-0.02319259665133526,0.5992030411125752,0.679196235394393,-0.02593858366728699,0.6137550238289387,0.5483533514998056,-0.03085492064248478,0.6231640081496688,0.46960967806168386,-0.028378070405037613,0.630017809748777,0.408699897166073,-0.023762564443014153
2025-03-24 15:50:10.566,0.5,0.9700000000000001,9.93971969754631e-08,0.44181451811810624,0.8436106401256286,0.0075437595971088525,0.42447508305682324,0.7116511749134862,0.007989360662177859,0.43702508132755125,0.6015400076448121,0.007810098901400113,0.4592980660800685,0.5330115571247358,0.0072986938153526484,0.4396937012306885,0.6408396466368813,-0.014963409171145959,0.43048101966490837,0.4688583306550786,-0.022210440448684546,0.4282107741639084,0.3694388105672343,-0.021300842278298385,0.429030596254835,0.30974839812598715,-0.018211809032125596,0.5,0.6366666666666666,-0.02057720353623595,0.49914123970729696,0.4495795537020286,-0.026903545279106558,0.504568713691002,0.3587877473566594,-0.02368054028938352,0.5105315256651742,0.31636365195477734,-0.018913104073502197,0.5558948515381859,0.6517585888554276,-0.024359337000650245,0.5603266600948312,0.4776213688667717,-0.030158101668809566,0.5633010510492973,0.3888240010459159,-0.027145049368795065,0.5647179868935439,0.3415232910279717,-0.022579348288975558,0.6007296092429641,0.6787951023555072,-0.02634330412641441,0.6140088559559325,0.5479835408047957,-0.030404189899084583,0.6231338930187471,0.47129975100031896,-0.027611902514802625,0.6297854992526927,0.4116766954934289,-0.022621182501303013
2025-03-24 15:50:10.600,0.5,0.9700000000000001,1.111836926899357e-07,0.44278729592765587,0.840328136613788,0.007232005424996173,0.42679480104580503,0.707414282529542,0.007300527992019407,0.4398391951832613,0.5980175077662211,0.006713954954111425,0.46281594936269127,0.528687417900419,0.005807443636045009,0.439510451537892,0.6403348199139876,-0.01560121989822619,0.43065816125042006,0.4660270742262887,-0.023428363497320834,0.42951842819870567,0.3658899820089411,-0.02301132724761787,0.43147777233218326,0.3056877655078595,-0.01987245520894554,0.5,0.6366666666666666,-0.021106394522666466,0.5011087470770044,0.44723824332770545,-0.027506278002698795,0.5086410301995979,0.3569058321580917,-0.024487671084569902,0.515791012798394,0.3163155456648672,-0.01947870442296638,0.5564364626826978,0.6518128426502634,-0.02467801516623777,0.562006797661684,0.4765567368906447,-0.030385366017706347,0.5666566780312448,0.3879322233537701,-0.027228520570353548,0.5691021978043667,0.34094402214988406,-0.02247460387211185,0.6020243672596735,0.678576919799609,-0.026620350763284256,0.6145948303057189,0.5473817776975454,-0.03057427526784115,0.6234838262793785,0.4719697016957818,-0.027551139053141542,0.630010886231505,0.4129808388467201,-0.022269986251469736
2025-03-24 15:50:10.633,0.5,0.9700000000000001,1.1842467904718808e-07,0.4433086430518726,0.8380853530664713,0.007013026384660831,0.4282863324362179,0.7036503096278699,0.006586447793011342,0.4414066513699512,0.5935513564703816,0.005790993095336433,0.46462683737275,0.523707350112208,0.004748313997614712,0.4393355297011697,0.6395280239382661,-0.01637817743757919,0.43016430242769405,0.4630042558704142,-0.024571450337009616,0.43038518497547473,0.3623528500346135,-0.024508285116710098,0.43316030172133385,0.3027678795571946,-0.02125225078570553,0.5,0.6366666666666666,-0.021667256525325307,0.5031338221588546,0.4452416281240976,-0.027964454419728994,0.5123032417212754,0.3554497657674915,-0.025074015955791878,0.5205249842369466,0.31637632040648506,-0.019802435600899247,0.5568499179067903,0.6521230626072537,-0.024951395470413675,0.563509905770961,0.4749262433499909,-0.030778428886410726,0.5692258727155259,0.3860041050953735,-0.027607686522895407,0.5723945109866435,0.33929487931811836,-0.022593756832870963,0.6028753072630958,0.6786278781298569,-0.026826527453059322,0.6152524872945773,0.5468566030865161,-0.031096607548065317,0.6241190988271739,0.4703663861302376,-0.027986255964811087,0.6306279275748063,0.4111412050640368,-0.02255580176314915
2025-03-24 15:50:10.666,0.5,0.9700000000000001,1.214981320743976e-07,0.44353233701870226,0.8372724547914117,0.006962363568473502,0.4291052241199722,0.7017701291333354,0.006282988380682752,0.4419936314769537,0.5901731035776965,0.005425961144026482,0.46548515550498204,0.5186478388816876,0.004365869891543605,0.43909064166647926,0.6382660791928245,-0.017035364725390204,0.4291781519510194,0.4594939462672746,-0.02572533456039082,0.43095991860116944,0.358973598026972,-0.02587553124407173,0.43565636715570444,0.30107234723472703,-0.022028990931772175,0.5,0.6366666666666666,-0.022270843949351256,0.5050676581544736,0.4435944503051097,-0.029125486696143246,0.5150766021710899,0.3543143755882031,-0.02601528989686467,0.5241474839067382,0.31739255649933484,-0.019896328723148567,0.5570865964134234,0.652761768049349,-0.025533506558883645,0.5654395764502712,0.47335256668099546,-0.03179674978833945,0.5714951153532639,0.3834198102799567,-0.028409939296901436,0.5750089234299895,0.33741555547759905,-0.02261857735679989,0.6034025006446506,0.6787571270690409,-0.027453086888854943,0.6164590686582205,0.5462534593157169,-0.03229553012617485,0.6258541586590587,0.46689382989874234,-0.029211987819457295,0.6326077126596734,0.4072183016619113,-0.023524131657028068
2025-03-24 15:50:10.700,0.5,0.9700000000000001,1.2153981149341005e-07,0.44374983603064044,0.8369233268057674,0.007270879078412376,0.42998254488701293,0.7008683452875718,0.006762427274886287,0.4428223488723828,0.5882191987550033,0.006060924550276143,0.46653857229816875,0.5139303187409938,0.005166666721270436,0.43889080835841987,0.6364742609057839,-0.01755441865001054,0.4284361647008858,0.45483278898229884,-0.02714146957536679,0.43169111707895064,0.35514257215272743,-0.027321572158531073,0.4391023253729821,0.2997336067370312,-0.022492253433543885,0.5,0.6366666666666666,-0.02307567713719388,0.5068316006906756,0.4412521391233044,-0.031278981705489844,0.5180019710572952,0.35346185803580865,-0.027333322064803704,0.5272981623647566,0.32066024741350774,-0.019742136488918385,0.5572743054059672,0.6537586778391277,-0.026707613012862494,0.5683338419429043,0.4719547603613179,-0.0340091949505644,0.5755132106827493,0.3816281307447079,-0.02963330209301424,0.5786197477896,0.33700750938646096,-0.022419495543144527,0.6041773349194173,0.679051361223266,-0.028862929276199184,0.619085232170185,0.5455266611596299,-0.0350127417119596,0.629948972293754,0.4640255491557094,-0.03188789964549507,0.6375868498332684,0.4044097966542126,-0.02523821567249147
2025-03-24 15:50:10.733,0.5,0.9700000000000001,1.1917977085807651e-07,0.4441878847552335,0.8364945830318185,0.00794408253527516,0.4311997146441191,0.7000458013714925,0.007907139794401314,0.4443230214368267,0.5869559956171755,0.007559363065290002,0.4677539750277681,0.511252431922899,0.007122359131754009,0.43891337981062073,0.6347797437212198,-0.017868866662130403,0.42849555139420287,0.4509028885732731,-0.028230832883700326,0.4330044880024558,0.35214233954327423,-0.028061123874773743,0.44223894931692187,0.29932799476691235,-0.022609592611795536,0.5,0.6366666666666666,-0.02384735426773484,0.5082333751053981,0.43831911628076436,-0.03314326056284743,0.5214787476828338,0.35338030967978096,-0.0280606654709992,0.5310390683007733,0.3265709226391268,-0.01893078818272263,0.5574767970154257,0.6551973019709479,-0.02794578432885666,0.5713167584845682,0.4706414807540584,-0.0363479754704635,0.580782095420386,0.3812531915703269,-0.030327975291118144,0.5834177529689464,0.3398145499468428,-0.021467581744182094,0.6052384465693914,0.6803514312380966,-0.03036656349272794,0.6224261759571116,0.545263903281871,-0.03809585048066029,0.6352077656566857,0.46302841326591243,-0.034753951818974636,0.6439795889764961,0.40389685228313343,-0.026576509037746755
2025-03-24 15:50:10.766,0.5,0.9700000000000001,1.1586970066947606e-07,0.4451732634885379,0.8360098602684664,0.008695289908265182,0.4332158684230314,0.70037369564772,0.009137925601627735,0.4462886025679561,0.5873137137906939,0.009163870472972738,0.4691210433673939,0.5112575089171054,0.0093615020074636,0.439442152410361,0.6338470371336675,-0.017832685862551205,0.42950916467034095,0.44956284520723944,-0.02844557849252803,0.43482760625710515,0.35126638345811084,-0.027724551827825836,0.44499568301737297,0.30096251692855336,-0.022021124099308023,0.5,0.6366666666666666,-0.024093309800023034,0.5092876203847564,0.4370712261096582,-0.033657632686557165,0.5245259538968323,0.3544096548151752,-0.027845912024563407,0.5346018882916199,0.33470997968314864,-0.01736954534014027,0.5575105544637686,0.6566459866060455,-0.028438708944861685,0.573104855619831,0.47044006374798764,-0.03726741717118952,0.5842884268606163,0.38272034195859866,-0.030177329602816563,0.5870348605185145,0.3468287625207216,-0.019691693187806773,0.6057166926109405,0.6830333984040023,-0.030986207890888143,0.6241532697498574,0.5460591776786492,-0.03949754311121598,0.6380940381164684,0.4636171238032908,-0.03599572895028236,0.6474779544797208,0.4057927651451407,-0.0269582354447008
2025-03-24 15:50:10.800,0.5,0.9700000000000001,1.133842823577947e-07,0.4464811051401086,0.8355210471482761,0.00959082997418382,0.4358944235990311,0.7018567943256693,0.010398364133807018,0.44859369382376424,0.5901557233884871,0.010659125439115433,0.4712495049955717,0.5141193134365536,0.011277056316426018,0.4406096079620778,0.6334518910356277,-0.01717537251309212,0.43094398286269464,0.450823199779364,-0.02753762126810566,0.4372178723483163,0.3528153552095607,-0.02624927120137152,0.44810892557236104,0.30542559109782014,-0.020381090794727892,0.5,0.6366666666666666,-0.02357731009551485,0.5104016345469453,0.43888462611196355,-0.03261131240076674,0.5271211411497837,0.3576741371776866,-0.02659159290741496,0.5377644661528743,0.34288466836677356,-0.015856249115100318,0.5571408448456496,0.6577263407791624,-0.02801268843334386,0.5735971216104445,0.4727477174025559,-0.03646903371608008,0.5859868751955368,0.3871535953271379,-0.02915776776014812,0.5897258435092358,0.3554823155021376,-0.01818324459188781,0.6051426039889345,0.6858478833150192,-0.030600711739960637,0.6239491304450127,0.5487549808503822,-0.03896483007643499,0.6385919315682166,0.4667584546452795,-0.03541530930758318,0.6481821629819274,0.4110838819663831,-0.026446915503501728
2025-03-24 15:50:10.833,0.5,0.9700000000000001,1.1106401544782653e-07,0.4473983419268475,0.8352331693409928,0.010735636717286823,0.43836296349750636,0.7028912017985934,0.011843494946999995,0.45181640824896785,0.5943366772903418,0.012195224801893527,0.4752109883695448,0.5199256740314613,0.01288862128743666,0.4418971744487754,0.6333563710019365,-0.015881361076436673,0.4317743295144741,0.4539500867922589,-0.025678410662695654,0.439382128482521,0.3568845788624272,-0.024084321802055726,0.4511118310773914,0.3115763250461249,-0.0182340884862909,0.5,0.6366666666666666,-0.022422533111592896,0.511286491267405,0.44299860987156464,-0.03057396211527014,0.528830446329011,0.36330281041454776,-0.024546549173072862,0.5409538133750635,0.350349449442152,-0.014415115039294261,0.5564389978193316,0.6587506909120542,-0.026960255111042716,0.5728336261961668,0.4770613379100287,-0.03464492069005366,0.586708757150889,0.39393719787646886,-0.027545848613727133,0.5921100166816751,0.36421947939496774,-0.017268373699088596,0.603923464847401,0.6884635040407305,-0.02967230789526428,0.6229281161903573,0.5539796769069938,-0.03714418402052891,0.6383587147323837,0.4738238825140495,-0.03342054214110529,0.6480303462496282,0.42049910848898897,-0.024936946406635033
2025-03-24 15:50:10.866,0.5,0.9700000000000001,1.0687713668522279e-07,0.44803515501080127,0.8350883776150086,0.011802946126735648,0.4406819988872155,0.7032411662626373,0.013330508966749473,0.4556959413386539,0.5981278974339572,0.013948912744811007,0.4804794911928981,0.52713571124946,0.014853510401993522,0.44292533181622523,0.6334392381175536,-0.014431596165772692,0.4319993979754368,0.45691857574024614,-0.02384888346970842,0.44054746396084604,0.36143865864525515,-0.02214888547489059,0.45276565571067395,0.317928643450492,-0.016317426092973326,0.5,0.6366666666666666,-0.02123057229193604,0.5116679973250253,0.4464911333410874,-0.02903958946879784,0.530102421921682,0.3690194640814033,-0.022808617662067984,0.5437308160841725,0.3595541027333913,-0.012745417031751513,0.5558144837608815,0.6598175118663092,-0.026015926331752925,0.5716655302567268,0.48034108966999867,-0.033160531926855724,0.5868685587767626,0.40048832534238504,-0.02614441537597066,0.5937331841793867,0.373797127691586,-0.016359444112288242,0.602940611189746,0.6912738666461442,-0.028899211601349974,0.6222009256998322,0.560086795006054,-0.03527601641575566,0.6380633701530107,0.48233586955397345,-0.03117144117853973,0.6476493927988239,0.43182891146642044,-0.023019550951564376
