Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:37.424,0.5,0.9700000000000001,3.1279117179077683e-07,0.5515086763366552,0.8757040345738805,-0.014311395124347755,0.5872633997550871,0.7511394627616148,-0.02615821479177651,0.5944542248572939,0.6447047554105967,-0.0370621100609182,0.5923511971060624,0.5548326248417643,-0.049316665502834936,0.5507513023265913,0.6365751224717524,-0.042712234107679506,0.5486881054716382,0.451149671922378,-0.06114601812377991,0.5447618529347171,0.3396626477607205,-0.06994472472268204,0.539060140794531,0.2515794958704164,-0.07617576388812919,0.5,0.6366666666666666,-0.046611237284543076,0.4733474951198806,0.4438322887503276,-0.06669091968594373,0.4518871586787987,0.31904971755343325,-0.07750245922174781,0.4308170264457204,0.22778888601430303,-0.08456898367804173,0.46021521898072215,0.6747969904329476,-0.05008596296252567,0.4152038901410007,0.5064396665395887,-0.06986715866906582,0.38917477521937927,0.4016636432256213,-0.0803523130443465,0.3704001055203623,0.31924406677484096,-0.08687339098236603,0.43013770894284153,0.7384908397997622,-0.05430164481794121,0.3880995418339844,0.6505944989917195,-0.07347001658452063,0.36604784687004527,0.5828137307451102,-0.08221492860518254,0.3522883922003357,0.5237838201801066,-0.08681263754346816
2025-03-24 15:31:37.457,0.5,0.9700000000000001,3.167448871522073e-07,0.5619949742654023,0.8827803708257292,-0.014335351679393205,0.6058425872092826,0.7641937302924089,-0.02478358823915117,0.6192248125130726,0.656768647255209,-0.03486363060980095,0.6248822050755757,0.568024552930253,-0.04670207988404832,0.5569868343244704,0.6405551724206857,-0.04133328519149705,0.5582757737034449,0.45755161294810043,-0.05950128124195632,0.5570722280427607,0.3472143487062932,-0.06823140653135354,0.5539934102829963,0.2601760846188106,-0.07466124740319831,0.5,0.6366666666666666,-0.0443718538270899,0.47473167529214966,0.4496787615210398,-0.06327201206958813,0.45521596833954625,0.3296957688721095,-0.07456145307452813,0.4369505343326451,0.24529753272212046,-0.08264058889499395,0.4551863993615486,0.6707307000123786,-0.0454232757246381,0.41209482563767624,0.5105380265832341,-0.06567846502434593,0.38521716546986695,0.40881760745472995,-0.07789581704708617,0.3662169583967374,0.32973050712147023,-0.08556905005605256,0.42213251762504933,0.731006084412327,-0.049179664460209306,0.37686078083530383,0.6434250129519536,-0.06943549207884028,0.35063607680581155,0.5807574699675175,-0.07947043697445444,0.3335449464631093,0.525556141475036,-0.08496284646539029
2025-03-24 15:31:37.490,0.5,0.9700000000000001,3.1677319451312265e-07,0.5669588843783038,0.8912788826932097,-0.015012261561792927,0.6153175534670349,0.7801351189642622,-0.024743479167010432,0.6324981522684694,0.6715828503390646,-0.03404607814934623,0.642831508213882,0.5847638553135779,-0.04531961775148872,0.5597881891393182,0.6439548766037636,-0.04087062714650941,0.5630745624598874,0.4657964098249657,-0.059250370101574315,0.5632961407797464,0.35726900727452077,-0.06787368304264492,0.5615623932190175,0.27193864087449426,-0.0743613597798613,0.5,0.6366666666666666,-0.04361637414715934,0.47614801361452597,0.452455972235959,-0.0626152508442484,0.458921846270845,0.3365326594440722,-0.07497522028993527,0.44333057781881985,0.2562161323841155,-0.08348789643860824,0.4531538256304183,0.6678848112499385,-0.0433804401613445,0.41267702334447176,0.5138650821987085,-0.06427436341920803,0.3868167268920898,0.4122278659878565,-0.07805026414198779,0.36803734379231057,0.3364187062753269,-0.08696083669089849,0.41932280845191805,0.7254490968737757,-0.04640912293096627,0.37321539877790444,0.6381243948197335,-0.06754460700180895,0.34491473111604976,0.5781404552171505,-0.07896089475106682,0.3258497080846986,0.5251828119798263,-0.08561954630735391
2025-03-24 15:31:37.524,0.5,0.9700000000000001,3.062464899308775e-07,0.5677824482267926,0.8926084976577235,-0.013514763483078136,0.6170408568211175,0.7835297325397965,-0.02271158134422692,0.6348565791132486,0.6754418865226636,-0.03097579558762361,0.6463060561751145,0.5897753379927722,-0.041031657356406646,0.5600544423108876,0.6448696325687274,-0.04006066987558369,0.5634018946370745,0.4682013631271671,-0.05860219402295387,0.5639537253208131,0.3602195608935546,-0.0671897490982465,0.5626909906992397,0.27567169254143475,-0.07365671025654144,0.5,0.6366666666666666,-0.044072191540392075,0.4765930230807405,0.45205769963182874,-0.06430138766436913,0.46025728433534135,0.3370323844620585,-0.07811635229017361,0.4459347777685737,0.2580841345177468,-0.0863615298511132,0.45275962194012825,0.6670741130470694,-0.044166659460002936,0.4138944297779501,0.5149288785338468,-0.06563805539378081,0.38950829164365675,0.41239657724491974,-0.08072228246182261,0.37106506088218827,0.3371054198092855,-0.09086814783619504,0.41901570115595455,0.723888092575026,-0.04634438590463541,0.3734237440055901,0.6365585379659815,-0.06803819522535752,0.34510666296169845,0.5772387089395442,-0.08075008375282341,0.3255845007908324,0.5248873437031025,-0.08869700175686354
2025-03-24 15:31:37.557,0.5,0.9700000000000001,2.977679902287408e-07,0.5677238072922302,0.8907830594788058,-0.011213515451518621,0.617012273727249,0.7813671661461514,-0.019864176753995676,0.6346462696989406,0.6749187950967679,-0.02681067107885248,0.6457339489677083,0.5892780488096736,-0.03534637962519471,0.5598566423998284,0.645449208991197,-0.03936975119824371,0.5629975337347803,0.4674004160381585,-0.0579096892341157,0.5635989925658429,0.35865256986682587,-0.06655540295770923,0.5624787058620389,0.27386368022350793,-0.0726476181755322,0.5,0.6366666666666666,-0.044459260472889214,0.4765955658487284,0.4491710285747824,-0.06550804469858308,0.4604928905404594,0.33229469223014296,-0.08016353266568199,0.44686429636105535,0.25321622851250275,-0.08816337539108407,0.45274641444722186,0.666051466544958,-0.04495083867900029,0.4145358306630463,0.5138562818043197,-0.06671616638877301,0.39080759675404253,0.40990433787629,-0.08247549763867326,0.3725220850949521,0.3325800103616818,-0.09329106164811324,0.4191482274420397,0.7216712071884991,-0.046639408105813414,0.37399179122809095,0.6343366361474513,-0.06857792841157885,0.34591536857336125,0.575690351587657,-0.08198189058044744,0.32632095884389767,0.5240330177621572,-0.09064549737905947
2025-03-24 15:31:37.591,0.5,0.9700000000000001,2.969385550541562e-07,0.568010142627069,0.8895084144361465,-0.01009889801896824,0.6175558205783194,0.7797072938651379,-0.017831593865210202,0.6348793970981865,0.6743110425615411,-0.02377982075900128,0.645120865693856,0.5885235785783068,-0.03190644637377057,0.560077177778366,0.6458396858186835,-0.03917605660217853,0.5638508218266168,0.4661711376837,-0.05768142533554767,0.564518287848309,0.35703254511289495,-0.0663271922043599,0.5631663393495946,0.27205887360548536,-0.07203577865238665,0.5,0.6366666666666666,-0.04423682404680966,0.476558582781013,0.4459101145801587,-0.06530542234304051,0.46064836301532563,0.32690202105535815,-0.07994521273969876,0.4471589201361212,0.24671375723346328,-0.0878592186276941,0.4527380180026903,0.6651330065751321,-0.044728718576127396,0.41458800977526433,0.5125134081441461,-0.06635864276955727,0.3909016969567919,0.40493448028519585,-0.08206020093027597,0.37258112498668405,0.3267130554449984,-0.09284579612179875,0.41911146677047006,0.7196393941500048,-0.046281057400600234,0.37378962752994976,0.6319190434134581,-0.06801956761277217,0.3454529265127953,0.5737814631407739,-0.08140875530521233,0.3255606392642783,0.5227410073429113,-0.09007365257973622
2025-03-24 15:31:37.624,0.5,0.9700000000000001,2.9950890243811424e-07,0.5695054020907784,0.8891907217782019,-0.009904717206309512,0.6183370535847854,0.779300564742269,-0.016921179623468195,0.6349328807575345,0.6741372096605946,-0.022292518607333126,0.6446591444348271,0.588297676274939,-0.03059471338952579,0.5601394560634381,0.6455186210646899,-0.03895309410393977,0.565388294372224,0.4650712462313482,-0.05717649796413733,0.5662877828248107,0.35620798731168285,-0.06565774020051005,0.5644642157569342,0.27134309428297276,-0.0711531371459538,0.5,0.6366666666666666,-0.04272652808758244,0.47653054145564566,0.44343007919845234,-0.0629463416296758,0.46084575179348275,0.32260898042823105,-0.07656200548757944,0.44681541421891846,0.24088470592339528,-0.08425386085550651,0.45264853136978356,0.6648301001535818,-0.04285216893005349,0.4140919327055951,0.5119048954417504,-0.06348293357918011,0.3900460966732939,0.4005492902186234,-0.07818424242795308,0.3714336022755127,0.3214463816761658,-0.088137691008702,0.4186908998488288,0.7189761085725124,-0.044256715626691936,0.37205770963530976,0.6292695514483242,-0.06485694816395349,0.342245861545109,0.5709123662136129,-0.07742757512975079,0.3210980678343386,0.5200671624234363,-0.08535227179104671
2025-03-24 15:31:37.658,0.5,0.9700000000000001,3.0375761915934596e-07,0.5722079405382969,0.8887974567414266,-0.010000912481628314,0.6184052300591014,0.7789110690732564,-0.016837309500557892,0.6340723318134861,0.6737248463458552,-0.022207605910237592,0.6440894849912959,0.5877053064235368,-0.030632009297860294,0.5594781853275359,0.6444217238970789,-0.03821341640303215,0.5659188470528556,0.464143701784024,-0.055366033150610935,0.5670293744955335,0.35566522159539293,-0.06311288048914776,0.564738754655733,0.2709812652755339,-0.06806995959884128,0.5,0.6366666666666666,-0.039907045748925916,0.476298018517038,0.44305186734138535,-0.05832077622145834,0.4605179369601372,0.32199247941088327,-0.06981410893561446,0.4456630535403493,0.24003193380020788,-0.07684046336343558,0.45234141302350794,0.664758987977514,-0.039618233514465674,0.4126231026818332,0.5117253399501837,-0.05826487074244864,0.38795162727901256,0.3997161874672227,-0.07103089209035383,0.3688716644146932,0.3206773245686022,-0.0794703934926816,0.4176406250312772,0.7183106202248708,-0.040710732793207395,0.36836880326489796,0.6256088250141684,-0.05950288005301968,0.3360630724907898,0.5666649887681834,-0.07045613934717745,0.3131145495821039,0.5158684988053069,-0.07701022405397237
2025-03-24 15:31:37.691,0.5,0.9700000000000001,3.089684603902511e-07,0.5742237347134598,0.8871394136581536,-0.01019309124580142,0.6181722484907936,0.777300648105019,-0.01712183211157322,0.6333355123297262,0.671926019367328,-0.023183929735422132,0.6437503053313789,0.5850891374508785,-0.03182263556011409,0.559090458456228,0.6420767195028203,-0.03788662169712983,0.5652514353107847,0.46237285932304584,-0.05408865591007778,0.5659224917009851,0.3545870365464783,-0.06064196922791712,0.5627914600107486,0.2702771835280662,-0.06467040699451879,0.5,0.6366666666666666,-0.03809868808733288,0.4752592588963434,0.4435635807314267,-0.05526511968964498,0.4584400415922827,0.3230259344422325,-0.06529224789990268,0.44289809462850016,0.2414973271565659,-0.07177974323392544,0.45182806989754515,0.6650204273967291,-0.03765601877150844,0.41049937706235845,0.5109685309839561,-0.0549681883289561,0.38522289737577853,0.4000697141589506,-0.06644270633270018,0.36573704718789257,0.3220612375550091,-0.07390720874431801,0.41637724937218235,0.7172895323257711,-0.0382855572777174,0.364698424177749,0.62308736340869,-0.0562594417728315,0.33067082618517507,0.5634091882272049,-0.066126160139378,0.30701295215104507,0.5122959939338161,-0.07179204301313732
2025-03-24 15:31:37.724,0.5,0.9700000000000001,3.1198252274145046e-07,0.574832641507275,0.8843985498731599,-0.010382871602412634,0.6181158305053944,0.7746101838708055,-0.01760845307160149,0.6331903094111093,0.6689309853701562,-0.02458612451069097,0.6436930927225842,0.5804465734092633,-0.033458061161894384,0.5598990590318667,0.6387942683049601,-0.03932857483914626,0.5646554913200266,0.45927369149914776,-0.05618221821837051,0.5648862500716131,0.3522221315166285,-0.062245010054696695,0.5607535707798295,0.2682161541691663,-0.06579189703309528,0.5,0.6366666666666666,-0.038637585023025764,0.4735464906424233,0.4423606787315236,-0.056248596340470206,0.454964026106935,0.3209274531117533,-0.06652351701705762,0.43888057029650884,0.23852482968536165,-0.07331311857950337,0.4511794269867891,0.6655853255081494,-0.03799168356416913,0.4083209353087506,0.5077810268389538,-0.05561811648977665,0.3819246641387123,0.3976742005481108,-0.06716285922572515,0.3616158326431813,0.3200839515950592,-0.07454103726835098,0.41544206409548706,0.7167025236501265,-0.038192165359847256,0.36249024299084,0.6220691772796234,-0.05641164226707493,0.32750125907969374,0.5599643219830468,-0.06641619921818287,0.3038204554395908,0.5073278872738135,-0.07206037212643349
2025-03-24 15:31:37.758,0.5,0.9700000000000001,3.1270174859532713e-07,0.574661552798392,0.8826880704535047,-0.010755194325079652,0.6183313708188192,0.7727951172116245,-0.018405536464339182,0.6336284413477293,0.6669773827649245,-0.025672132719002216,0.643919644514819,0.5761519118660319,-0.034461445208104194,0.561730012055714,0.636852288598833,-0.041189882286042714,0.5652594621354787,0.45569586429306086,-0.05885000647887692,0.5662880251511284,0.34763643177057396,-0.06580494324578579,0.5619315671133659,0.2625783601255458,-0.07001027422827101,0.5,0.6366666666666666,-0.04087281322447782,0.4725017769102864,0.4397889155576382,-0.05930807161346075,0.45284843712979533,0.3170563572845476,-0.06960271738131776,0.4364732215529733,0.23306493419572988,-0.07642610903221847,0.45025547985720465,0.6660451376912246,-0.040757560579287026,0.4056649610094619,0.5032442761697685,-0.05904939398101129,0.3776859536302082,0.39529967997022325,-0.07049823628751048,0.356148206011251,0.3182916732094703,-0.07767712871429278,0.41448957286095167,0.7167359080357301,-0.041058746968500176,0.3606325381392753,0.6220652271301574,-0.05959712590233792,0.325132483480851,0.5567118746284747,-0.06973230216123921,0.3014395257724751,0.5018844237167939,-0.07534217859196932
2025-03-24 15:31:37.791,0.5,0.9700000000000001,3.133840790631662e-07,0.5744359511252219,0.8820996549208389,-0.011368664005806002,0.6193225747972249,0.7718692547195944,-0.019649750341492633,0.6356656816516265,0.6662759253935457,-0.02676041168657274,0.6450492287643613,0.5727558351342075,-0.03533675895743972,0.5633036552143262,0.6364331188407772,-0.042894072823257856,0.5661538528483316,0.4517403740413349,-0.06129231174072698,0.5683163427555624,0.3409390223670835,-0.06969087654597003,0.5638464200560693,0.25369210642374945,-0.07505768016228995,0.5,0.6366666666666666,-0.044005587922612,0.4721975814927958,0.4366954512166221,-0.06300185726260778,0.4523066983638117,0.31307714122657115,-0.0726311064572745,0.43575454248427703,0.2276975283259103,-0.0791549198348975,0.44937025401054914,0.6663550432026075,-0.04530392450882091,0.40317067035129794,0.5014825273582769,-0.06404916766683444,0.37429406802124543,0.39552168389142545,-0.07479625660386321,0.3520306232109558,0.3181469638780692,-0.08143413322224491,0.4134855996227267,0.7172999907913722,-0.04622792358562381,0.3586578144773078,0.6225575213652715,-0.06508937610306359,0.32361649268192416,0.5559362221366986,-0.07496040200174715,0.30009031559188404,0.500370890376484,-0.08030008236483026
2025-03-24 15:31:37.825,0.5,0.9700000000000001,3.161920238124878e-07,0.5745248476559848,0.8813659664584571,-0.011914932412246849,0.6208951050112965,0.7705155104865651,-0.021281004230053212,0.6390415906268164,0.665883192383013,-0.02884272120332513,0.647299980338139,0.5710092083998997,-0.03795779869411042,0.5639634044123926,0.6364837473181595,-0.04459929146729673,0.5668362335819498,0.4479722967552504,-0.06419844867631785,0.5696479503243925,0.3348687131822037,-0.07300418666137054,0.5651871307675255,0.24662102102339856,-0.0786709343867581,0.5,0.6366666666666666,-0.046656659604780826,0.47186502737100455,0.43399540339912374,-0.06642795304997463,0.4519672130705825,0.3097406836519241,-0.07616358416053057,0.4348991538507804,0.22407987814089975,-0.08298790784977858,0.4489586156647463,0.6667427770087859,-0.049015572387993686,0.4017272216285923,0.5009731398683668,-0.06854794712999095,0.3720634823616493,0.3945716347439149,-0.07920145697562517,0.34915632459535806,0.31594816367204137,-0.08578457666455253,0.41298045108048853,0.7190206375825237,-0.05063264289569368,0.3572211168345386,0.6224858200585899,-0.07039898627933476,0.32262844979268235,0.5541779435112906,-0.08052494888299135,0.2998011681724574,0.4983919834061913,-0.08603771811341149
2025-03-24 15:31:37.858,0.5,0.9700000000000001,3.2061917428031003e-07,0.5742077426333705,0.8804270261313992,-0.01232560133587801,0.6215643211791428,0.7688469436424747,-0.0231251754723571,0.6410872371364161,0.6655584041828961,-0.03178961859049274,0.649296159263497,0.5707622807115236,-0.042160930865792964,0.5639587984003691,0.6369771195079011,-0.045491926170132035,0.5672923474549275,0.4449893602339946,-0.06582245919576107,0.5701400387805835,0.3306026697747753,-0.07445936870873575,0.5665471172313052,0.24267814974178878,-0.07997291433196158,0.5,0.6366666666666666,-0.04858166232126392,0.4714798181029197,0.43234254749931694,-0.06939863102473517,0.4516683944925708,0.3079022855715408,-0.07985441439140392,0.43382627062277124,0.22286955081117682,-0.08700824523183025,0.44904523183480716,0.6676721121810909,-0.05148186200650378,0.40157007895046937,0.5003898854637328,-0.07212386992702466,0.37125599042458507,0.39298265860373227,-0.08352970232116366,0.3478121096290866,0.31361028304431726,-0.09068635745778383,0.41311838420362423,0.7219454870874145,-0.05377899477185222,0.3571124196048703,0.6223427062534674,-0.07484440149493049,0.3226878805256025,0.5528619680680127,-0.0858332432786732,0.3005225135310934,0.4966058884977558,-0.09200984126728791
2025-03-24 15:31:37.892,0.5,0.9700000000000001,3.208466103928479e-07,0.5731765649450915,0.8808074665805121,-0.01252301012986461,0.6210338983212965,0.7691268917382248,-0.024170681082130413,0.6412253784618511,0.665666646375931,-0.03358490486325902,0.6497902649796791,0.5713689900639602,-0.04480435081907248,0.5630345590211276,0.6389467886482698,-0.045510901187729325,0.5664347396665654,0.4458069108815582,-0.06583924062011695,0.5688442622345194,0.33177729001576506,-0.0745462937183945,0.5657424571895167,0.24406604867387757,-0.08017538013956256,0.5,0.6366666666666666,-0.04921081595132713,0.47181146665882523,0.4331130657640522,-0.07058182585729159,0.45222616123307297,0.30922093708041865,-0.08162593994181283,0.4341687245904156,0.2243169808157291,-0.08897189866470617,0.44993648160766464,0.6688289192455532,-0.05215776441116738,0.40384580302210626,0.500864731606648,-0.07342891562676881,0.3742942566635168,0.394200367560547,-0.08555236118819123,0.35139445939057556,0.31516137025778734,-0.09326845895842847,0.41432420666085684,0.7242172705957306,-0.05491903128728473,0.3604514784798488,0.6239702599844417,-0.0765438805828964,0.32732823695980096,0.5558881480491531,-0.08816000102778315,0.30529291171604667,0.49995789301843413,-0.09483146476313292
