Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:44:52.428,0.5,0.9700000000000001,2.5291723712682614e-07,0.409722998508957,0.8621952814062754,-0.01753254261367851,0.3336750980046651,0.710815424334944,-0.03280009111558577,0.2790212768637822,0.5591319018993628,-0.04261196689348213,0.2624864831904958,0.4294405802662373,-0.05194979371265684,0.4134934786608477,0.6669772911900291,-0.059450610766499656,0.3683825650927593,0.3898646303069323,-0.07879251687183068,0.3443993421993434,0.22993499866965705,-0.08353003034892797,0.331591075859756,0.109109106642961,-0.08413644781974741,0.5,0.6366666666666666,-0.056324057325699964,0.4817261641031795,0.3371167738482016,-0.07568511216649773,0.4698823937728882,0.15325118177010666,-0.08033697931358737,0.4619516224154744,0.028175124589236246,-0.08223943226550523,0.573954606144798,0.6138119318402335,-0.05155635038632347,0.5686549752904457,0.3467226868084121,-0.0678298727378706,0.5650904031830908,0.1790422545336071,-0.07228406706503748,0.5615840062909658,0.06218752761098559,-0.07354458638651172,0.6252757945962211,0.5919551270529937,-0.046807507996544796,0.6289070561481429,0.3936858874916478,-0.0599580674500604,0.634841928346167,0.2708212933000601,-0.06352173033917444,0.6387241777458195,0.17094322683050453,-0.06395366589945137
2025-03-24 15:44:52.461,0.5,0.9700000000000001,2.6087021177982316e-07,0.4102302083722816,0.8622362474091829,-0.01784020176433819,0.33407173645056576,0.7101174872238629,-0.03327035631973947,0.2786808774642987,0.5563563280919459,-0.043249664562266074,0.2633348056544466,0.42651805549968735,-0.05259768545168579,0.4142201906400972,0.6669502116416206,-0.059745645033072274,0.3681627145063149,0.3945323040772706,-0.07977753988705256,0.3438205300364817,0.2342136480373086,-0.08511700564564795,0.3309316146177832,0.11375045089146442,-0.08601143241556894,0.5,0.6366666666666666,-0.056680878231668244,0.481798739577044,0.34039815956688,-0.07670973870718589,0.469459007185673,0.15488698419438524,-0.08177652805259747,0.4616962863930387,0.032163042210635893,-0.08383357850688752,0.573234616089878,0.6139158226805765,-0.0519169197253813,0.569673711152314,0.3501526399130881,-0.06864654411975138,0.5663949782933336,0.18396991692225184,-0.07316738751407333,0.5631089308409567,0.06887658255957134,-0.07447055709809669,0.6243861480066013,0.5927321157446108,-0.04706829128730533,0.6325826380028183,0.39818325930338183,-0.060600844568096134,0.6403310922547873,0.27696369747584376,-0.06439401892459984,0.6446340040761587,0.17943463841409135,-0.06486942841829361
2025-03-24 15:44:52.495,0.5,0.9700000000000001,2.702786223178833e-07,0.4107079869780323,0.8619168754267026,-0.018140275355904185,0.33393530374536184,0.7083957193361616,-0.03360136872566533,0.278753688780111,0.5531116828255459,-0.043620293277154734,0.2640137731650846,0.4220950653955303,-0.05298111991630403,0.41471151087932445,0.6667616276362602,-0.06027559604026754,0.3681166546537167,0.3961313907460271,-0.08072243273625088,0.34375262260579775,0.23556017975515156,-0.08647537867229935,0.3309128843936451,0.11469739390419034,-0.08754989335726071,0.5,0.6366666666666666,-0.057093411315038825,0.48181103716595053,0.34162753948031105,-0.07780203383557667,0.46946699662409586,0.15506552317876757,-0.08306364600186657,0.46201643491786837,0.03224440341058338,-0.0851758129780891,0.5724448111848298,0.6141633288565046,-0.052180315353300796,0.5709821885143969,0.35354831392240615,-0.06922276166236094,0.5677961526860654,0.18728378778255678,-0.07389536833735905,0.5639388215348874,0.07510483944979017,-0.07534145651327762,0.6234893165723943,0.5930956850724906,-0.04719550840276315,0.636323629901197,0.40303181810081473,-0.06093043865374397,0.6461213133207029,0.28284368824248873,-0.06494025204601214,0.6504743129101631,0.18794042925199972,-0.06556703760680671
2025-03-24 15:44:52.528,0.5,0.9700000000000001,2.775618770430879e-07,0.4111048114814839,0.8615190027966291,-0.018568531388465075,0.33336148322255743,0.7054505004195764,-0.03401230385562175,0.27954583547989764,0.5475131918863441,-0.043973862704300024,0.2642244093631219,0.41321803409393143,-0.053295791060678555,0.4149193836845896,0.6669138746577026,-0.061128253711155794,0.3681595719861336,0.39638107960351193,-0.08175927811166818,0.34393164895306394,0.23496791799043976,-0.08750761313451887,0.33129004895798936,0.11365502306104758,-0.08857807942001328,0.5,0.6366666666666666,-0.057698871852413534,0.48191269267170317,0.34166311527444215,-0.07894895123037117,0.4699612116173337,0.15448873599862123,-0.08411652463936185,0.4626678215293603,0.029608681962466556,-0.08622985574039277,0.5720066310701799,0.6142904962880305,-0.05248955323420124,0.5729734774678632,0.355953321733807,-0.06985471584907119,0.570037584592098,0.1888296543037301,-0.07477974398722743,0.5653016800098036,0.07800419632229547,-0.07634605577488976,0.623118551753912,0.5932322737749816,-0.04728026989419988,0.6402883826035339,0.40643451150725196,-0.06115795693769359,0.650995466121219,0.28660055741561885,-0.06544604539059184,0.6546644951270499,0.1942046271083209,-0.06641709773719309
2025-03-24 15:44:52.562,0.5,0.9700000000000001,2.8327648508979363e-07,0.4112627951392978,0.8607112689635174,-0.018984858657012566,0.3325985255649839,0.7003446943965201,-0.03445680654990606,0.2808837531728282,0.5364821256866927,-0.04432864661583781,0.2641948603458173,0.3975130106073058,-0.05344223955669638,0.41488670951053463,0.6670216675779084,-0.061781528262357464,0.3681625714299221,0.3963522078361026,-0.08258153635024171,0.3440529921730334,0.23329832253304073,-0.0883366921181846,0.3321231779322339,0.1103992343384352,-0.08947385811275238,0.5,0.6366666666666666,-0.0581397848960722,0.4820836485483103,0.34159637775133667,-0.07959372976624887,0.47049903609419297,0.15326254794316232,-0.08479375352587867,0.46346418277831675,0.026992746334821953,-0.08714248028551747,0.5716868725205335,0.6142113277436512,-0.05266676899138415,0.5743140644129388,0.3577586976264229,-0.07025365557974375,0.5720689988150047,0.18943596393698986,-0.07542100662895904,0.5669287610909921,0.07795739573230794,-0.07702613792451982,0.6226061290230172,0.5933587282831092,-0.047313219228379125,0.6448122403560784,0.4081253590528405,-0.06124800044902749,0.6561404090176121,0.28876551288987873,-0.06570909732560068,0.6582585007835319,0.19857623198149366,-0.06701754475413903
2025-03-24 15:44:52.595,0.5,0.9700000000000001,2.913317089346169e-07,0.41098896286923087,0.8590473813021529,-0.019180975366805648,0.3317556459155767,0.6943810429510722,-0.03463427573213537,0.28171730200894884,0.5238125821086153,-0.04438858561626228,0.26396020292783096,0.38065083582078174,-0.05326443750111318,0.41452478132573745,0.6670440999670582,-0.06234452727650104,0.3681004101268488,0.39573522060098976,-0.08322419423070235,0.3441843585752441,0.2305130919021699,-0.08898821355381914,0.3332784748782539,0.10438244331044844,-0.0900875806853974,0.5,0.6366666666666666,-0.058407678096302706,0.48229937919230936,0.34147660293999393,-0.07982747805468776,0.4708959752702907,0.15086649985955317,-0.08531347495663777,0.46426216433938183,0.023573940947914856,-0.08804363695951678,0.5717428338835165,0.614127274162777,-0.052772749315942516,0.5751018219834172,0.35894874053088816,-0.0705642855727587,0.5736419451815109,0.1889589922555761,-0.07594152711923624,0.5682193710420557,0.0755271640579042,-0.07756784329856982,0.6228287988491975,0.5938114843267953,-0.047395161390118574,0.6498855823691025,0.4091589823756525,-0.061492087251032404,0.6624259819655075,0.28975552791393944,-0.06607312085166481,0.6635474620277245,0.19937991289608176,-0.06758017456542742
2025-03-24 15:44:52.628,0.5,0.9700000000000001,3.01479433294098e-07,0.41015417932430054,0.8566542786552496,-0.019189074939186646,0.33125830526728933,0.688933031130974,-0.03439035984713973,0.2819093793261246,0.5139215080163132,-0.0438085952467053,0.26348388914052906,0.3681549349637163,-0.052285615945135935,0.413831177748764,0.6670076297636753,-0.06309684179033233,0.36806938135192263,0.39447338243496854,-0.08371392059516516,0.3445522876068504,0.22694663031023032,-0.08943124964393348,0.33441792504863377,0.09789952606973173,-0.09049220217094836,0.5,0.6366666666666666,-0.05870401713379591,0.48263759876454737,0.34090776753062346,-0.07995164970945585,0.47176865331500417,0.1464496761372391,-0.08561218568648168,0.4654389481652701,0.017023847356690366,-0.08852347808217334,0.5722639473855083,0.6141378752334711,-0.052907919161169895,0.5764890254041823,0.3599266751452668,-0.07084108405098105,0.5753218860412717,0.18761159324688714,-0.07637952458318477,0.5698550925523698,0.0714376155062856,-0.07811331196450272,0.6242977273928945,0.5944699763866155,-0.047430748632966896,0.6539245070258171,0.4099968366587623,-0.06178867019798068,0.6674516058690846,0.2899356280854736,-0.0666680412563093,0.6687115846791527,0.1971801249916253,-0.06842070841882784
2025-03-24 15:44:52.662,0.5,0.9700000000000001,3.087390187144513e-07,0.4089948342101193,0.8537811405436131,-0.019089853197457783,0.33101970056407903,0.6831508598644784,-0.03389157753595438,0.2819092727733006,0.5060306304293755,-0.04270068794987301,0.2627377664543155,0.3581809779592582,-0.05053986791584031,0.4130709721964415,0.6664603270035401,-0.0637755603096761,0.36881493994402836,0.3933286118108557,-0.08407749619374583,0.34563744998420964,0.22338614824637526,-0.08962194351745824,0.3355322657086275,0.09262098802698382,-0.09070784429793012,0.5,0.6366666666666666,-0.05906911326437414,0.48357771025614393,0.33933448487994167,-0.08010978156028117,0.4736975286552664,0.14024467797985196,-0.08559423669446514,0.467495296982124,0.008411758924911993,-0.08836551382895688,0.5728318975399096,0.6142211800516986,-0.05301073239184012,0.5784839388588701,0.3613581415166526,-0.07096222802009874,0.5775509369789503,0.18627082510866266,-0.07679054141411412,0.5724294284931899,0.06798718144990731,-0.0788737294078104,0.6260061752589594,0.594529177410801,-0.0472233362592447,0.6564655536233237,0.41053019278224795,-0.061943513126920494,0.6704704262545598,0.28958375966979744,-0.06766753121934256,0.6719180827997344,0.19534109337857458,-0.06977002620814476
2025-03-24 15:44:52.695,0.5,0.9700000000000001,3.142688792340574e-07,0.40792839306420325,0.8499191047329504,-0.018935816304508697,0.33042366105255394,0.6755744238439999,-0.033543696399479725,0.2815297582706462,0.4962923792529972,-0.041871415516095564,0.2617918116220332,0.3465606899408502,-0.04924704769128785,0.41202433917278425,0.6645037139947177,-0.06404065834585401,0.3697414265404151,0.39112312919122094,-0.08419643016695866,0.3470782764793229,0.21898596274921373,-0.08939138998942736,0.33663721185182854,0.08749330881842968,-0.09040624463640907,0.5,0.6366666666666666,-0.059367531284519125,0.4852828136409231,0.3358102896728978,-0.08046820614560662,0.4766751326751,0.13398096672942372,-0.08563916877954997,0.4704662966816138,0.00010951284051189465,-0.08813955238645438,0.5735798143500452,0.6145722815232295,-0.05309028623699129,0.5802262238455332,0.3620039363890247,-0.07109462503193817,0.5807527118743142,0.18360376494335684,-0.07741431203795893,0.5765652248557742,0.06420545666106166,-0.07995190481024331,0.6276227405797075,0.5943031146854038,-0.04694438079623303,0.6583933844997272,0.4097176149202433,-0.062095303012723875,0.6726622632333343,0.2879164468508444,-0.06888397116618805,0.6737112603006497,0.19383110463994013,-0.07159665121405515
2025-03-24 15:44:52.728,0.5,0.9700000000000001,3.211541038824851e-07,0.4066108845104255,0.8452004099386632,-0.018784038240490263,0.32952793257933166,0.6657247875376782,-0.03334551389052772,0.2810327273421446,0.4844369249047666,-0.04152033850027167,0.261262164225874,0.3340910735817364,-0.048693998084496745,0.4107073751767132,0.6604728729034687,-0.06395836095790819,0.37066052228414115,0.3838387525263508,-0.08400887338715682,0.3490216006621829,0.20916468138224062,-0.08892098756902009,0.3386617421971488,0.07702858588366907,-0.08983661795393161,0.5,0.6366666666666666,-0.05949324346730066,0.4876182011315779,0.32989519866728906,-0.08081284835586652,0.4800791735620844,0.12530776776473768,-0.08588050705455175,0.4738979299073235,-0.011223805058600916,-0.0883239258765744,0.5745111656732959,0.6154965693936065,-0.053238985872824725,0.5817528547849202,0.36178249011258323,-0.07142842828718148,0.5848201645068472,0.1785688084540933,-0.0782655566845824,0.5820449904701834,0.057485670593009616,-0.08113650905321151,0.6290327078279492,0.594782816135246,-0.046923966218709666,0.6595349110744139,0.4081527647185834,-0.062441017632085524,0.6738741596154537,0.28551370432052003,-0.069724894731027,0.6746584869427197,0.19160974736841893,-0.07305562170736396
2025-03-24 15:44:52.762,0.5,0.9700000000000001,3.305246687218497e-07,0.4049196424425364,0.8418194535500059,-0.018570844527346142,0.3292613261890183,0.6568618635623357,-0.03302149035682705,0.2818885561780467,0.47319374261210556,-0.0411587811419512,0.26186342278334296,0.3226716690363034,-0.04819832969716941,0.4097890943809493,0.6553176787234396,-0.06389259086426265,0.37231673467278736,0.37226086112404605,-0.08381987924054016,0.3522386787533871,0.1948291181536689,-0.08863967981598879,0.34281300067001697,0.06135141177609585,-0.08959018118090432,0.5,0.6366666666666666,-0.05961391802939911,0.4900139713220585,0.3234979313857654,-0.0809788935135841,0.48340171010265753,0.11512452390853845,-0.08604140901769745,0.4774379254616557,-0.02417121159411017,-0.08856166415119265,0.5752567824077421,0.6172300716467947,-0.0535190987230912,0.583425556580935,0.36227229329545024,-0.07182976956277849,0.5880965602019745,0.17400140480162185,-0.07906964944606779,0.5861515282108818,0.04991653057222038,-0.08224606803022251,0.6300247274489752,0.5959131030642112,-0.047225623514549675,0.660160171633224,0.4092576601915111,-0.06311555903643896,0.6745220690739778,0.2859293174583638,-0.07067231864571617,0.6752933888851984,0.19024765028634438,-0.07425239005025414
2025-03-24 15:44:52.795,0.5,0.9700000000000001,3.427697769872465e-07,0.403805773284291,0.8402270468643825,-0.01811497439763205,0.3299290837008638,0.6514687688722156,-0.03225564243880756,0.284590727222101,0.46471809913051576,-0.04014603503626102,0.2647102076784493,0.3139422493845639,-0.0470591592778208,0.40949739323073764,0.6513214375597692,-0.06352666683653055,0.3750982118859002,0.36455979732645283,-0.0830703161242276,0.35768191823007894,0.18614161895705142,-0.08792785011011292,0.35026726552579657,0.051595093121941896,-0.08914631042664103,0.5,0.6366666666666666,-0.05957635487535541,0.49232396902973763,0.3201876219568575,-0.08081388048842522,0.4866703758779536,0.10951624439835878,-0.08611068269457006,0.4812127298965843,-0.03092140830443823,-0.08866853127699266,0.5757355228566143,0.6197082658357751,-0.053786504803793815,0.5860631509515732,0.3637238128598218,-0.07206046837553512,0.5914113191687396,0.17222461971697658,-0.0795401183542562,0.5894705763225501,0.046138299304885486,-0.08300789625569616,0.6307622914134978,0.5981458327477359,-0.04768390401273653,0.6609943130556071,0.4140178833256851,-0.06408860012673867,0.675767792604766,0.2905037461870808,-0.07207760815041797,0.6765866246778194,0.19162700439859354,-0.07595573546264142
2025-03-24 15:44:52.829,0.5,0.9700000000000001,3.544904336172725e-07,0.40348211504336473,0.8396842914927247,-0.01746062612902772,0.3317538173919199,0.6510900025884351,-0.03113676004357226,0.2890118724866466,0.4644549908607194,-0.03857096196283274,0.27203691437656136,0.31436237643573656,-0.04533141849071863,0.4103601471978754,0.6486595706144502,-0.06225755769980952,0.37929945091748163,0.36199937912446284,-0.08093739791467969,0.36490424172918756,0.18423846933274893,-0.08570945109756628,0.36007166122876594,0.05008566695522426,-0.08717524982764317,0.5,0.6366666666666666,-0.05867465717807799,0.4934368356174944,0.31985335782849367,-0.07933183109377892,0.4882120016246965,0.10913290004094908,-0.08502987896068923,0.48312141694364785,-0.030861601466023757,-0.08768641691064155,0.5755930822874535,0.6223628335586299,-0.05320599452512973,0.5881820532538675,0.3653492510771724,-0.07116399796448719,0.5936422228480269,0.1727830739208439,-0.07921198022241926,0.5911047622744767,0.045974764705794174,-0.08334540662757264,0.6310357459914988,0.6024374085213882,-0.04727804722959469,0.6613339203095021,0.4198239786848892,-0.06405685636157668,0.6763457693785782,0.2973256801838064,-0.07290818056229781,0.6772230751129493,0.19729511798000346,-0.07755836694305268
2025-03-24 15:44:52.862,0.5,0.9700000000000001,3.6070860835584636e-07,0.403740020164434,0.8398178265185278,-0.017073733224941906,0.33465245754469886,0.6544837569812617,-0.030468386867570557,0.2947429649510732,0.4713572243184527,-0.03760437836385758,0.2821824263201619,0.3245349074338334,-0.044157314907659936,0.4122319021218497,0.6461134967406678,-0.06127158955670649,0.3840215922233998,0.36054741657709355,-0.07923411534504549,0.3703021165458004,0.18473635220990559,-0.08367248662953908,0.366880456770507,0.054390912242916964,-0.08498267635251777,0.5,0.6366666666666666,-0.05781641785572675,0.4924349454471102,0.32148318631567485,-0.07791032547032278,0.4872029636534819,0.11300523428087367,-0.08371402533795946,0.48185914290300735,-0.024333077703595444,-0.08656439055066636,0.5747301816513062,0.6245813552284458,-0.052370173932061434,0.5852114003103257,0.36776053504284656,-0.07013509336243218,0.5883917584802257,0.1748848545694935,-0.07864123092325565,0.5845299665103855,0.04756068043988515,-0.08316336267374771,0.6305459080594963,0.6075928668193775,-0.046279071328260216,0.6597445509847848,0.42602127088867237,-0.0628136882826387,0.6733763338516101,0.3044915861596196,-0.07266961609014827,0.6741800115149059,0.20591084745020535,-0.07791475332266085
2025-03-24 15:44:52.895,0.5,0.9700000000000001,3.621116637432651e-07,0.40444448431396895,0.8411067904328129,-0.01699916023893552,0.33680326153124507,0.6589699323675895,-0.030325725921981874,0.2983490569149517,0.47862043950127564,-0.037386907408796285,0.28797863163847737,0.3364386348039917,-0.04380894168928746,0.4135762031700166,0.6448397603659762,-0.06102549597374693,0.38654278829868705,0.3606111623193483,-0.0787442562625019,0.3722468248805468,0.1881749457920026,-0.08293166431629223,0.3688632658701173,0.0629458546201434,-0.08400615676072581,0.5,0.6366666666666666,-0.05755576460869856,0.48989550454803954,0.324386938835283,-0.07732244969692204,0.48457950984878523,0.12046785427247064,-0.08294217794815709,0.4789582643374139,-0.012949930159016038,-0.08601892246221676,0.5737595183929138,0.6255943268821,-0.05200728780291075,0.5781177359463823,0.37058899286782226,-0.06971980392107485,0.577370826074305,0.1771597289054,-0.078034739518752,0.5723149690522245,0.0511050589304585,-0.08231637177131379,0.6291832264275472,0.6102047385742757,-0.045526161098752474,0.6565151463617765,0.43213562296175223,-0.061113474026706166,0.6682723664371959,0.3097348534501681,-0.07173103427454544,0.6693399808564866,0.21097583030357875,-0.07703801705802588
