Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:46:02.800,0.5,0.9700000000000001,4.706839834173968e-08,0.43597605931748296,0.862157964636338,0.004103573916169863,0.4134177854774205,0.7308448763200844,0.0033831715004495073,0.41063495438907305,0.6130310932955486,0.003969602339299951,0.41312453718734976,0.5278509462332044,0.005117311626773518,0.4413780331699729,0.6526354692240559,-0.020119144669440675,0.4254819781901886,0.47711349937081027,-0.026103790041704773,0.41538149203853286,0.3789788510099183,-0.022715823055641647,0.4049759701763884,0.32143725493724784,-0.017367062737560814,0.5,0.6366666666666666,-0.023462862802380434,0.48363214061063176,0.4443568582364916,-0.028568087393186857,0.4726086555433107,0.35753476405236473,-0.023250792084649672,0.45991898215599264,0.3244310186926831,-0.01752546478369986,0.5494849196504981,0.6400156095978817,-0.02516951105165284,0.5408237351039948,0.45944955984056424,-0.02951877133143365,0.5293801164447004,0.37406467523380926,-0.02560312329121501,0.5152974703728401,0.3380105653764899,-0.021166258849566143,0.5842779993360678,0.6595081083774361,-0.02529753962079609,0.5989338228299026,0.5349260843575956,-0.03139395282076528,0.6035652568598984,0.45495702834485496,-0.030178064586674932,0.6028178909704667,0.398989175521764,-0.026965026506164377
2025-03-24 15:46:02.833,0.5,0.9700000000000001,4.678588687176773e-08,0.43635276665618805,0.8624978811326725,0.004105001802167323,0.41352169407674455,0.7318576101707088,0.0034406175381399267,0.40888308708778864,0.6137205991972955,0.004042853778933389,0.40976712264854726,0.5283645088724762,0.005210776939413124,0.4414143862522142,0.652879061274239,-0.020888712479712822,0.4250984248216607,0.4771276396269079,-0.026260513777365053,0.41542086263627975,0.37876935532344647,-0.022175175764887867,0.40537982311227067,0.3225010141800667,-0.016447033244865305,0.5,0.6366666666666666,-0.024077073378505842,0.4835641283969002,0.4443381291509426,-0.028978461566737976,0.4726309038851713,0.35667642543983225,-0.023249745728728854,0.4603399020223855,0.323477311091382,-0.01716687191767198,0.5495763680133072,0.6398455282491615,-0.025440886162012698,0.5407929034540984,0.46016003713052367,-0.02979336099682841,0.5295340069031556,0.3739611706666508,-0.025345354108388972,0.5152942751315047,0.33847251294802255,-0.020619191801657815,0.5848659152808575,0.6597637252115579,-0.025372931846897637,0.5987070806240868,0.534977932836471,-0.031184720142951584,0.6029960017559617,0.45452619310145326,-0.02960215883216856,0.6019607675013197,0.39873641119999337,-0.02613390687210044
2025-03-24 15:46:02.866,0.5,0.9700000000000001,4.486984224843744e-08,0.4370497895217682,0.8631758364648057,0.00416217611642291,0.4139672712552564,0.7340981632020611,0.003692881185966031,0.4089736240308227,0.6153563810577417,0.004381509732314477,0.40959200043175453,0.5297791475548789,0.00562438914422082,0.441472996345666,0.6532172066642964,-0.021180362093293825,0.42504999288362333,0.477190752220093,-0.026066372988709716,0.4156612956137191,0.3786649634669683,-0.021289192274625054,0.4057804937502979,0.3244723562677352,-0.015307049696213468,0.5,0.6366666666666666,-0.024277361604293047,0.4835636259068117,0.44568972380408156,-0.028983352040058755,0.47272110055052374,0.35721410218279825,-0.023078031080118362,0.4607541647850899,0.3234992930220448,-0.01669594665587968,0.5495702478518025,0.639635470688668,-0.02540726457218231,0.5407347628415571,0.4622296863455541,-0.029543792264095682,0.5296212371397588,0.3762994141415336,-0.024630236826048514,0.5153180255743738,0.3407239350085116,-0.01966495278060629,0.5850983136329837,0.6600902114300725,-0.025266220366104507,0.5978334327932717,0.5363056353569142,-0.0304374751483173,0.6013498956201528,0.4568913706496399,-0.02858494151996562,0.5991856413701494,0.4024672985911617,-0.024841813108717213
2025-03-24 15:46:02.900,0.5,0.9700000000000001,4.1572242840796496e-08,0.43789429090500964,0.8641620978815121,0.004341190809725557,0.414981397901594,0.7369074608507314,0.004201721709228431,0.4110502296676821,0.618385785269085,0.005043848361404544,0.412329027304265,0.532962232485291,0.0064113520302972685,0.44169397034000824,0.6534480545107009,-0.020642005280693182,0.4256574493045073,0.47742859256772907,-0.025339073236189065,0.4164014698795869,0.37895492819288656,-0.02045867169954489,0.40635477134252784,0.32617260096285766,-0.01449058198623789,0.5,0.6366666666666666,-0.023702003309755516,0.4835837804489962,0.4485800502409917,-0.02809953182422429,0.4729156813683225,0.36024867831511287,-0.022247605644791897,0.46132435653219084,0.3262552566394258,-0.015813188579129337,0.549244674514602,0.6397888703437287,-0.024719310804836626,0.5404302727222716,0.46599154580157826,-0.028452764474016335,0.5294138829677065,0.38185594313294324,-0.02326715337314579,0.5152649684391024,0.3458260458067387,-0.018021011003736896,0.5844591004936559,0.6603857061315402,-0.02464304319140443,0.5941605885465624,0.5392671121899639,-0.02866136705576184,0.5958326409697658,0.4642009567492405,-0.026270013455029356,0.5920579426324273,0.4132536573048391,-0.02218733247635573
2025-03-24 15:46:02.933,0.5,0.9700000000000001,3.849940733161463e-08,0.43848840068920225,0.8649254232833605,0.0046241923375843815,0.4162100529670856,0.7393059523592689,0.004744933312739085,0.4132101500311114,0.6229287882917312,0.005781506792523629,0.41540685673603744,0.5387363426798233,0.0073017515742605475,0.4420804142986955,0.6533434021601674,-0.01948717286314381,0.42670706423149796,0.4783020617528747,-0.024231246223679368,0.41756806129684476,0.3806295847519477,-0.01972972785902764,0.4071793187384578,0.32750592188149297,-0.014057432034253222,0.5,0.6366666666666666,-0.022588681307277737,0.48360326478837246,0.4505324925254253,-0.026932880060910026,0.4732011367253105,0.3633604044887957,-0.021201242405597495,0.46212604306484106,0.32822734979318813,-0.014662041270710377,0.5484466669159026,0.6403282983977667,-0.023694380557269676,0.5391140085315222,0.46895076581407297,-0.02723044905939255,0.5283440622745148,0.3860843343359339,-0.021795650219779295,0.5147481281040982,0.3499759354033485,-0.01623634401267197,0.5827028129917273,0.660789139642807,-0.023668206584960695,0.5875016037672484,0.541237485764039,-0.026318963378985153,0.5865799923320526,0.4710323613485118,-0.023498870615805818,0.5813788867787983,0.4247484464609459,-0.01922205065273751
2025-03-24 15:46:02.966,0.5,0.9700000000000001,3.5760214572990994e-08,0.4386840101287939,0.8659529394504353,0.004935933700935504,0.41698735932225184,0.7417242786638749,0.005253126152898974,0.4146211630454922,0.6285410799750312,0.00648005514829365,0.41802774845424484,0.5466856840882428,0.008116737021752175,0.44239856954398626,0.6535293637253478,-0.01837923137404288,0.4271389923996115,0.4801520472217695,-0.022882182234340347,0.4180034778286688,0.384571433005215,-0.018666666668985664,0.4074437540132567,0.3303044671867874,-0.01333460116355949,0.5,0.6366666666666666,-0.021393069977473488,0.48345490136178115,0.4512881295805884,-0.025787305791421432,0.4731880462764245,0.3658491187336742,-0.02048063423900131,0.4623750585938544,0.3288710910999948,-0.013905049896985846,0.5473513284075204,0.6408689591682657,-0.022401642204865492,0.5366617451946434,0.4701854363667659,-0.026089929180493708,0.5262614301025872,0.3875452568692449,-0.020580089264307468,0.5133673625483713,0.35190694466775885,-0.014560514724517625,0.5801821051912386,0.6617497471953586,-0.02223591000611741,0.5819522619315394,0.5418069746102626,-0.02447145067566779,0.5797227571610779,0.4747388951599484,-0.021867360509965343,0.5736832875132363,0.4319826777770329,-0.01760582529900616
2025-03-24 15:46:03.000,0.5,0.9700000000000001,3.365912159035981e-08,0.43866778472850193,0.8672484775129523,0.005577473440987449,0.41748397789524283,0.7435718421054807,0.006281799206403035,0.41563915059317447,0.632036592107905,0.0076897277963348795,0.41982066648197014,0.5530482707302029,0.009332223325189171,0.4424946265630026,0.6541675120385612,-0.017245888239269667,0.4263696302785829,0.48207445672447413,-0.021086936112237255,0.4169912169665942,0.38911615162019186,-0.01675007312470383,0.406551093608596,0.33476618416938664,-0.01160720596041866,0.5,0.6366666666666667,-0.0203214722857017,0.4828297702538764,0.4515801945487179,-0.024402363216481357,0.4725507827533667,0.3671273312723945,-0.019547449373133692,0.46166929495610554,0.32951014569136794,-0.013285446411537451,0.5463283631586568,0.6413092281703927,-0.021227537982205228,0.5343492903961932,0.47052219047367105,-0.02524713673352847,0.5239518458786132,0.3876634793940542,-0.020091216946184473,0.5111752502394207,0.35165245130910827,-0.013882252134543947,0.5776753929331389,0.6631900573663071,-0.02081141625336213,0.5793314567325345,0.5419504303598304,-0.023664387289296675,0.5775537455914435,0.4753812822412242,-0.021326529548160052,0.571242239618841,0.4327700204550965,-0.01731611167013034
2025-03-24 15:46:03.033,0.5,0.9700000000000001,3.195618675642492e-08,0.4387559471157875,0.8670535949960193,0.0066274694582295485,0.41816899239988126,0.7438550381768554,0.007994845935699262,0.416709239570734,0.6332298645996077,0.009791705262621207,0.42114217064098725,0.556730415452998,0.011594411593917834,0.4424545545030457,0.654573623289907,-0.01627558560943038,0.4251435390422549,0.48298045193838574,-0.019463527783490427,0.41550635624578997,0.39145200780235356,-0.01456840351699457,0.4052285708736879,0.33750228286321127,-0.00930610616052091,0.5,0.6366666666666667,-0.01973503146553171,0.48236819817082,0.4514523921801126,-0.023312759462137927,0.47233673407458454,0.3673295236253842,-0.018221612710700295,0.4615813232204228,0.329958063340273,-0.012451844850852215,0.5458203937492228,0.641538532230533,-0.020763676391998033,0.533285033911086,0.47025056957241146,-0.02490729027670066,0.5227125425125592,0.38709389400128424,-0.020499765766726148,0.5098311176512764,0.34888988233820917,-0.01481648505758676,0.5763620854646481,0.664135958000058,-0.020365004542670713,0.5789057292040559,0.5419993903804232,-0.023598210290580294,0.5781270908987981,0.47409337512458316,-0.021319721347823124,0.5725083531351606,0.4289219194951266,-0.017630875612422832
2025-03-24 15:46:03.066,0.5,0.9700000000000001,3.021181533575172e-08,0.43891014675594553,0.8655494630788738,0.007345470912362028,0.41877638775034765,0.7433576635762204,0.009153559369354556,0.417295406223446,0.6336245227760393,0.011311333216023678,0.42171350095009563,0.5574054549293279,0.013389161224620099,0.4424163812869234,0.6546449542178616,-0.016292829732016543,0.4247617338874544,0.48289554409031465,-0.019013131584046227,0.4150416024801824,0.3910732398546104,-0.013432048303204316,0.40455464839746463,0.33679986168237375,-0.007824557128379334,0.5,0.6366666666666667,-0.019882864271237727,0.48306219736078015,0.4511251697456027,-0.023167520379606316,0.47366604338507434,0.36702730053329946,-0.01745467378840809,0.4633928445721276,0.3292130385365775,-0.011820405186328709,0.5459102419727904,0.6415843708926037,-0.02082836509512101,0.5342026239789414,0.46943526356231735,-0.024891171950157942,0.5239419110658847,0.3857433817714588,-0.021409741014002597,0.5114530376783398,0.3447176281637596,-0.016825808919733027,0.5766895519375692,0.6645809066335241,-0.020485797506555728,0.5801307364542507,0.5421214413898756,-0.023995637147963902,0.5805618289817462,0.47216501687567924,-0.021942295292084097,0.576131211059013,0.42392452903070976,-0.018403249610962097
2025-03-24 15:46:03.100,0.5,0.9700000000000001,2.849955790062251e-08,0.438654344998783,0.8652090640588244,0.007650750455899527,0.41851961281347694,0.7435036964113091,0.009692792727138924,0.4167624522229455,0.6337692369391438,0.012053429578862513,0.42069198681713216,0.5565988733226884,0.014373984451870981,0.4424190732053639,0.6546488242462033,-0.016638809626272094,0.4245983500496924,0.48185232666961764,-0.019132207892555642,0.414461005171775,0.3887906220513444,-0.013117066288062916,0.4036616403573301,0.33351272358336503,-0.007175966575494519,0.5,0.6366666666666666,-0.02019059673831685,0.4839411255065429,0.4502403531743575,-0.023350766122993586,0.4747453405072972,0.36585280387411256,-0.017303464734401218,0.46459091027355814,0.3270282240110859,-0.011591080199093329,0.5463373345321865,0.641569330721969,-0.02099273855764406,0.5365807739089528,0.4677583753886692,-0.0250988696134447,0.5265895968405736,0.3833353086484814,-0.02207055988609294,0.5142920966186213,0.3406647566111033,-0.018327561664989375,0.5775225967883968,0.664822773217123,-0.020316517721552328,0.5838219677125762,0.5421538511658026,-0.024643316479870208,0.5861601286324023,0.46949658557917123,-0.023170513762394686,0.5836807678080466,0.418335569160729,-0.01974880391616712
2025-03-24 15:46:03.133,0.5,0.9700000000000001,2.889591290394623e-08,0.4382296004641965,0.8659707755796217,0.007812533075224053,0.4179356781326996,0.7438506330926022,0.01013126518834703,0.41584631039877185,0.6337592021337353,0.012584482244088846,0.4190431751352893,0.5556716273505669,0.01501277133477267,0.4424507137152352,0.6546483957578219,-0.016979698199580263,0.4242478640076541,0.4799641170801666,-0.019428607220103193,0.413296662891499,0.38520081537876016,-0.013075444939119163,0.4023740312877815,0.32851629747351707,-0.006966845843454698,0.5,0.6366666666666666,-0.02056015916389818,0.4845188443771814,0.4481609879865135,-0.023643548641895853,0.4748785087603872,0.3632049315698231,-0.017468533414681662,0.4646220933078895,0.3231270173368759,-0.011845497418264222,0.5469204786432653,0.6415383084660542,-0.02128832554876537,0.5395807626847158,0.4653959024553791,-0.025500695934111403,0.5296651214548989,0.3800159298840311,-0.022530059345749108,0.517410416502144,0.335750180065694,-0.01908669657629279,0.5783537464047701,0.6647615804163155,-0.02043969263572057,0.5894987878758974,0.5417757659778828,-0.02517873204866826,0.5946728328514411,0.46679575263899986,-0.024240391520371406,0.5954283190906176,0.4130713330472423,-0.021199784213716513
2025-03-24 15:46:03.166,0.5,0.9700000000000001,3.595627841930551e-08,0.4379360372921335,0.8659676780062426,0.00772470470966978,0.4176184089823644,0.7435913408715938,0.010094833754800851,0.4146954592637013,0.6334027689092216,0.01251425268761858,0.4172926399703464,0.5544888441583731,0.014886972984683998,0.4424961984355563,0.6545510093955498,-0.017662433512133334,0.4243588446132622,0.47803000803507134,-0.019986772684819833,0.4127031661058096,0.3815414860904035,-0.013582423597960414,0.4015744808288907,0.3230435224505289,-0.00747246940624877,0.5,0.6366666666666666,-0.021197724631118353,0.4850296114525401,0.4453490368087928,-0.024246436862014203,0.4749878834108684,0.35876882695041473,-0.01832685464656192,0.4645916358796769,0.3160008079396491,-0.012995604420959816,0.5473503689604535,0.6415240578409127,-0.021918288688068076,0.5415403274643087,0.46301335623301687,-0.026029973188915687,0.5321379181115817,0.37544392876930205,-0.02361411002923141,0.5206578154972012,0.32737877874250965,-0.02062423854051859,0.5790909622256989,0.6646285244561865,-0.021196094482443827,0.5935150564839935,0.5411121692639405,-0.025682131044115916,0.6012538011187462,0.46470039008054764,-0.0250373356677438,0.6048671911892063,0.40785182572236534,-0.02270638124695046
2025-03-24 15:46:03.200,0.5,0.9700000000000001,5.2600234735886935e-08,0.4376513462946333,0.8656509047128105,0.0069597008005638315,0.41686242508386945,0.7433336748508466,0.008744996231143007,0.41206135156719614,0.6324810184973633,0.010858592505145943,0.41354142807987043,0.5529763982548953,0.012866912010768028,0.4425238568809404,0.6542148469509077,-0.019109643151838468,0.4247007547360322,0.4746480474964806,-0.021758506107400807,0.41302269037966854,0.3755618177662777,-0.016071872836615576,0.4019837445088912,0.31347337080738646,-0.010410934664525594,0.5,0.6366666666666666,-0.022382160192819453,0.48538446454356887,0.4421594833276111,-0.026093134741773202,0.47530046378849744,0.3506272838421191,-0.0213764736653407,0.4647293036435448,0.3013693486789977,-0.016892291363347172,0.5475417536795886,0.6415361688137515,-0.023152136033335692,0.5426236810362248,0.460389246904664,-0.027537278655057635,0.5345608829215429,0.36758942020234814,-0.02653699925807337,0.5244834959365214,0.31312412006655543,-0.02473896099817841,0.5795659848482007,0.6644776161249786,-0.022328859365500844,0.595907158994051,0.5404698955992946,-0.02694653886601798,0.6053819579472753,0.4621891521846212,-0.026896462582945757,0.6104370186579016,0.40220419643320243,-0.02546742110727114
2025-03-24 15:46:03.233,0.5,0.9700000000000001,7.490696434565563e-08,0.43692881288227076,0.8666405749011892,0.005288092944800643,0.41408919445146275,0.743837950317953,0.005751261650059746,0.4073083915401091,0.631412046445285,0.007102662372632419,0.4071716562413923,0.5517609380628625,0.008252282592224094,0.442543212040061,0.6539483493336253,-0.021808818565089687,0.42502290217030897,0.46685584373191297,-0.026165320167144155,0.4134509601727432,0.36290140902448487,-0.02202842864224472,0.40258356625906794,0.29467120827553794,-0.017517534968793408,0.5,0.6366666666666666,-0.02504574105194434,0.4856359896285929,0.4372986077759434,-0.030535115057871095,0.47545931910033046,0.3361327704830395,-0.027874410878008706,0.4650529717510571,0.27731206889320914,-0.024988529620841922,0.5476073976178413,0.6415176794493693,-0.025911873579036925,0.544780819349399,0.45682301731404173,-0.03175778680504195,0.5391445793778277,0.35517672164096775,-0.03268062259732916,0.5307890269844231,0.29274632584302657,-0.03252761678865457,0.5800311424028406,0.6638392757677094,-0.02484542519732963,0.5988696419218025,0.539130000549743,-0.030861331717259556,0.6100172998723273,0.4589369269097696,-0.03202090263862263,0.6164747682674163,0.39659023075064714,-0.03157657630004394
