Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:43:02.133,0.5,0.9700000000000001,1.6452323359955596e-07,0.4028436442073466,0.9117579267010302,-0.02202895003973702,0.3216104515961855,0.7869540371346311,-0.037613412337433164,0.2748098491382486,0.6607970541233107,-0.046766726087047863,0.24774560236810406,0.5333325233441655,-0.052568181465177784,0.40895570719660324,0.678792989358151,-0.059060305543203434,0.36854366702893204,0.46770185040986983,-0.0753859516330119,0.34803965899745526,0.3439492597703688,-0.07570236207359074,0.3330167388359321,0.290194439924072,-0.07157682297785553,0.5,0.6366666666666666,-0.05283504535795035,0.5001912959271879,0.3744949038381806,-0.0695769154904695,0.4852146122414952,0.22317297276761713,-0.06702259314435348,0.46413210457216986,0.1656206502093902,-0.06085659746402945,0.5662512423934996,0.6139298041824013,-0.047305321408429135,0.5759989238302132,0.36383164137374235,-0.06420981917220182,0.5608987548064892,0.22713384068837605,-0.06012360355271882,0.5361683880652528,0.17244781415557053,-0.053074029937364764,0.6068824320781342,0.607800748013924,-0.04157581783314181,0.6199829441686064,0.39385464611645216,-0.05819788629825124,0.6014891274712963,0.268641843034654,-0.05859474788039658,0.5701533833035175,0.20853713358151454,-0.05411359040741154
2025-03-24 15:43:02.166,0.5,0.9700000000000001,1.7890344647678243e-07,0.403703387690071,0.9070246262993167,-0.0210711167090654,0.3229212614675446,0.7843404752506717,-0.03708799051641597,0.27792577870299856,0.662418723120058,-0.04719286783174055,0.25382332316860445,0.5355072051758905,-0.053838096253695476,0.4091588736010664,0.676496065400636,-0.06024380803078377,0.36938617141101887,0.4644312822782264,-0.07757139665467153,0.3490854308704663,0.33869835124000003,-0.07882001525775717,0.33529345034425106,0.28123480529667455,-0.07542823575945518,0.5,0.6366666666666666,-0.05463054708204454,0.5021277653465774,0.37432596111112315,-0.07230092859215458,0.4894486084560654,0.22211657671707852,-0.07008789776898139,0.4713785339854726,0.15910646909461873,-0.06448919273687695,0.5662794222900895,0.6170775204596916,-0.049771308885457846,0.5815378135795257,0.36436584349872225,-0.0672841210465745,0.5696175533094056,0.22687901174720507,-0.06319641630571607,0.5478731281988163,0.16912225197813593,-0.05591732009630378,0.6080121704693389,0.6133173330853071,-0.044918930677023294,0.6244466811648093,0.39652940334004527,-0.061608712972542404,0.6086682257425713,0.2701157543647862,-0.061664021187746595,0.5791161959988205,0.20778951503210658,-0.056651640219636853
2025-03-24 15:43:02.200,0.5,0.9700000000000001,2.018157857260679e-07,0.4038651428307443,0.9024010565724856,-0.021099240434414114,0.32361050907054767,0.7774352449895985,-0.03775433638920255,0.2801162501758512,0.6562610270026026,-0.048620383350969215,0.25719902634541664,0.5298427128509041,-0.056724579613040234,0.4092689101493886,0.6739260175961255,-0.06290691068758336,0.3699047246089605,0.4580478720203566,-0.08201834356386688,0.350135486855622,0.3289835766399404,-0.08393594910649906,0.33737987695332283,0.2629364259442172,-0.08094576496410721,0.5,0.6366666666666666,-0.05808558126328105,0.5046174771575873,0.37277590462496507,-0.07723013600858178,0.49298064574400824,0.21806070503477876,-0.07529277333959503,0.476014079224216,0.14888982049693864,-0.07031315258319445,0.5664458032847843,0.6193661680833755,-0.05318099476251612,0.5872499988465192,0.36530731521649673,-0.07165504590243277,0.577144859438679,0.22443269104224428,-0.06795605237263252,0.5579116116074516,0.16383862670583454,-0.06064412934163459,0.6091614384769128,0.61681729130862,-0.048470646540255624,0.628632358788846,0.3973944348200238,-0.06570721747946096,0.614589848843266,0.2703027407091871,-0.06575149821632428,0.5874540818205887,0.20674649519028526,-0.06072164099560606
2025-03-24 15:43:02.233,0.5,0.9700000000000001,2.2716326802690508e-07,0.40370656332488036,0.895990423338646,-0.02213300784189966,0.32374338904332806,0.7622064975475535,-0.03963685000356933,0.28054990874084385,0.637378852315307,-0.05094268057454955,0.2579398825544042,0.51086479597513,-0.06020649173141014,0.40952686904846025,0.672095558273875,-0.0663976436668591,0.36990456509356384,0.4491184270445261,-0.08728830591389411,0.35040826836678196,0.31420669336080564,-0.09028750285066192,0.33793602195965455,0.23827047952992092,-0.08796718506563994,0.5,0.6366666666666666,-0.06171426427822374,0.5064550727914686,0.37003676883442477,-0.08268140065735843,0.4954458940474573,0.21142071266826573,-0.0816477224308014,0.47922706465896653,0.13459483206227182,-0.07753002707533144,0.5671988768757252,0.6199962163573567,-0.05628489213836696,0.5920672829973184,0.3652969521672798,-0.07620581147812341,0.583209119959677,0.21998285728702444,-0.0736043092088445,0.5655788489188813,0.1563155295116665,-0.06707407198496604,0.6115364951977194,0.6175112569973285,-0.05105054781358066,0.6349385946224377,0.3961931817569835,-0.06943547290191776,0.6216488692276325,0.2686037815635927,-0.0705216180778398,0.5956877916312924,0.2045980956502843,-0.06646121412309888
2025-03-24 15:43:02.266,0.5,0.9700000000000001,2.4864213960798994e-07,0.4032978484297487,0.8872999232397927,-0.02287142395769403,0.3237660323138114,0.7408407050496106,-0.04099425062879186,0.28076918174057636,0.6083854769681117,-0.05254703356400318,0.25811272932075724,0.4800830683606582,-0.0625209424108542,0.4093249618133256,0.6705201831034985,-0.06972669764765338,0.3698708134111062,0.44017905657671574,-0.09227807139837942,0.3514358031663953,0.2974192723960507,-0.09721251806356566,0.33933422451927764,0.2147278017722578,-0.09633516863595187,0.5,0.6366666666666666,-0.06490343121711262,0.5090892810851545,0.3678243487194107,-0.08774791872948196,0.5003217829289119,0.2070311488727402,-0.0884312226084761,0.48574487288701695,0.12185212144669641,-0.08583345475908213,0.5686200616974302,0.6203651917125108,-0.05905435232275418,0.5974283027536351,0.36471150634333377,-0.08043641206578195,0.5901746715114338,0.21561224094581083,-0.07983416410290418,0.573540386876177,0.1475989856249719,-0.07502284550067728,0.6163754682214391,0.6167879068415292,-0.05334829721842689,0.6438149091587763,0.3954693286825777,-0.07280998683352419,0.6314333813886548,0.26480630273095795,-0.0756247273255217,0.606377080496098,0.19882933450795612,-0.07330022594060048
2025-03-24 15:43:02.300,0.5,0.9700000000000001,2.6133530346193703e-07,0.4026150273211675,0.8787792149355849,-0.023049481857232372,0.32372711945138055,0.7213425378633049,-0.04151852667771415,0.28120543485377264,0.5805331062193323,-0.05344211143338693,0.2584190561527606,0.4496565000440418,-0.06414031991497993,0.40865299100613073,0.6675377337362591,-0.07209158495316287,0.3711157599617698,0.43327619034916687,-0.09619327016352144,0.35548175073325533,0.28245848783118777,-0.10267877159989014,0.34436940339349686,0.1979393777240197,-0.10307522507809748,0.5,0.6366666666666666,-0.06743310617773579,0.5124597873830492,0.36751662972334126,-0.0916414521474309,0.5071753908170514,0.2060409266605003,-0.09349892986406819,0.49468367567103055,0.1136229898189771,-0.09200891547681989,0.5697732184734472,0.6195184847773142,-0.06164420525875822,0.6027860901083025,0.364109142780352,-0.08402923600116807,0.5977846267714828,0.21215617699632644,-0.084807610628479,0.5824169006482949,0.13772918476669244,-0.0811681178859413,0.6210623742308584,0.6129647842618191,-0.05595231824635974,0.6523294947809464,0.39302054973122336,-0.07611481927575726,0.6415381247956178,0.25840470773730645,-0.08012784322165883,0.6186561852736954,0.18847459635441258,-0.0788664288781541
2025-03-24 15:43:02.333,0.5,0.9700000000000001,2.6771928250601955e-07,0.40232315297353044,0.8744654067965147,-0.02298866173651945,0.32361543394411313,0.7096442898305761,-0.04165276711949398,0.28223003090286614,0.5617701814903266,-0.05385797016116062,0.25892690382725086,0.42926251563398604,-0.0650232913976084,0.4089500067592549,0.6649030784724874,-0.07302746764213891,0.3745609533345184,0.4331539342732338,-0.0979067172044301,0.36158225660312604,0.2804694079173897,-0.10490032320903658,0.35153610780597305,0.19202928677591782,-0.10622199125198745,0.5,0.6366666666666666,-0.06856956163051016,0.5143412281964703,0.3710424192571815,-0.09331871319640817,0.511131528418956,0.20766810894003626,-0.09546235658669044,0.4998244452754441,0.10940836693390593,-0.09447435635032692,0.5701584481163382,0.6164736819127088,-0.06297281897334275,0.6051765519270589,0.36503750463636453,-0.08576607274456827,0.6019214424032131,0.21178943629014402,-0.0869009375263016,0.5874621975699597,0.1314384360306901,-0.08351639533176278,0.6228247739324855,0.6051272508147197,-0.05745855072819787,0.655584773198834,0.38860670829078175,-0.07793548406132617,0.6466835980788912,0.25581170928673097,-0.08233125017952653,0.6254275998391196,0.18203223426774723,-0.08127181459855186
2025-03-24 15:43:02.366,0.5,0.9700000000000001,2.6981541611905796e-07,0.4025177088217494,0.874682877908211,-0.02257292691971123,0.3234034001253214,0.7064510545755278,-0.041046739808871024,0.2828135039793258,0.5554238472224604,-0.052794737126682714,0.2595382705215943,0.42264182233330383,-0.06351387658874214,0.4094750723214706,0.6660950799471094,-0.07189017249768322,0.3774700648476781,0.43882710193420194,-0.09632687780647181,0.36396464706028,0.2903118461957088,-0.1036673414422081,0.3539074304927642,0.19366661890633485,-0.10563401911715045,0.5,0.6366666666666666,-0.06733843525787656,0.5132521949798947,0.37712763111620173,-0.09150696515411955,0.5099446070118059,0.2106241701500508,-0.09416897626943119,0.49927914984548494,0.1090275069523789,-0.09396665266867607,0.5701299167095129,0.6130615644847912,-0.061602192682577855,0.6042531962538753,0.36696844304015,-0.08380012913601406,0.6008080958971501,0.21498772850833828,-0.08555343755886027,0.5860703942613861,0.13070618385813082,-0.08294673300308968,0.6224622356709506,0.5973307381685187,-0.05594675542234301,0.6538142665245799,0.38471593746520066,-0.07588881465625766,0.6464849132196452,0.2588218316258448,-0.0804017221312404,0.6250677842028074,0.18316505276984058,-0.07984129098290457
2025-03-24 15:43:02.400,0.5,0.9700000000000001,2.6735875202988095e-07,0.40273079878140444,0.8773610504271105,-0.021399565976229842,0.32353106168387236,0.710631679464589,-0.03888144992210678,0.28334029327081245,0.5607852480415132,-0.04963542604951621,0.25990883153657657,0.4293079720680334,-0.059371225457534024,0.40953194269612836,0.6679888062841526,-0.06740072468151485,0.37848447491758574,0.44386575313829263,-0.09001342490394855,0.363633137446449,0.29936043132631635,-0.09697025334272935,0.3531803938452619,0.19808418526166027,-0.09885199670846911,0.5,0.6366666666666666,-0.06296802422686168,0.511058045168898,0.381520103793333,-0.08544138507254997,0.5067531846348285,0.21381561268833135,-0.08852196509946034,0.49608403111113375,0.11002849250721813,-0.08890639495844246,0.5700032563131735,0.6114643039274932,-0.05736136340656417,0.5992694786162017,0.3699342485731247,-0.07805729183990195,0.5944962398263838,0.2190709496726116,-0.0803465971975944,0.5789538853618997,0.13181510362212873,-0.07857272195109616,0.6213310929720061,0.5933393364903898,-0.05181276494805715,0.648546521771074,0.38501145381776436,-0.07053579090105161,0.6416166871106761,0.2628733206057064,-0.07486371311822598,0.6204391260361222,0.1870804431504968,-0.07463112340713497
2025-03-24 15:43:02.433,0.5,0.9700000000000001,2.606317826314122e-07,0.4030895429677237,0.8819244887235843,-0.019834347248324547,0.3244660300795976,0.7206891280764636,-0.03559675375052597,0.28386668672854115,0.5747154347404098,-0.04523503163227445,0.25969371616687353,0.4462995525706189,-0.05382778365864281,0.4097131903965772,0.6693693642489944,-0.06030274034099457,0.37815912112540273,0.4478916093743096,-0.0802413076394794,0.3626951498385985,0.3059489153065169,-0.08593051731042661,0.35219475615575,0.20480368681686495,-0.08715466386106188,0.5,0.6366666666666666,-0.056337161628930044,0.5082913428761784,0.38407180000841123,-0.07637682617343128,0.5024092428474082,0.2185411517795104,-0.07925543950330438,0.4909562963340602,0.11249203098830232,-0.07957341651979769,0.5694802804059271,0.611373158902544,-0.05136887398060064,0.5900020755673898,0.37272171413489547,-0.06998958611534506,0.5832990272353633,0.22336961197806196,-0.07211319674227612,0.5669174274437572,0.13442376458716873,-0.07053956106561751,0.6190145330428781,0.594042507423789,-0.04645546308739741,0.6402796933423482,0.3893297517215799,-0.06365830153432457,0.6329069674807222,0.26647748065966437,-0.06742687759224639,0.6129010439700155,0.19123760469858864,-0.06691545077123512
2025-03-24 15:43:02.466,0.5,0.9700000000000001,2.52351678204126e-07,0.4043409583020882,0.8870848686238919,-0.018982465940699262,0.32631786946439434,0.7332018862013494,-0.033605080254227856,0.2841386710227677,0.5913319615757244,-0.042560846044230105,0.2595917725190817,0.46594569879729464,-0.050333430298489544,0.4106609691123342,0.6709926426469972,-0.05529746481827197,0.3778180973580828,0.4535481049814346,-0.07353903030891398,0.36172616994036494,0.314468615738496,-0.07828453644269918,0.35120280725927866,0.2154753908925841,-0.07900568176483852,0.5,0.6366666666666666,-0.05163351112655361,0.5043899984524587,0.3884955640197071,-0.06984396423942732,0.49626664836128376,0.227188375739431,-0.07210097167548976,0.483989370318886,0.1211024947364494,-0.07186893329744723,0.5676863772723008,0.611723135476337,-0.04720788026910812,0.5816514683044596,0.376361759354797,-0.06415382038538926,0.5728274191545112,0.23095912271373945,-0.06554389798622358,0.555824355442606,0.14210836735874843,-0.06359347557484585,0.6144141331142721,0.5974186735661611,-0.042959400482315516,0.6311547024334632,0.3968147468676122,-0.05892901524414508,0.6232129536171886,0.2741025116069523,-0.062002859928017184,0.6038716471536176,0.19970081048620678,-0.060915349320112416
2025-03-24 15:43:02.500,0.5,0.9700000000000001,2.4760009490323135e-07,0.40666374895925034,0.8917508791994816,-0.018926651028664386,0.32828894998331937,0.7453575611071426,-0.0332215874029677,0.2844948974318481,0.6070044958244681,-0.041920176261245695,0.25932835505112534,0.4832652838002842,-0.04935879734747241,0.4124318615061268,0.6728186737888102,-0.053631097030530914,0.378202860213261,0.4617453804676174,-0.07139281301284436,0.36029157715214916,0.3274352298845885,-0.07583289330309616,0.34939877409113806,0.23394735270912276,-0.07638900614958123,0.5,0.6366666666666666,-0.04977048292813542,0.5004015632159099,0.39567989533627335,-0.06733566995416068,0.4899637175565318,0.2402108897837297,-0.06938643254932604,0.4769979104234019,0.1389277837682819,-0.06874349562356055,0.5647009349791323,0.6119480359080245,-0.04533802219370435,0.5764515878584289,0.38242913794240735,-0.061405954761478185,0.5659394583018114,0.24243443590683117,-0.06228213574146699,0.5485124335991409,0.15634722103634938,-0.060093475488176076,0.6080703047689163,0.5996039179730437,-0.04146078622804525,0.6205407979285118,0.40608919948429656,-0.056557689604614304,0.6114078094832135,0.2876654920081691,-0.058979818645503744,0.5926467947135481,0.21360179431870074,-0.05732561064641191
2025-03-24 15:43:02.533,0.5,0.9700000000000001,2.478514659280917e-07,0.40880778089217384,0.8959451504711734,-0.01934209057813134,0.32993697622399504,0.7536141155936726,-0.03365962373494449,0.28501926110118947,0.6179025291316427,-0.042115371553692695,0.2581955393753025,0.4954060497911752,-0.04950094427714148,0.4141089525575434,0.6742288298480148,-0.053881825068585146,0.37874975459448434,0.46923411581972696,-0.0717076849240918,0.3580073265851089,0.34032550267627576,-0.0762661003037757,0.34653977065546165,0.2548343760177441,-0.07684630623868471,0.5,0.6366666666666666,-0.04930884910596031,0.498034249436322,0.40144587638249674,-0.06702954987806573,0.485943389465602,0.25296704600866066,-0.0696416019380521,0.4720929153776436,0.16069006303680955,-0.06911264219040832,0.5621476762676569,0.6120090375297008,-0.04420867367566425,0.5721344101511722,0.3894481800549111,-0.06005354094926753,0.5605115773614472,0.2554736476618441,-0.06116201224900264,0.5422099221027603,0.17429199655971395,-0.05934702026570433,0.6029993288727065,0.6001332086053988,-0.040197216792426826,0.610483115908648,0.41525680494407896,-0.054951046045124144,0.5998532942019476,0.3016963716200258,-0.05729001869372733,0.5810433120671599,0.22805066676276303,-0.05556300551544738
2025-03-24 15:43:02.566,0.5,0.9700000000000001,2.4378836199055963e-07,0.41003498845056924,0.9008276570497471,-0.020091877409093514,0.33174139454100526,0.7606851635790098,-0.034443578247341664,0.2856085393618369,0.6249927318760962,-0.04250349135732929,0.25781819451163546,0.503410549916138,-0.049504353027614384,0.41530098673173765,0.6751117359702674,-0.0534887435914706,0.37914153084298496,0.47265492080691984,-0.07089817153970604,0.3567063953412275,0.34836964149210414,-0.0753208081629495,0.3449967309400527,0.2694983602589047,-0.0757906271433195,0.5,0.6366666666666666,-0.048409814596026265,0.49715963267561314,0.4040105333080899,-0.06585390778066781,0.4838129463812957,0.26232959829740143,-0.06864497442547424,0.46852233553521005,0.18011405243427994,-0.06827093792152186,0.5606377171801864,0.6121568701873539,-0.042907470890876376,0.5682265950434371,0.3958681068465735,-0.05861213152580634,0.5554569811513412,0.26792262927806765,-0.05999290883089161,0.5351823689585082,0.19250628235193065,-0.05838910696149624,0.5999173791887369,0.6005447183177399,-0.038395213943238055,0.603230605197427,0.4233215863933235,-0.05323023845848571,0.5910434337649757,0.3133206510253267,-0.056014131208435375,0.5701114613988945,0.24246727731991113,-0.05466856495005589
2025-03-24 15:43:02.600,0.5,0.9700000000000001,2.3209286621643685e-07,0.411165770332771,0.9061829821147231,-0.02077269449404769,0.3335872013264294,0.7696772819853159,-0.034896935441817566,0.2870641720518653,0.6340092394148333,-0.04270127854626998,0.26044864800379053,0.5142046507139151,-0.04895375271731703,0.416541810746111,0.6756299915825434,-0.05172743067057535,0.380563274856979,0.47339566952365525,-0.06782983711686902,0.35831152968969543,0.35299088793529954,-0.07115341853708346,0.34658773216122174,0.2815041186856221,-0.07114067831999024,0.5,0.6366666666666666,-0.04644858547219169,0.4970126991390893,0.4059131967461027,-0.06258532639714864,0.4828466498959549,0.2687221293501411,-0.06473171982684672,0.4654610206724803,0.19517121424397488,-0.06424657325452857,0.5597783043908248,0.6129475930083652,-0.04121462380458821,0.5652723622509341,0.4006675281198696,-0.0562642734237354,0.5510437480703544,0.27673235243165606,-0.05745294173598773,0.5287548091657068,0.20920832428885355,-0.05564336494172882,0.5976638106830439,0.6023589490762942,-0.03644095816332494,0.5982861778785304,0.431919556356269,-0.05117107590069082,0.5837884523377574,0.32337142688350173,-0.05421416987809654,0.5602977518911909,0.2553525778139526,-0.0530899235320159
