Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:36:11.633,0.5,0.9700000000000001,2.9256419723857075e-07,0.4152805027711174,0.8749970003305296,-0.012178620005203394,0.36938812480814065,0.7540751602764215,-0.02374139506062494,0.35744575144432444,0.6055319957396514,-0.03050394370263368,0.33135452500068696,0.4788849711864335,-0.036498711409880306,0.4319364359542125,0.6614113023294073,-0.05272405945471097,0.4084672276872926,0.4248185047766694,-0.06659846603725923,0.3900888581505754,0.29014606331949955,-0.06766213946332893,0.37863257286704033,0.18233792706259627,-0.06692718045619028,0.5,0.6366666666666666,-0.050378373854010096,0.48578411029412916,0.38675840477097523,-0.07159617815017451,0.4770512979873673,0.2315665815457616,-0.07929019684487404,0.4737194998770309,0.12052739073213295,-0.08333930569500886,0.5541631172740018,0.632739545047416,-0.0448238912816059,0.5647555506182502,0.4097372232448032,-0.06302035198958245,0.5728670463260279,0.2616931428253565,-0.07068150478425236,0.5815347080558189,0.15915685834488674,-0.07395204295901461,0.5888953935413522,0.6374287186649968,-0.03770325010641139,0.6151212756166164,0.4792416884975803,-0.051298639202644616,0.6339874336403548,0.38267144140231324,-0.056636912645312426,0.6480609852714603,0.3023834772194647,-0.058922196780449104
2025-03-24 15:36:11.666,0.5,0.9700000000000001,2.918808611820286e-07,0.41529675322665216,0.874947342887308,-0.01208598152910292,0.36916634778120194,0.754082361001481,-0.023694318014417244,0.35711851622684615,0.6061742764599864,-0.030480197854494732,0.3315463511180977,0.47931859184735087,-0.036546454547065454,0.43220527481559934,0.6611487651654573,-0.05284595860965917,0.408530592725013,0.4255083630525083,-0.06702478498624344,0.39029633736997704,0.29034610911547903,-0.06819720658994785,0.3790750111679364,0.18265232381943472,-0.06745742743318678,0.5,0.6366666666666666,-0.050645718207036325,0.486273993719064,0.3872960611431503,-0.07191510476753735,0.4777139667582884,0.23163083744519977,-0.0796329889974923,0.4743054049741996,0.12044155892391119,-0.08370206571566596,0.5541943687878823,0.6330888727635683,-0.04524206839834234,0.5654388791409087,0.40978943268433493,-0.0634183818197117,0.5736262955525405,0.26214036824403264,-0.07095226619338618,0.5822085929497918,0.15958193146387095,-0.0741427895777305,0.588868797509636,0.6381696039823741,-0.03828148367287347,0.6157648022357348,0.48041304771757376,-0.05179924383583433,0.6347872248499609,0.38350600720314565,-0.05694658724480193,0.6487338968558147,0.30326635495668,-0.05910470137608824
2025-03-24 15:36:11.700,0.5,0.9700000000000001,2.9191903647787696e-07,0.41532566811373905,0.874805416881431,-0.011952284190331758,0.3690441900022955,0.7539238982972809,-0.023538309996169883,0.35668304371492415,0.6063609697738175,-0.0303652614889166,0.33166292754131854,0.4796968050732113,-0.036377307967878525,0.4321893315936886,0.6610714417099424,-0.05277858737469869,0.4086281297781809,0.42650469466651775,-0.06709950015486338,0.39018773958553377,0.2915986383013449,-0.06811634014023704,0.3788577526529662,0.18460256186242716,-0.06721987033839866,0.5,0.6366666666666666,-0.05046077719911401,0.4871323343480733,0.3886379218322503,-0.07140727469420077,0.47877489027134124,0.23324187084821907,-0.07900421445299598,0.47509307684252444,0.12240348635874485,-0.0832094157591299,0.5542532513552955,0.633212277689565,-0.04502835435162106,0.5661632207378919,0.40986544110878087,-0.0628654131710678,0.574590905510849,0.26337578168148723,-0.07017784429497131,0.5831471448991691,0.16128301037094114,-0.07341513055589349,0.588961100144002,0.6384272641225059,-0.03826634248136694,0.6162419939066544,0.4814469635842108,-0.05164131392777089,0.6354222578264881,0.3848965898276936,-0.056661283526799985,0.649232739638842,0.30468062263375073,-0.058769395208118844
2025-03-24 15:36:11.733,0.5,0.9700000000000001,2.9200715465609677e-07,0.4152449765420642,0.8742312970049718,-0.011684116862365309,0.3688033964895583,0.7530940671029105,-0.023337764379045042,0.35615967425951367,0.6052507577961368,-0.030232939554510233,0.3315751437646089,0.4782181523037454,-0.036150803298235806,0.4318417430763015,0.6610043179628696,-0.05272494390347714,0.4085354414119881,0.42576516628663863,-0.06710161315550407,0.38987912429386684,0.29074921524517033,-0.0680092343454022,0.3782825941939778,0.18384439825138482,-0.06700517660836071,0.5,0.6366666666666666,-0.0503077157543762,0.48762631041127763,0.38884765607706473,-0.07102724031220825,0.47935184187801433,0.23268105965230945,-0.07853641411908974,0.4754029344089078,0.12181080594577168,-0.0828317711913806,0.5544921707430119,0.6332373718164043,-0.04488053204068258,0.566549808212961,0.4098953617720106,-0.06245888966055095,0.5751305677505312,0.2631584652224534,-0.06965592756596742,0.5836923487671837,0.16099884168060857,-0.07294154451398076,0.5893942379554173,0.6384758489407416,-0.03830341703372074,0.6164894476566335,0.4818925641553452,-0.05169538427996756,0.6358568842606641,0.3857204087315981,-0.05675130275267852,0.6497611707609391,0.30535038270603,-0.05888329598049433
2025-03-24 15:36:11.766,0.5,0.9700000000000001,2.9216952288096965e-07,0.4148940486231849,0.8733736243708343,-0.011463904816710075,0.36829849180594054,0.7512217242927804,-0.023240458674140076,0.3557158120708306,0.602173146345449,-0.03019736016793939,0.33109321636168576,0.4741878016055782,-0.03609044162755002,0.4312484087492772,0.6610013698860187,-0.05280571640800584,0.40807476991342223,0.42328012608087295,-0.06718253226347096,0.38948668579049317,0.2873490015979537,-0.06836300950740008,0.37776165672185413,0.17970880657914068,-0.06752743834858774,0.5,0.6366666666666666,-0.05038540997065001,0.48750834389028685,0.38743933388470153,-0.07108476485337545,0.4793820044364683,0.22940235587213034,-0.07856188253131709,0.47539009012105216,0.11766031606261979,-0.08286095951631416,0.5549007642714214,0.6331910839362537,-0.045033191477034475,0.5665513324069411,0.4096347938908298,-0.06253812841724637,0.575164301830916,0.26082672640223514,-0.06976063957247151,0.5837731556666647,0.15776580355879247,-0.07307788883529304,0.5901138107826958,0.6383900910148776,-0.038637126286485454,0.6165798940754617,0.48194258567834714,-0.05225842911346243,0.636047821787287,0.3856634925472353,-0.0575843881743225,0.6500995927538082,0.3048566172452466,-0.05986087342130873
2025-03-24 15:36:11.800,0.5,0.9700000000000001,2.9246490007698195e-07,0.41437809209543974,0.8727791395315252,-0.011478121321470892,0.36762186601270974,0.7492573163840053,-0.023221648572913617,0.35524346757161657,0.5984829136386026,-0.030199632602066467,0.33033535198479824,0.47015927328353085,-0.0361137353558274,0.4308280283936357,0.661115246224363,-0.05322669345365119,0.407477992626595,0.4212746939198885,-0.06755325983635757,0.389026098054243,0.28418452615805967,-0.06910077206079746,0.37733044281809125,0.17579246887483485,-0.06853161746556459,0.5,0.6366666666666666,-0.0508972960206582,0.48705067437843125,0.3847325844401381,-0.07174748055557537,0.47911457092135323,0.22564906275306906,-0.07918533734692376,0.47487086660670336,0.11293648075234827,-0.08341594605699135,0.5552270064464302,0.6329627819660346,-0.04558447182379728,0.5663906781435999,0.40857324261658023,-0.06322842211635586,0.5749491489216805,0.25807973995414235,-0.07056252612875027,0.5836249293171425,0.15378181071534586,-0.07394313047315054,0.590602042348944,0.6380656831711783,-0.039264355624861365,0.6167335089049739,0.48178272368694086,-0.053154731585296336,0.6360333804071033,0.3845822742714557,-0.05881449806917305,0.6499085606434485,0.3029120312638479,-0.06130706655413819
2025-03-24 15:36:11.833,0.5,0.9700000000000001,2.9269454991807905e-07,0.4140146157043304,0.8722557784091749,-0.011546970024147857,0.36697473047312934,0.7483509035211783,-0.0232257961361845,0.35453182136746375,0.5966514537658201,-0.030215389480510065,0.3295733551689919,0.4684015162210151,-0.03622389570982389,0.43060952969479194,0.6610582318849816,-0.05387623162074172,0.4069879589277187,0.4201244864767798,-0.06812834493885832,0.38850859224199213,0.28239153109596893,-0.06963659624168117,0.37683019417162644,0.1736595535329455,-0.069106953523214,0.5,0.6366666666666666,-0.05171737876168622,0.48643384006847623,0.38126703850975935,-0.07288452467397227,0.47823146920388615,0.22223174804804885,-0.080324179303943,0.47392421740499213,0.10945941341795924,-0.084460911615621,0.5554606387822304,0.6325691847375741,-0.04641400486108417,0.566172474573454,0.40676620852286743,-0.06439633685664947,0.5744460066065797,0.25622995102506685,-0.07188021801794245,0.5830794302056865,0.15104927750477998,-0.07532919498075832,0.5908781106353054,0.6375995711290334,-0.04003409132835588,0.6172203837427284,0.4814400287549398,-0.054108805747294576,0.63623693374052,0.38279455877896656,-0.059908909926167396,0.6498956464908852,0.29995073797206007,-0.06251119255247123
2025-03-24 15:36:11.867,0.5,0.9700000000000001,2.927278620934054e-07,0.41390573163221,0.8720385933524273,-0.011582238022093376,0.36639454730268317,0.7484008056355428,-0.02325408418202033,0.3537626494467037,0.5968494815870742,-0.03021197204653695,0.3288103943448319,0.4685420811906771,-0.03633933747207636,0.43049540653457163,0.6611360885177933,-0.05409321288130761,0.4063661482241337,0.4195557668548392,-0.06833801997253465,0.38752952761152987,0.281720070778269,-0.06968192228642142,0.3757295696690912,0.17298223025065462,-0.06908859804442774,0.5,0.6366666666666666,-0.05210454119587325,0.4856224455791428,0.3793700561145965,-0.07360174443037829,0.4767702597935002,0.22049183615842338,-0.0810970556116257,0.4727658451057959,0.10789942126005839,-0.0851954086766097,0.5555882093536681,0.6322352971537986,-0.046880532223784604,0.565860402955714,0.4054649348089139,-0.06513914321649064,0.5736256316420532,0.2551790008176391,-0.07270477974173056,0.5819834488385942,0.1498795055201215,-0.07617014703377353,0.5908908071301668,0.6373326100541357,-0.04049077053280091,0.6175391434772983,0.48082233870766933,-0.054644455229706734,0.6363193894542735,0.38169374348825236,-0.06044395622944651,0.6498991513106707,0.2982403293927135,-0.0630476338313754
2025-03-24 15:36:11.900,0.5,0.9700000000000001,2.9266159960141595e-07,0.4139698599594427,0.8724678478262582,-0.011690144376389882,0.36607509451955755,0.7491305794340453,-0.023314954956057524,0.3532736552927206,0.5984879190065409,-0.030200579091214413,0.3282928774386116,0.4700713270836778,-0.03638257356604875,0.4304642279757268,0.6619956397839408,-0.05395543348135689,0.4054528659752508,0.4194973258681022,-0.06823835686638224,0.38583521271290067,0.2817028514442062,-0.06954095901902461,0.37367184795781194,0.17329033301685798,-0.06894270847298795,0.5,0.6366666666666666,-0.052072400041960884,0.48490410096705117,0.3795064695047814,-0.07376598379170107,0.4757010478020586,0.2205209834749075,-0.08129632920069343,0.47186573640772117,0.10756918820080827,-0.08539425939322998,0.5555547172471397,0.6319330289763727,-0.0469480318472347,0.5654762786141578,0.405052417251261,-0.0653131422055114,0.5728949066165476,0.2546524208302858,-0.0728963100932087,0.580875094371756,0.14900299191319416,-0.07635718486055618,0.5904793336579346,0.6371261020196328,-0.040597872069955535,0.6169756958142203,0.47965034076848534,-0.054771311867129746,0.635654173438266,0.3810253045919999,-0.060563169791295904,0.6491822651760686,0.2978500722868938,-0.06316295754010842
2025-03-24 15:36:11.934,0.5,0.9700000000000001,2.9268789870277287e-07,0.41411547055234993,0.873453225734889,-0.011860975825761833,0.36597698290488384,0.7502853337275219,-0.02337851653452749,0.3529650844852087,0.6007039831309888,-0.03025875524060255,0.3280802160646374,0.47222636284499653,-0.03651512481973056,0.4304399980154912,0.663048506881887,-0.05383413250881244,0.4046433404290657,0.42009839601574184,-0.06814268490580239,0.3842376744894652,0.28225677452678255,-0.06947020212485575,0.3716016384370773,0.17414975383017542,-0.06893246366862825,0.5,0.6366666666666666,-0.05196989572316617,0.4844175691386884,0.38057211883975745,-0.0737555162620861,0.47509853025334947,0.2212393472097116,-0.08141499158851316,0.47127393997597666,0.10763402640716513,-0.08556121364599871,0.5554930991859551,0.6317457008329557,-0.04687769539891225,0.5649603702667145,0.40508302646138256,-0.06532884311575499,0.5722980089748371,0.2544373431617837,-0.07292398697274342,0.5801582570667481,0.14808879840992323,-0.07635277743226726,0.5904276655850875,0.6368305931841578,-0.040611341766262354,0.6165285189799208,0.47880316458337835,-0.05482616772976362,0.6350986628150599,0.3804054212626178,-0.06062427295846071,0.6485170297367637,0.29753757182266033,-0.06321691644217074
2025-03-24 15:36:11.967,0.5,0.9700000000000001,2.9288342555629037e-07,0.41425138894396824,0.8745267685390936,-0.011962468661111277,0.3660720483081648,0.7515296920691354,-0.023421761497111636,0.3529250377241498,0.6023187520124276,-0.030335764408103268,0.32801683243012014,0.4734343541931224,-0.03666991245497542,0.43052567465103353,0.6635628060379376,-0.05345141852709501,0.40448399585331585,0.42245713956603337,-0.06783952277813757,0.3838391131554261,0.284264784757838,-0.06929191634364464,0.37090802176309456,0.175243199564453,-0.06883400425336443,0.5,0.6366666666666666,-0.05159345605448895,0.48402964589102987,0.38190568897808164,-0.07344783274528086,0.4745689297885546,0.2220000588300802,-0.08125568856845945,0.4707486371782661,0.1081208238158109,-0.0854763513744205,0.5554622194578804,0.631842200297605,-0.04656030177648515,0.5643350578419002,0.4055792887288473,-0.06506316402139276,0.5716878289077854,0.2547059699237093,-0.07275600820024615,0.5796759209725282,0.1486195227527022,-0.07623033223818203,0.5909132531903578,0.6367458899510394,-0.04037062001061195,0.6166523732577385,0.47929625589325325,-0.054712676773082586,0.635034212977813,0.380640788419227,-0.06061441622042023,0.6482879357540865,0.29747034604535005,-0.06323177672828578
2025-03-24 15:36:12.000,0.5,0.9700000000000001,2.933225151785801e-07,0.41444232775506373,0.8751897158803208,-0.012001960145989449,0.3667238516620672,0.7526360750829701,-0.02350027881300701,0.35362323316139654,0.6031778604053188,-0.03045773233354286,0.3280866767669034,0.47360155942014803,-0.036857436842516564,0.4307651079431497,0.6636068534567462,-0.053109005972370255,0.40483818898570023,0.4260452362041914,-0.06759302686500362,0.3843892154740626,0.2873345479330609,-0.06923025064823678,0.37137350251001155,0.1764343955421625,-0.06881410897277179,0.5,0.6366666666666666,-0.05119023762873537,0.483951628058192,0.38349388858355393,-0.0730167140105012,0.47442707849891114,0.2231051114520649,-0.08091208744969927,0.47059091444819545,0.10914434886362884,-0.0852012218309781,0.5554355459048967,0.6319868111342668,-0.046147718320113315,0.5640030580053221,0.4066939510456907,-0.06464299381555694,0.5714439493225176,0.2559123971651118,-0.07249718677459188,0.579530936209933,0.1504819511968964,-0.07609706874227473,0.5912589237552164,0.6368032789311231,-0.03991825024396162,0.6168751212319138,0.47984923980022653,-0.054429536169312426,0.6351835749846584,0.3810869070772757,-0.06047568198298646,0.6483124276733142,0.2982114742409867,-0.0631134153318291
2025-03-24 15:36:12.034,0.5,0.9700000000000001,2.9402813424082867e-07,0.41470666558271496,0.8752323510649047,-0.012071311856053587,0.367836138182709,0.7526156927471757,-0.023721038141527456,0.35483194224675785,0.6028196489821355,-0.030702986265057505,0.32839168453803697,0.47321622644709166,-0.037122730712451826,0.43097763099083497,0.663134527817304,-0.05341979695399278,0.4052990328445971,0.4272891206603462,-0.06794972716556286,0.38513461750066613,0.28864566528077784,-0.06963580757728448,0.3723244912603796,0.17715984784250377,-0.06926137807972871,0.5,0.6366666666666666,-0.05140993437277715,0.48454524756523265,0.38457483084121,-0.07332470002544259,0.47515922945829236,0.22413795069802006,-0.08124915412002566,0.47125987222882487,0.1100356736879193,-0.08556935079420497,0.5554143669162184,0.6321139088420167,-0.046216916275643005,0.5641713193123172,0.4076365595835223,-0.06483507339383267,0.5718168250184823,0.25711865375203324,-0.07271998579368436,0.5799394896844983,0.15167045945407714,-0.07633106748208847,0.5913191218182148,0.6369035886182557,-0.03979393649253293,0.6171621780332455,0.47959644860327133,-0.05432366103220369,0.6356253676505284,0.38119032950111364,-0.06035159614206888,0.6486305195844018,0.2987469488352328,-0.06299308305316433
2025-03-24 15:36:12.067,0.5,0.9700000000000001,2.9476481290330903e-07,0.4149548904461948,0.8748136304803976,-0.012141591708062244,0.36863770711264243,0.7517110919509429,-0.02393856684512094,0.3558520090936166,0.6016572452968407,-0.030906473080727942,0.329261665082163,0.47285214569150824,-0.037285891602213,0.43110976497500286,0.6621311465222041,-0.05383471711738196,0.4061326348562242,0.4262181711621963,-0.06837235722917029,0.38650872628104055,0.2883960109359789,-0.07002761684209521,0.3742659781679387,0.1778231791272622,-0.06968518777369928,0.5,0.6366666666666666,-0.05178134522715117,0.48571904254386383,0.3850017747523732,-0.07381556241808654,0.4767470545893358,0.22477847859142874,-0.08173996267227682,0.47292629368761185,0.11069409814156225,-0.08607125832472907,0.555348704481246,0.6324387026877483,-0.046470118555531126,0.5644831265779348,0.40808583886940614,-0.065230891101822,0.5724013951567215,0.2576304789992542,-0.07307613879588157,0.5806991239539643,0.1520911027765225,-0.07664212147813165,0.5911480977983692,0.6372646964799507,-0.039895475062715034,0.6172269889052177,0.47932707133042585,-0.054355174522655626,0.6358798606165301,0.3812073477768655,-0.06030421848926516,0.648841134748819,0.2987767898466379,-0.06295820178851176
2025-03-24 15:36:12.101,0.5,0.9700000000000001,2.953321036892904e-07,0.41526405026946783,0.8743691324714272,-0.012139559100941054,0.36901247121452707,0.751682532777393,-0.023968864328345087,0.35661127955845023,0.6015870028221699,-0.030950124619172778,0.3304858210168604,0.47386210712880145,-0.037321327581176386,0.4312911296131876,0.661232704501679,-0.0534711937526061,0.40729362851621503,0.4259830044364768,-0.0679811838823588,0.38844983064499883,0.28938052261578184,-0.06970693886540115,0.3768049320817071,0.17989506952423048,-0.06941741689865093,0.5,0.6366666666666666,-0.05144100222096333,0.48662837797484465,0.38587422643928515,-0.07328267051539833,0.4781603085941108,0.2266718694895659,-0.0812194857159071,0.4746960236960568,0.11281322513068423,-0.0855940748488904,0.5551160466740319,0.6329142127934511,-0.046236671248286725,0.5647042150307864,0.4090991100031822,-0.06488459749952023,0.5726394448610482,0.2592096740914887,-0.07280472036519747,0.5812950471105278,0.1543402615356691,-0.07646424269880785,0.5905161531106835,0.6378557754642388,-0.03980454223414885,0.6164468766425872,0.4797199646426336,-0.054270046779928485,0.6351373622367267,0.38140388853173934,-0.06019911993449012,0.6483636374377846,0.2996199078496685,-0.06281250326618318
